FN,FP,MSE,TN,TP,sr,t
44.8,14.1,0.03534745226626977,350.9,46.2,3872,15.222434323308498
15.7,14.5,0.031146843443995605,395.5,30.3,3872,15.637958571596501
3.5,41.2,0.032953112001113755,4.8,406.5,3917,13.502753092236302
15.0,67.2,0.035800216822793815,23.8,350.0,3917,13.803859817649501
39.9,61.1,0.03367233355934194,75.9,279.1,3917,14.032251164870901
51.0,59.8,0.03558435048204889,123.2,222.0,3917,14.233252060704999
51.7,60.0,0.03713358329104256,168.0,176.3,3917,14.440960814602402
56.4,51.1,0.03150690757915052,222.9,125.6,3917,14.6307274187917
51.8,29.2,0.03334012808179914,289.8,85.2,3917,14.8784780444677
46.3,12.3,0.03251645289302703,352.7,44.7,3917,15.222434323308498
15.5,14.6,0.03674192046265082,395.4,30.5,3917,15.637958571596501
2.6,41.3,0.03845014345660973,4.7,407.4,3962,13.502753092236302
17.5,65.4,0.030445434323274168,25.6,347.5,3962,13.803859817649501
38.9,62.0,0.037108620657693846,75.0,280.1,3962,14.032251164870901
53.1,59.0,0.035440148932587054,124.0,219.9,3962,14.233252060704999
50.6,61.1,0.03935966290564709,166.9,177.4,3962,14.440960814602402
62.7,43.2,0.03706078445011091,230.8,119.3,3962,14.6307274187917
55.6,28.8,0.03434429108880259,290.2,81.4,3962,14.8784780444677
47.0,14.5,0.0336080553395643,350.5,44.0,3962,15.222434323308498
13.6,16.4,0.034307886497966456,393.6,32.4,3962,15.637958571596501
3.2,40.4,0.038225471173383194,5.6,406.8,4007,13.502753092236302
17.9,67.1,0.03875348191977412,23.9,347.1,4007,13.803859817649501
42.4,63.4,0.03697989015276988,73.6,276.6,4007,14.032251164870901
47.1,59.1,0.0319320197869437,122.9,226.9,4007,14.233252060704999
50.9,59.8,0.029020733937757014,168.2,177.1,4007,14.440960814602402
62.4,45.6,0.03143802118652288,228.4,119.6,4007,14.6307274187917
50.6,30.6,0.03278373780957114,288.4,86.4,4007,14.8784780444677
44.4,16.8,0.03547494085338075,348.2,46.6,4007,15.222434323308498
13.7,17.5,0.02964544789808255,392.5,32.3,4007,15.637958571596501
3.5,40.7,0.0405870411858226,5.3,406.5,4052,13.502753092236302
13.8,67.2,0.036933730123367356,23.8,351.2,4052,13.803859817649501
42.9,61.3,0.03136089599297525,75.7,276.1,4052,14.032251164870901
52.4,57.3,0.03861455146565424,124.7,221.6,4052,14.233252060704999
47.8,61.3,0.03333437424007371,166.7,180.2,4052,14.440960814602402
55.7,49.1,0.03506171679471327,224.9,126.3,4052,14.6307274187917
53.5,28.7,0.030908935666412517,290.3,83.5,4052,14.8784780444677
44.6,15.9,0.029500511145748993,349.1,46.4,4052,15.222434323308498
14.6,15.2,0.031138792269639098,394.8,31.4,4052,15.637958571596501
3.0,41.9,0.03211169230610256,4.1,407.0,4097,13.502753092236302
18.3,63.9,0.03244866472992618,27.1,346.7,4097,13.803859817649501
43.2,61.4,0.04252674195134544,75.6,275.8,4097,14.032251164870901
46.0,59.6,0.034574570209997234,122.4,228.0,4097,14.233252060704999
45.1,66.4,0.030514032668051506,161.6,182.9,4097,14.440960814602402
65.9,45.5,0.03567922899730885,228.5,116.1,4097,14.6307274187917
49.4,30.6,0.030029072902688685,288.4,87.6,4097,14.8784780444677
47.5,16.4,0.035544792180242965,348.6,43.5,4097,15.222434323308498
16.1,14.7,0.040438235220569226,395.3,29.9,4097,15.637958571596501
