FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2553.5927572596547,0.0,311.0,1702,173.891
0.0,69.0,2596.021965367753,0.0,277.0,1702,214.959
16.5,79.9,2570.1207333393304,24.1,225.5,1702,246.171
42.3,49.3,3267.4150982075193,88.7,165.7,1702,279.184
51.1,42.0,2982.366485728543,131.0,121.9,1702,312.586
40.7,48.2,2701.5594142401324,159.8,97.3,1702,350.175
45.4,0.0,2879.2054495331245,242.0,58.6,1702,404.142
13.4,1.9,3093.1228261803108,275.1,55.6,1702,515.107
2.3,6.0,3292.1992860335595,305.0,32.7,1702,1902.79
0.0,35.0,3346.50248255018,0.0,311.0,1736,173.891
0.0,69.0,2454.3339600662625,0.0,277.0,1736,214.959
0.0,104.0,2676.725283832709,0.0,242.0,1736,246.171
41.3,56.3,2217.065359612596,81.7,166.7,1736,279.184
78.6,26.7,2627.2290623869617,146.3,94.4,1736,312.586
52.2,31.5,2975.9178166598845,176.5,85.8,1736,350.175
44.4,0.0,2723.8302287932083,242.0,59.6,1736,404.142
14.2,3.1,2535.7784289339634,273.9,54.8,1736,515.107
2.3,6.3,3061.9275908658446,304.7,32.7,1736,1902.79
0.0,35.0,2616.845142444476,0.0,311.0,1770,173.891
0.0,69.0,3083.15674987082,0.0,277.0,1770,214.959
8.5,95.4,3777.7053134182397,8.6,233.5,1770,246.171
34.2,66.1,2889.91682804232,72.9,172.8,1770,279.184
62.9,33.2,3298.2452643143433,139.8,110.1,1770,312.586
62.2,19.7,2987.2203295044546,188.3,75.8,1770,350.175
46.9,0.0,3141.1345150615603,242.0,57.1,1770,404.142
15.0,2.5,2849.678413364322,274.5,54.0,1770,515.107
1.7,4.9,2707.764123332286,307.1,32.3,1770,1902.79
0.0,35.0,2785.8604398926395,0.0,311.0,1804,173.891
0.0,69.0,2964.6461270972204,0.0,277.0,1804,214.959
9.6,88.9,2801.5681072511184,15.1,232.4,1804,246.171
29.0,67.6,3504.959495641314,70.4,179.0,1804,279.184
49.7,50.1,2392.951309821997,122.9,123.3,1804,312.586
57.0,27.6,2186.7086354350895,180.4,81.0,1804,350.175
47.0,0.0,3513.5097502555523,242.0,57.0,1804,404.142
13.7,1.6,3223.7111782752045,275.4,55.3,1804,515.107
2.0,5.4,2855.939037616555,305.6,33.0,1804,1902.79
0.0,35.0,3107.794947540559,0.0,311.0,1838,173.891
0.0,69.0,2749.5489103827667,0.0,277.0,1838,214.959
14.5,88.1,2815.025327414557,15.9,227.5,1838,246.171
36.9,57.1,2661.2930615512046,80.9,171.1,1838,279.184
49.7,39.3,3409.5032988634202,133.7,123.3,1838,312.586
57.0,28.3,3454.4170308578723,179.7,81.0,1838,350.175
46.9,0.0,2718.9181030217997,242.0,57.1,1838,404.142
14.9,1.8,3067.7027368595263,275.2,54.1,1838,515.107
1.9,5.7,2982.7115776684036,305.3,33.1,1838,1902.79
0.0,35.0,3044.1903183601394,0.0,311.0,1872,173.891
0.0,69.0,3884.78800233518,0.0,277.0,1872,214.959
13.6,81.8,2566.6407111472777,22.2,228.4,1872,246.171
25.2,78.5,3205.593105163747,59.5,182.8,1872,279.184
71.4,26.3,3160.1018695027283,146.7,101.6,1872,312.586
45.7,41.2,3027.784498335015,166.8,92.3,1872,350.175
46.2,0.0,3145.5800965381677,242.0,57.8,1872,404.142
15.0,3.2,3351.7348693443864,273.8,54.0,1872,515.107
2.2,6.2,3241.7553068351035,304.8,32.8,1872,1902.79
0.0,35.0,2746.527851181577,0.0,311.0,1906,173.891
0.0,69.0,2673.209970770607,0.0,277.0,1906,214.959
4.4,96.2,3048.590624370857,7.8,237.6,1906,246.171
18.9,96.3,3154.6257726950803,41.7,189.1,1906,279.184
80.6,25.1,2535.3659744215106,147.9,92.4,1906,312.586
35.7,57.0,3305.1520383715288,151.0,102.3,1906,350.175
47.0,0.0,2994.652169785838,242.0,57.0,1906,404.142
16.2,2.4,2721.3649026925114,274.6,52.8,1906,515.107
1.5,5.5,2943.245815497365,305.5,33.5,1906,1902.79
0.0,35.0,2295.325579383653,0.0,311.0,1940,173.891
0.0,69.0,2836.6437875441507,0.0,277.0,1940,214.959
9.2,89.1,3429.935296766938,14.9,232.8,1940,246.171
31.9,68.7,2697.186275482318,70.3,175.1,1940,279.184
39.6,55.1,2541.176795387414,117.9,133.4,1940,312.586
51.2,34.4,2704.2434442774743,173.6,86.8,1940,350.175
46.3,0.0,3401.7838660133066,242.0,57.7,1940,404.142
15.6,2.6,3285.926639501265,274.4,53.4,1940,515.107
0.9,7.5,2949.784085732158,304.5,33.1,1940,1902.79
0.0,35.0,3060.114265853126,0.0,311.0,1974,173.891
0.0,69.0,3443.1587354929093,0.0,277.0,1974,214.959
12.1,82.2,1865.0555037015706,21.8,229.9,1974,246.171
30.3,70.9,2827.265952253972,67.1,177.7,1974,279.184
78.8,28.0,3102.703444300658,145.0,94.2,1974,312.586
55.9,32.5,2570.448538401779,175.5,82.1,1974,350.175
45.2,0.0,3392.436327954821,242.0,58.8,1974,404.142
16.8,2.1,2636.168653425736,274.9,52.2,1974,515.107
1.9,6.8,3226.8579382415883,304.2,33.1,1974,1902.79
0.0,35.0,2840.3786359408596,0.0,311.0,2008,173.891
0.0,69.0,2260.4119079869806,0.0,277.0,2008,214.959
21.3,73.4,3486.206114392234,30.6,220.7,2008,246.171
33.1,72.0,2446.0664858662344,66.0,174.9,2008,279.184
44.9,46.5,2487.4704273492425,126.5,128.1,2008,312.586
58.8,28.0,3372.139420727871,180.0,79.2,2008,350.175
46.1,0.0,2817.8714516264554,242.0,57.9,2008,404.142
16.4,2.0,3169.7817994456723,275.0,52.6,2008,515.107
1.5,6.1,3264.707821079561,304.9,33.5,2008,1902.79
0.0,35.0,3490.1772724548014,0.0,311.0,2042,173.891
0.0,69.0,2386.4379247086317,0.0,277.0,2042,214.959
3.9,97.7,2833.8079054457708,6.3,238.1,2042,246.171
33.4,68.7,3156.4694553681775,69.3,174.6,2042,279.184
65.0,35.0,2478.671001450605,138.0,108.0,2042,312.586
63.2,19.9,2945.105026799207,188.1,74.8,2042,350.175
43.7,0.0,3848.8991958683146,242.0,60.3,2042,404.142
15.7,2.8,3077.161639301735,274.2,53.3,2042,515.107
1.3,7.9,2469.3799504940735,303.1,33.7,2042,1902.79
0.0,35.0,2564.1674085338163,0.0,311.0,2076,173.891
0.0,69.0,3384.5316496597056,0.0,277.0,2076,214.959
5.0,96.9,3052.3636861131877,7.1,237.0,2076,246.171
39.3,56.8,2644.724474707304,81.2,168.7,2076,279.184
40.1,44.0,2912.627794097083,129.0,132.9,2076,312.586
53.8,31.9,3098.3683220764215,176.1,84.2,2076,350.175
45.5,0.0,3579.1092883481156,242.0,58.5,2076,404.142
12.9,2.0,2649.9547571541457,275.0,56.1,2076,515.107
1.7,6.1,2983.9198236650773,304.9,33.3,2076,1902.79
0.0,35.0,2908.9155597043045,0.0,311.0,2110,173.891
0.0,69.0,3178.710355890181,0.0,277.0,2110,214.959
12.8,82.0,2795.696056573641,22.0,229.2,2110,246.171
11.1,110.6,3066.5392650300155,28.4,195.9,2110,279.184
63.5,32.2,3408.333871435141,140.8,109.5,2110,312.586
66.3,19.1,2225.011494887566,188.9,71.7,2110,350.175
45.9,0.0,2798.4840421090184,242.0,58.1,2110,404.142
14.3,2.1,2473.291398100007,274.9,54.7,2110,515.107
1.3,7.0,3187.125179770733,305.0,32.7,2110,1902.79
0.0,35.0,2466.843067751449,0.0,311.0,2144,173.891
0.0,69.0,4063.369811064611,0.0,277.0,2144,214.959
14.8,81.8,2780.6471223684825,22.2,227.2,2144,246.171
35.0,66.9,3298.6763534360202,71.1,173.0,2144,279.184
68.8,31.9,3103.6410391964096,141.1,104.2,2144,312.586
50.4,35.6,3266.809699627195,172.4,87.6,2144,350.175
46.4,0.0,2128.654421905022,242.0,57.6,2144,404.142
14.4,1.8,3113.696568629218,275.2,54.6,2144,515.107
2.3,5.7,2804.4156296033316,305.3,32.7,2144,1902.79
0.0,35.0,2607.598092378846,0.0,311.0,2178,173.891
0.0,69.0,2676.9425394545387,0.0,277.0,2178,214.959
9.4,90.4,2683.625231734114,13.6,232.6,2178,246.171
27.8,68.4,3054.437949648707,69.6,180.2,2178,279.184
69.2,26.9,2624.1061763597654,146.1,103.8,2178,312.586
67.3,13.2,2369.761143232074,194.8,70.7,2178,350.175
43.9,0.0,2863.283330876031,242.0,60.1,2178,404.142
14.3,2.7,3006.171577437262,274.3,54.7,2178,515.107
1.3,6.8,3308.421401211056,304.2,33.7,2178,1902.79
0.0,35.0,2781.0388659723108,0.0,311.0,2212,173.891
0.0,69.0,3238.761334599771,0.0,277.0,2212,214.959
16.8,79.6,3149.5246843438263,24.4,225.2,2212,246.171
35.1,66.4,2644.237361117036,72.6,171.9,2212,279.184
66.1,29.9,1773.681115961083,143.1,106.9,2212,312.586
29.2,59.7,3030.13044943335,148.3,108.8,2212,350.175
47.0,0.0,2742.4492548710746,242.0,57.0,2212,404.142
13.4,1.9,2793.9053235115234,275.1,55.6,2212,515.107
1.6,5.4,2785.5421424543442,306.6,32.4,2212,1902.79
0.0,35.0,3070.2722476671306,0.0,311.0,2246,173.891
0.0,69.0,3381.742268185923,0.0,277.0,2246,214.959
3.7,96.3,3357.535215734745,7.7,238.3,2246,246.171
34.5,66.8,3104.9343372263456,71.2,173.5,2246,279.184
55.3,36.8,2932.8952652991916,136.2,117.7,2246,312.586
65.4,19.8,3145.68332820506,188.2,72.6,2246,350.175
44.5,0.0,3152.869986818024,242.0,59.5,2246,404.142
13.8,2.2,3190.384037725934,274.8,55.2,2246,515.107
2.2,4.5,3297.039475215085,306.5,32.8,2246,1902.79
0.0,35.0,2194.0188195244,0.0,311.0,2280,173.891
0.0,69.0,3437.823870415479,0.0,277.0,2280,214.959
4.8,96.0,2647.386630686975,8.0,237.2,2280,246.171
23.8,87.8,2261.117859180503,51.2,183.2,2280,279.184
60.9,34.2,2656.5076540822693,138.8,112.1,2280,312.586
39.6,47.0,3016.6547842644627,161.0,98.4,2280,350.175
45.9,0.0,2643.5320525976013,242.0,58.1,2280,404.142
14.1,1.9,2346.0357783242107,275.1,54.9,2280,515.107
1.6,4.3,2591.814848858606,307.7,32.4,2280,1902.79
0.0,35.0,2752.792338384823,0.0,311.0,2314,173.891
0.0,69.0,3008.239834917548,0.0,277.0,2314,214.959
9.0,87.7,2672.423631143754,16.3,233.0,2314,246.171
17.7,95.7,2900.7752531953156,42.3,190.3,2314,279.184
54.0,38.3,2561.0605441436387,134.7,119.0,2314,312.586
45.3,40.0,2517.002227371908,168.0,92.7,2314,350.175
46.7,0.0,3206.0810168306693,242.0,57.3,2314,404.142
12.9,2.4,3375.0600028019935,274.6,56.1,2314,515.107
1.4,6.3,2767.1711686050544,304.7,33.6,2314,1902.79
0.0,35.0,3014.14431074818,0.0,311.0,2348,173.891
0.0,69.0,2273.336281267036,0.0,277.0,2348,214.959
8.1,88.0,2579.7205551632055,16.0,233.9,2348,246.171
24.6,86.8,2584.223019910315,51.2,183.4,2348,279.184
72.4,29.5,2540.2751228513634,143.5,100.6,2348,312.586
40.5,47.4,3336.807863681891,160.6,97.5,2348,350.175
46.9,0.0,2610.6417100648982,242.0,57.1,2348,404.142
13.5,2.6,2766.6916963171852,274.4,55.5,2348,515.107
0.8,7.5,2718.396880126352,303.5,34.2,2348,1902.79
0.0,35.0,3066.6623822507786,0.0,311.0,2382,173.891
0.0,69.0,2630.7314336306235,0.0,277.0,2382,214.959
9.4,88.9,2747.1738164544868,15.1,232.6,2382,246.171
36.1,63.1,3767.131975017266,75.9,170.9,2382,279.184
79.3,26.2,3070.649612144723,146.8,93.7,2382,312.586
58.0,28.4,3196.3310877164304,179.6,80.0,2382,350.175
48.5,0.0,2918.9744774826704,242.0,55.5,2382,404.142
15.0,3.0,2954.6535614600134,274.0,54.0,2382,515.107
1.7,5.4,2576.4594763797045,306.6,32.3,2382,1902.79
0.0,35.0,3003.3715075199034,0.0,311.0,2416,173.891
0.0,69.0,3588.7880072111257,0.0,277.0,2416,214.959
5.1,96.9,3465.0960081140875,7.1,236.9,2416,246.171
31.4,68.6,3564.0494940274934,69.4,176.6,2416,279.184
49.7,37.3,3183.5058002450505,135.7,123.3,2416,312.586
39.0,46.2,2806.961971623571,161.8,99.0,2416,350.175
44.4,0.0,2567.2873306963256,242.0,59.6,2416,404.142
12.7,2.8,3194.4881575794434,274.2,56.3,2416,515.107
1.6,6.1,3212.7171552039986,304.9,33.4,2416,1902.79
0.0,35.0,2819.2628068101867,0.0,311.0,2450,173.891
0.0,69.0,2334.2713061972995,0.0,277.0,2450,214.959
18.6,74.7,3797.6525085530216,29.3,223.4,2450,246.171
28.1,77.8,2788.272343842765,61.2,178.9,2450,279.184
68.0,30.9,2891.0045410928115,142.1,105.0,2450,312.586
50.8,33.6,3187.2109011572684,174.4,87.2,2450,350.175
43.4,0.0,2869.821117572692,242.0,60.6,2450,404.142
14.5,2.1,2387.4232770569565,274.9,54.5,2450,515.107
2.2,7.3,3068.405386213185,304.7,31.8,2450,1902.79
0.0,35.0,2600.735085420406,0.0,311.0,2484,173.891
0.0,69.0,2911.5892481086876,0.0,277.0,2484,214.959
0.0,104.0,2613.5059906831325,0.0,242.0,2484,246.171
26.3,84.2,2893.3449346133407,53.8,181.7,2484,279.184
58.9,34.4,3019.6918477067993,138.6,114.1,2484,312.586
56.6,27.9,2582.6000042187434,180.1,81.4,2484,350.175
49.6,0.0,2561.900682724901,242.0,54.4,2484,404.142
11.9,1.7,2827.0801897914416,275.3,57.1,2484,515.107
1.3,7.1,2737.6738421435984,303.9,33.7,2484,1902.79
0.0,35.0,2729.4107695553193,0.0,311.0,2518,173.891
0.0,69.0,3704.9149192629766,0.0,277.0,2518,214.959
20.3,74.4,2155.066472739641,29.6,221.7,2518,246.171
20.7,93.7,2495.1380821669654,44.3,187.3,2518,279.184
46.6,45.7,2867.2730009934394,127.3,126.4,2518,312.586
32.5,52.1,2756.150799058278,155.9,105.5,2518,350.175
45.8,0.0,2861.487859496744,242.0,58.2,2518,404.142
13.9,2.9,3086.059332444089,274.1,55.1,2518,515.107
1.6,5.6,3208.04311666836,305.4,33.4,2518,1902.79
0.0,35.0,3046.8024179348404,0.0,311.0,2552,173.891
0.0,69.0,2867.6186585229857,0.0,277.0,2552,214.959
4.2,97.1,2747.2072233272233,6.9,237.8,2552,246.171
24.5,78.3,2630.087073231581,60.7,182.5,2552,279.184
64.8,36.0,2561.528686212269,137.0,108.2,2552,312.586
32.3,53.7,3248.959034324921,154.3,105.7,2552,350.175
47.1,0.0,3039.843725881785,242.0,56.9,2552,404.142
12.5,2.0,2875.7207747834677,275.0,56.5,2552,515.107
1.5,6.0,3456.0616675300907,306.0,32.5,2552,1902.79
0.0,35.0,2801.131522254228,0.0,311.0,2586,173.891
0.0,69.0,2728.7896625493186,0.0,277.0,2586,214.959
0.0,104.0,2453.982647188728,0.0,242.0,2586,246.171
25.8,83.3,3261.3028027646264,54.7,182.2,2586,279.184
57.9,37.8,2728.3799027594905,135.2,115.1,2586,312.586
38.3,47.7,2382.9486937730353,160.3,99.7,2586,350.175
46.0,0.0,2453.498018048609,242.0,58.0,2586,404.142
13.3,3.7,3409.4717625897765,273.3,55.7,2586,515.107
1.3,5.8,2668.3071216375756,305.2,33.7,2586,1902.79
0.0,35.0,2643.6452997691513,0.0,311.0,2620,173.891
0.0,69.0,3125.0989542711395,0.0,277.0,2620,214.959
4.3,97.3,2667.264567174987,6.7,237.7,2620,246.171
34.3,64.0,2348.850585486964,75.0,172.7,2620,279.184
64.1,33.9,3436.138800930771,139.1,108.9,2620,312.586
56.3,28.4,2814.5418169646528,179.6,81.7,2620,350.175
46.5,0.0,2639.047377593312,242.0,57.5,2620,404.142
13.1,3.7,2927.0872233694026,273.3,55.9,2620,515.107
1.9,5.1,3524.8833801274063,306.9,32.1,2620,1902.79
0.0,35.0,2800.5606673207158,0.0,311.0,2654,173.891
0.0,69.0,2833.1135272649317,0.0,277.0,2654,214.959
5.2,96.4,2912.1402466013005,7.6,236.8,2654,246.171
36.7,64.3,2509.9214190750813,73.7,171.3,2654,279.184
55.8,39.2,2508.570485440159,133.8,117.2,2654,312.586
46.3,40.6,2617.4200232664653,167.4,91.7,2654,350.175
45.4,0.0,2765.4458848326008,242.0,58.6,2654,404.142
15.8,2.8,2735.9854815366048,274.2,53.2,2654,515.107
1.3,6.2,3586.965539889293,304.8,33.7,2654,1902.79
0.0,35.0,3220.7957753908404,0.0,311.0,2688,173.891
0.0,69.0,2712.570480308629,0.0,277.0,2688,214.959
8.6,88.8,3324.455154687318,15.2,233.4,2688,246.171
26.1,80.4,3282.282860392888,57.6,181.9,2688,279.184
49.0,42.6,3520.462436461199,130.4,124.0,2688,312.586
51.1,32.1,2925.9718489256056,175.9,86.9,2688,350.175
46.5,0.0,2397.1393519684816,242.0,57.5,2688,404.142
14.0,2.3,2219.1304196647593,274.7,55.0,2688,515.107
1.6,6.7,3112.3196650700143,304.3,33.4,2688,1902.79
0.0,34.0,2864.476544741285,0.0,312.0,2722,173.891
0.0,69.0,2822.1469743210478,0.0,277.0,2722,214.959
12.7,81.5,2836.482805126302,22.5,229.3,2722,246.171
28.5,75.3,2803.561379079538,63.7,178.5,2722,279.184
33.8,51.7,2792.143994025831,121.3,139.2,2722,312.586
45.2,38.4,2081.4036390022693,168.6,93.8,2722,350.175
45.7,0.0,2738.69689209405,242.0,58.3,2722,404.142
15.1,3.1,2865.082095627187,273.9,53.9,2722,515.107
1.8,7.0,2760.675668393589,305.0,32.2,2722,1902.79
0.0,35.0,2141.537246794329,0.0,311.0,2756,173.891
0.0,69.0,2806.833072489066,0.0,277.0,2756,214.959
0.0,104.0,2677.6416384514746,0.0,242.0,2756,246.171
45.3,37.5,3398.629160771265,100.5,162.7,2756,279.184
55.8,37.5,3003.300357043545,135.5,117.2,2756,312.586
50.1,33.8,2777.379727302393,174.2,87.9,2756,350.175
45.0,0.0,2793.35546390933,242.0,59.0,2756,404.142
14.6,2.9,2794.1060614296616,274.1,54.4,2756,515.107
1.2,6.4,2502.3356645461613,304.6,33.8,2756,1902.79
0.0,35.0,2979.4091410565875,0.0,311.0,2790,173.891
0.0,69.0,2777.0762978211587,0.0,277.0,2790,214.959
5.6,97.0,2995.4467190087225,7.0,236.4,2790,246.171
33.2,63.6,2711.4830108335454,75.4,173.8,2790,279.184
37.8,42.9,3113.9378002933313,130.1,135.2,2790,312.586
40.0,52.4,2544.8673731888666,155.6,98.0,2790,350.175
46.2,0.0,1872.6951904654197,242.0,57.8,2790,404.142
14.4,2.4,3094.2257387186696,274.6,54.6,2790,515.107
1.4,6.6,2280.9412699021004,305.4,32.6,2790,1902.79
0.0,34.0,2619.1110337306977,0.0,312.0,2824,173.891
0.0,70.0,3821.078768257036,0.0,276.0,2824,214.959
9.6,90.0,3085.7068077553727,14.0,232.4,2824,246.171
43.1,44.4,3109.001526901219,94.6,163.9,2824,279.184
74.2,31.3,2558.7356459371745,141.7,98.8,2824,312.586
52.6,32.9,2491.7867051972253,174.1,86.4,2824,350.175
45.4,0.0,2920.482668314258,243.0,57.6,2824,404.142
14.2,3.1,2937.953852488335,273.9,54.8,2824,515.107
1.6,6.5,3495.7834307026146,305.5,32.4,2824,1902.79
0.0,35.0,2790.3947356514536,0.0,311.0,2858,173.891
0.0,69.0,3081.542624103507,0.0,277.0,2858,214.959
9.2,89.5,2469.024760242851,14.5,232.8,2858,246.171
34.2,66.0,3172.1867017335576,72.0,173.8,2858,279.184
33.4,51.5,2840.617392470691,121.5,139.6,2858,312.586
33.7,53.4,2916.3068063712512,154.6,104.3,2858,350.175
44.1,0.0,2953.889302401097,242.0,59.9,2858,404.142
16.0,2.3,2593.3059481364407,274.7,53.0,2858,515.107
1.4,5.3,2887.986130414484,305.7,33.6,2858,1902.79
0.0,34.0,2401.1344743670215,0.0,312.0,2892,173.891
0.0,69.0,3039.345434197937,0.0,277.0,2892,214.959
0.0,104.0,2826.277572263513,0.0,242.0,2892,246.171
42.5,44.5,2505.7728706113185,94.5,164.5,2892,279.184
57.7,37.7,2424.366782717059,135.3,115.3,2892,312.586
34.1,53.1,2950.622527025264,153.9,104.9,2892,350.175
44.4,0.0,2709.386077405636,242.0,59.6,2892,404.142
15.2,2.3,2944.3246994054107,274.7,53.8,2892,515.107
1.1,5.7,2729.608768448466,306.3,32.9,2892,1902.79
0.0,35.0,2861.7886248184996,0.0,311.0,2926,173.891
0.0,69.0,2700.1453014615427,0.0,277.0,2926,214.959
13.7,81.8,2772.6205918431465,22.2,228.3,2926,246.171
36.3,56.3,3236.6438023247697,81.7,171.7,2926,279.184
78.2,22.7,2873.5837492538785,150.3,94.8,2926,312.586
57.5,28.1,3228.361471957062,179.9,80.5,2926,350.175
43.4,0.0,2637.2870887753807,242.0,60.6,2926,404.142
15.0,2.0,2527.6652844009427,275.0,54.0,2926,515.107
1.5,7.3,2680.9794435847853,303.7,33.5,2926,1902.79
0.0,35.0,3704.566469571688,0.0,311.0,2960,173.891
0.0,69.0,2940.4381081089196,0.0,277.0,2960,214.959
14.1,83.2,2395.2969220103614,20.8,227.9,2960,246.171
48.3,41.0,2897.9058856412375,97.0,159.7,2960,279.184
54.3,34.8,2342.0978150242977,138.2,118.7,2960,312.586
43.5,39.9,2744.4443758484044,168.1,94.5,2960,350.175
46.8,0.0,2863.935546827017,242.0,57.2,2960,404.142
14.5,2.5,2762.1502797653034,274.5,54.5,2960,515.107
1.5,7.0,3299.2401144174682,304.0,33.5,2960,1902.79
0.0,34.0,2553.7572392881557,0.0,312.0,2994,173.891
0.0,70.0,2438.659504201361,0.0,276.0,2994,214.959
4.8,96.0,2670.1430381679083,8.0,237.2,2994,246.171
38.8,54.8,2495.9690149755347,84.2,168.2,2994,279.184
41.3,48.5,2943.689370623809,124.5,131.7,2994,312.586
44.3,42.3,3365.6086710653753,164.7,94.7,2994,350.175
47.3,0.0,2652.802556500234,243.0,55.7,2994,404.142
12.9,2.3,2912.8744877075846,274.7,56.1,2994,515.107
1.7,6.7,2524.619732992183,305.3,32.3,2994,1902.79
0.0,35.0,3371.2020069983614,0.0,311.0,3028,173.891
0.0,70.0,2772.906440024458,0.0,276.0,3028,214.959
8.7,89.9,2123.174698026439,13.1,234.3,3028,246.171
40.2,54.7,2506.62976821799,83.3,167.8,3028,279.184
60.5,33.9,3102.9355330447197,139.1,112.5,3028,312.586
33.4,51.0,3065.7541915602824,157.0,104.6,3028,350.175
47.4,0.0,3246.4577647140586,243.0,55.6,3028,404.142
15.4,2.0,3125.5676607214496,274.0,54.6,3028,515.107
1.3,5.7,3266.05981232889,305.3,33.7,3028,1902.79
0.0,34.0,2728.823666583797,0.0,312.0,3062,173.891
0.0,69.0,3583.4877465629565,0.0,277.0,3062,214.959
0.0,104.0,2762.459386546488,0.0,242.0,3062,246.171
41.6,54.0,2817.033484359282,85.0,165.4,3062,279.184
38.4,41.9,3461.6272444922315,131.1,134.6,3062,312.586
40.4,45.4,3076.6626235553513,161.6,98.6,3062,350.175
45.7,0.0,2787.8931440272963,242.0,58.3,3062,404.142
13.5,2.4,2719.3175768226783,274.6,55.5,3062,515.107
0.6,5.9,2490.1962448537506,306.1,33.4,3062,1902.79
0.0,35.0,3051.0192378792453,0.0,311.0,3096,173.891
0.0,69.0,3002.3766847183297,0.0,277.0,3096,214.959
0.0,104.0,3588.4168740952605,0.0,242.0,3096,246.171
42.7,44.7,2959.880856652723,93.3,165.3,3096,279.184
41.0,45.1,3463.9079754283607,127.9,132.0,3096,312.586
39.8,48.6,3158.7406373825206,159.4,98.2,3096,350.175
43.9,0.0,2915.961009006549,242.0,60.1,3096,404.142
14.5,2.6,2555.412008303644,274.4,54.5,3096,515.107
1.3,6.4,2506.058601707263,304.6,33.7,3096,1902.79
