FN,FP,MSE,TN,TP,sr,t
2.9,3.2,3.591614481877227,89.8,7.1,482,259.5
1.5,2.1,1.9785669550739153,7.9,91.5,492,213.99666666666698
1.0,1.6,3.436513745024306,19.4,81.0,492,219.62666666666698
2.0,4.9,3.1921561012702546,26.1,70.0,492,227.64
1.2,3.3,3.2924297351020706,37.7,60.8,492,232.7
3.0,2.8,2.3067355399008767,49.2,48.0,492,236.95
2.9,4.5,4.60408120742127,57.5,38.1,492,243.52333333333303
5.4,7.7,1.9971243313914395,64.3,25.6,492,248.97
7.4,5.7,3.283071037471108,77.3,12.6,492,252.14
2.5,2.3,2.298256036806097,90.7,7.5,492,259.5
2.2,1.3,2.2682763930334855,8.7,90.8,502,213.99666666666698
1.2,2.8,4.312673425098003,18.2,80.8,502,219.62666666666698
2.5,3.6,2.4106955876290708,27.4,69.5,502,227.64
1.1,3.6,2.078135859610019,37.4,60.9,502,232.7
4.0,3.5,2.382441757321236,48.5,47.0,502,236.95
2.5,4.5,2.0895055152868935,57.5,38.5,502,243.52333333333303
5.1,6.6,3.2690294314445767,65.4,25.9,502,248.97
6.0,5.4,1.8398914792088388,77.6,14.0,502,252.14
3.0,3.5,2.8099243425690488,89.5,7.0,502,259.5
2.7,0.8,3.299271141026707,9.2,90.3,512,213.99666666666698
0.4,2.8,2.545382167372797,18.2,81.6,512,219.62666666666698
2.7,3.8,3.9335455560048365,27.2,69.3,512,227.64
1.6,2.5,2.487252501419971,38.5,60.4,512,232.7
4.1,2.2,1.7811662913568669,49.7,47.0,512,236.95
3.3,3.9,2.3551450666248765,58.1,37.7,512,243.52333333333303
4.0,8.4,2.3063051958187457,63.6,27.0,512,248.97
6.6,5.5,4.698739132780882,77.1,13.8,512,252.14
3.4,3.4,3.98329484095238,89.6,6.6,512,259.5
2.2,1.7,3.541311289364619,8.3,90.8,522,213.99666666666698
1.0,2.8,2.180654667632224,18.2,81.0,522,219.62666666666698
2.4,4.3,2.916387306121095,26.7,69.6,522,227.64
0.7,3.3,2.301000502520552,37.7,61.3,522,232.7
3.0,3.4,2.6233219690010787,48.3,48.3,522,236.95
2.9,3.2,2.309355885170775,58.8,38.1,522,243.52333333333303
2.9,6.1,4.202406385079589,65.9,28.1,522,248.97
9.2,4.4,4.566153294569402,77.6,11.8,522,252.14
2.4,1.9,1.9860044357149111,91.1,7.6,522,259.5
0.7,2.3,2.1798607800947325,7.7,92.3,532,213.99666666666698
0.2,1.2,1.6219834371411774,19.8,81.8,532,219.62666666666698
2.4,4.7,2.7723089771717406,26.3,69.6,532,227.64
0.9,5.0,3.252763211393327,36.0,61.1,532,232.7
2.5,2.8,3.199934689881267,48.6,49.1,532,236.95
2.8,4.1,1.8967133776707166,57.9,38.2,532,243.52333333333303
4.2,9.0,3.3176152160562773,63.0,26.8,532,248.97
7.7,6.3,2.8944348213684994,75.7,13.3,532,252.14
3.0,2.1,4.636010917575142,90.9,7.0,532,259.5
1.7,1.8,3.3941114743737644,8.2,91.3,542,213.99666666666698
0.8,2.3,2.9334250591499695,18.7,81.2,542,219.62666666666698
2.2,3.4,1.9689705378665976,27.6,69.8,542,227.64
1.4,3.5,2.476222671262602,37.5,60.6,542,232.7
3.4,3.9,2.0800930297400715,47.6,48.1,542,236.95
4.1,3.9,2.7044585610641154,58.1,36.9,542,243.52333333333303
4.0,7.7,2.0682220381278675,64.3,27.0,542,248.97
8.3,5.2,4.392222102634344,76.8,12.7,542,252.14
2.8,2.6,1.2063685511614985,90.4,7.2,542,259.5
2.1,1.4,2.8083562119087473,8.6,90.9,552,213.99666666666698
0.7,2.4,5.324409882767696,18.6,81.3,552,219.62666666666698
2.8,3.8,1.5796014658760282,27.2,69.2,552,227.64
1.3,3.3,3.1421420701872353,37.7,60.7,552,232.7
2.8,1.7,2.289576555447098,49.9,48.6,552,236.95
3.9,4.1,1.8777925948918426,57.9,37.1,552,243.52333333333303
4.7,7.1,2.530135433636826,64.9,26.3,552,248.97
7.9,3.6,2.8548829873664086,78.4,13.1,552,252.14
4.0,1.9,3.9985372786252653,91.1,6.0,552,259.5
2.5,2.2,2.1085640829667494,7.8,90.5,562,213.99666666666698
0.6,2.3,2.7860310028535613,18.7,81.4,562,219.62666666666698
3.3,3.4,1.6978492693855407,27.6,68.7,562,227.64
1.0,3.5,2.920698790406732,37.5,61.0,562,232.7
3.5,2.3,3.1253855043946555,49.3,47.9,562,236.95
3.7,4.0,1.7151644527397678,58.0,37.3,562,243.52333333333303
4.2,7.7,1.913100522553539,64.3,26.8,562,248.97
6.9,4.4,1.0554345599402128,77.6,14.1,562,252.14
2.3,2.1,1.4929380348576473,90.9,7.7,562,259.5
1.9,1.9,2.480915156796573,8.1,91.1,572,213.99666666666698
0.7,1.7,2.799446407173877,19.3,81.3,572,219.62666666666698
1.8,2.8,2.186779651539244,28.2,70.2,572,227.64
0.9,3.4,1.737664365296847,37.6,61.1,572,232.7
2.4,3.0,5.9386457973283395,48.3,49.3,572,236.95
3.9,2.5,1.63298085811167,59.5,37.1,572,243.52333333333303
4.4,6.0,2.741716826534268,66.0,26.6,572,248.97
7.9,4.1,3.7881919539029547,77.9,13.1,572,252.14
3.4,3.0,2.8738267287016113,90.0,6.6,572,259.5
2.2,1.5,3.035287564722137,8.5,90.8,582,213.99666666666698
0.3,3.0,1.5977157310877694,18.0,81.7,582,219.62666666666698
3.0,3.7,2.043674304317357,27.3,69.0,582,227.64
1.1,2.4,1.8475779950415532,38.6,60.9,582,232.7
3.6,2.3,3.146453896646403,49.1,48.0,582,236.95
3.2,3.2,1.9527806832485983,58.8,37.8,582,243.52333333333303
4.4,8.7,1.4568416420754193,63.3,26.6,582,248.97
8.8,5.4,4.256798981667825,76.6,12.2,582,252.14
3.8,2.4,1.861739447107216,90.6,6.2,582,259.5
2.2,1.4,1.5520317401976151,8.6,90.8,592,213.99666666666698
0.3,1.8,1.6326599171992355,19.2,81.7,592,219.62666666666698
2.3,4.1,2.435339864418094,26.9,69.7,592,227.64
1.0,3.7,2.375110592115037,37.3,61.0,592,232.7
2.4,2.4,1.4982533331027725,49.4,48.8,592,236.95
4.5,3.6,3.4952804134452125,58.4,36.5,592,243.52333333333303
4.4,7.3,2.5582295607352266,64.7,26.6,592,248.97
8.3,1.7,3.5634206765363396,80.3,12.7,592,252.14
4.5,3.3,3.34474370580935,89.7,5.5,592,259.5
1.4,1.7,1.9520205771028867,8.3,91.6,602,213.99666666666698
0.6,2.3,4.271965938519135,18.7,81.4,602,219.62666666666698
3.6,2.7,2.2423872199326618,28.3,68.4,602,227.64
0.8,2.6,2.4652382780878197,38.4,61.2,602,232.7
4.7,2.7,2.730268574248877,48.9,46.7,602,236.95
3.7,3.2,3.2341819515075665,58.8,37.3,602,243.52333333333303
4.6,5.1,1.6742904223143256,66.9,26.4,602,248.97
6.1,4.8,3.026558701866292,77.2,14.9,602,252.14
2.6,2.9,2.0013627990939207,90.1,7.4,602,259.5
2.6,1.6,3.8456700420950467,8.4,90.4,612,213.99666666666698
0.7,1.8,2.466565633436667,18.2,82.3,612,219.62666666666698
3.2,3.0,4.814685893194765,28.0,68.8,612,227.64
1.1,5.4,2.2246343802515733,35.6,60.9,612,232.7
3.4,2.0,2.069977530298835,49.4,48.2,612,236.95
4.1,3.0,1.5534490040086577,59.0,36.9,612,243.52333333333303
4.9,7.5,3.2662340299101764,64.5,26.1,612,248.97
8.3,2.8,3.6077261610821303,79.7,12.2,612,252.14
2.9,3.4,2.066768793673764,89.6,7.1,612,259.5
2.5,1.3,3.0503565449630683,8.7,90.5,622,213.99666666666698
0.6,1.8,2.6635527644417047,18.2,82.4,622,219.62666666666698
2.3,4.4,3.249285136750026,26.6,69.7,622,227.64
1.2,2.4,5.633309462234608,38.6,60.8,622,232.7
3.0,3.4,3.4254288994037068,48.3,48.3,622,236.95
4.5,4.1,3.764444978907722,57.9,36.5,622,243.52333333333303
3.4,8.1,2.633414718446647,63.9,27.6,622,248.97
7.8,2.8,3.491766748306491,80.2,12.2,622,252.14
4.4,3.1,2.6783644307770658,89.9,5.6,622,259.5
2.5,1.8,2.966424691656865,8.2,90.5,632,213.99666666666698
0.3,2.6,3.8277881000634215,17.4,82.7,632,219.62666666666698
3.2,2.5,1.5466137703552312,28.5,68.8,632,227.64
1.7,4.5,1.72789529089804,36.5,60.3,632,232.7
3.4,2.9,2.0221836204982298,48.8,47.9,632,236.95
3.7,3.2,3.8214902747652717,58.8,37.3,632,243.52333333333303
5.0,5.8,2.463335136881744,66.2,26.0,632,248.97
7.7,3.2,1.7714226398650648,79.8,12.3,632,252.14
3.1,2.0,1.7930349359149544,91.0,6.9,632,259.5
3.1,1.1,2.6792283563917194,8.9,89.9,642,213.99666666666698
0.4,2.1,2.788245604389531,17.9,82.6,642,219.62666666666698
2.6,4.2,4.269188677892379,26.8,69.4,642,227.64
1.2,3.0,2.1885428596340977,38.0,60.8,642,232.7
2.5,4.0,2.8817504771552414,47.6,48.9,642,236.95
4.1,3.9,2.826192792706232,58.1,36.9,642,243.52333333333303
3.7,8.1,2.7043470890682086,63.9,27.3,642,248.97
7.8,3.6,1.4050803576719035,79.4,12.2,642,252.14
2.5,3.1,3.0191864667666324,89.9,7.5,642,259.5
1.9,2.1,1.6932109475366317,7.9,91.1,652,213.99666666666698
1.2,1.5,1.5636355301677687,18.5,81.8,652,219.62666666666698
2.8,4.4,2.3089828127706453,26.6,69.2,652,227.64
1.2,3.6,2.3718679944675296,37.4,60.8,652,232.7
2.9,2.3,2.093917158433627,49.3,48.5,652,236.95
4.5,2.5,1.6462703309883022,59.5,36.5,652,243.52333333333303
5.3,6.9,3.2862549733676,65.1,25.7,652,248.97
8.1,1.9,3.4588234205137147,81.1,11.9,652,252.14
3.6,2.4,2.1265801678128176,90.6,6.4,652,259.5
1.9,2.6,4.319170480614076,7.4,91.1,662,213.99666666666698
0.5,2.5,2.5681047009624423,17.5,82.5,662,219.62666666666698
2.1,2.8,1.596080184476821,28.2,69.9,662,227.64
1.7,2.9,2.9931555738801356,38.1,60.3,662,232.7
3.4,2.8,2.658662372394701,48.6,48.2,662,236.95
3.1,3.7,1.960797742244441,58.3,37.9,662,243.52333333333303
4.4,7.2,3.8299317323980544,64.8,26.6,662,248.97
7.4,3.1,2.0359350075263425,79.9,12.6,662,252.14
2.3,2.0,3.11806370748135,91.0,7.7,662,259.5
1.8,1.9,4.012532286655376,8.1,91.2,672,213.99666666666698
0.4,2.4,1.5437293642339047,17.6,82.6,672,219.62666666666698
2.9,3.5,4.450067316786724,27.5,69.1,672,227.64
1.2,2.9,4.511103798616518,38.1,60.8,672,232.7
3.4,2.8,1.4485147299026433,48.8,48.0,672,236.95
2.7,4.2,2.8286814711734802,57.8,38.3,672,243.52333333333303
2.7,8.2,2.472022454930401,63.8,28.3,672,248.97
7.4,4.5,4.319403138448054,78.5,12.6,672,252.14
2.7,3.0,3.3336637068199524,90.0,7.3,672,259.5
2.5,1.4,2.795662146461669,8.6,90.5,682,213.99666666666698
0.6,2.4,2.6685176947315887,17.6,82.4,682,219.62666666666698
2.5,2.8,1.7293014863390392,28.2,69.5,682,227.64
0.6,2.8,1.747038039942349,38.2,61.4,682,232.7
2.9,2.2,3.5198560518787665,49.4,48.5,682,236.95
3.4,3.2,2.1205259052165717,58.8,37.6,682,243.52333333333303
4.0,7.8,1.65926415373677,64.2,27.0,682,248.97
7.6,4.4,1.8773689295004534,78.6,12.4,682,252.14
1.3,3.2,2.0874176657747996,89.8,8.7,682,259.5
2.2,1.8,1.4903659122541948,8.2,90.8,692,213.99666666666698
0.7,1.7,2.766483278448471,18.3,82.3,692,219.62666666666698
2.4,3.0,4.1817633244007695,28.0,69.6,692,227.64
1.5,3.3,3.576638599540029,37.7,60.5,692,232.7
3.0,3.3,1.3900964394246578,48.2,48.5,692,236.95
5.0,2.8,2.6137840490518274,59.2,36.0,692,243.52333333333303
3.4,5.9,1.609280428327983,66.1,27.6,692,248.97
7.6,4.0,2.5242860786589554,79.0,12.4,692,252.14
2.4,2.5,2.7171254420789785,90.5,7.6,692,259.5
3.8,1.2,2.9172758117791595,8.8,89.2,702,213.99666666666698
0.8,1.7,2.517887904026768,18.3,82.2,702,219.62666666666698
2.0,2.2,2.558190295882351,28.8,70.0,702,227.64
1.1,3.8,2.980402514513987,37.2,60.9,702,232.7
2.6,2.3,2.4236601874848733,49.1,49.0,702,236.95
2.7,3.5,4.076123934940944,58.5,38.3,702,243.52333333333303
3.5,7.4,2.341162373321691,64.6,27.5,702,248.97
6.4,3.7,1.7295036528766825,79.3,13.6,702,252.14
4.5,2.6,3.067058654773446,90.4,5.5,702,259.5
3.4,1.3,1.0644804751712,8.7,89.6,712,213.99666666666698
0.8,1.7,1.3074846757769003,18.3,82.2,712,219.62666666666698
2.4,4.5,3.340555357942491,26.5,69.6,712,227.64
1.4,3.2,2.360479428165017,37.8,60.6,712,232.7
3.8,2.1,1.54055540273857,49.5,47.6,712,236.95
5.0,3.7,3.62377247085758,58.3,36.0,712,243.52333333333303
3.0,7.7,1.8886878158881277,64.3,28.0,712,248.97
7.0,5.5,2.159500322157152,77.5,13.0,712,252.14
4.5,2.4,2.7558557258675753,90.6,5.5,712,259.5
2.6,1.5,2.3942333731745804,8.5,90.4,722,213.99666666666698
0.9,1.8,3.0943643641070944,18.2,82.1,722,219.62666666666698
2.8,2.3,2.7746338608102317,28.7,69.2,722,227.64
1.0,3.4,2.5948098440344967,37.6,61.0,722,232.7
3.3,3.1,1.892645420222765,48.4,48.2,722,236.95
3.3,3.1,2.4649141523625953,58.9,37.7,722,243.52333333333303
3.4,7.5,3.474765859291692,64.5,27.6,722,248.97
7.2,3.6,2.5764578797099196,79.4,12.8,722,252.14
3.5,1.8,3.417934014673859,91.2,6.5,722,259.5
2.4,1.1,2.725129185335585,8.9,90.6,732,213.99666666666698
0.4,1.7,4.333232602017121,18.3,82.6,732,219.62666666666698
2.8,3.3,2.529676818975095,27.7,69.2,732,227.64
1.1,2.7,2.136072306337567,38.3,60.9,732,232.7
2.9,2.5,2.265892345429345,48.8,48.8,732,236.95
3.3,3.7,1.6950514785897688,58.3,37.7,732,243.52333333333303
5.5,6.6,2.8140677044019444,65.4,25.5,732,248.97
7.3,4.6,4.150211089361179,78.4,12.7,732,252.14
1.8,3.1,1.7932290197410912,89.9,8.2,732,259.5
2.4,1.1,4.10478182778717,8.9,90.6,742,213.99666666666698
0.7,1.9,2.2527311012105056,18.1,82.3,742,219.62666666666698
1.9,2.9,2.699721996902968,28.1,70.1,742,227.64
1.6,2.2,2.9958001735297835,38.8,60.4,742,232.7
4.0,2.4,1.8284100791491749,48.9,47.7,742,236.95
2.2,2.6,1.6352634615009005,59.4,38.8,742,243.52333333333303
5.1,6.4,2.2711772835084907,65.6,25.9,742,248.97
7.3,2.9,1.435184240893982,80.1,12.7,742,252.14
2.1,3.3,2.463400210262585,89.7,7.9,742,259.5
2.0,1.5,2.507374288613167,8.5,91.0,752,213.99666666666698
0.5,2.2,4.13683395217247,17.8,82.5,752,219.62666666666698
2.6,3.0,3.0963894391040925,28.0,69.4,752,227.64
1.1,2.6,1.3914666584386493,38.4,60.9,752,232.7
2.4,2.7,2.2733578323449235,48.7,49.2,752,236.95
4.3,3.3,2.856784942691129,58.7,36.7,752,243.52333333333303
3.1,6.3,2.0490740912102607,65.7,27.9,752,248.97
8.2,3.4,2.1084747357632443,79.6,11.8,752,252.14
2.3,2.0,2.181871988993798,91.0,7.7,752,259.5
3.3,1.4,2.3807020934897523,8.6,89.7,762,213.99666666666698
0.5,2.9,2.8179824332491448,17.1,82.5,762,219.62666666666698
2.9,3.3,3.25852143192136,27.7,69.1,762,227.64
0.8,3.5,1.9537234790151607,37.5,61.2,762,232.7
2.6,2.3,2.60806523831872,49.3,48.8,762,236.95
3.0,3.7,1.3850178546189498,58.3,38.0,762,243.52333333333303
2.9,7.8,1.759497302498119,64.2,28.1,762,248.97
7.5,4.8,2.041249851032961,78.2,12.5,762,252.14
1.5,3.0,2.043753773864956,90.0,8.5,762,259.5
2.3,2.5,3.7489268805889653,7.5,90.7,772,213.99666666666698
0.2,1.9,2.214336359697676,18.1,82.8,772,219.62666666666698
1.7,3.9,3.3083023376706358,27.1,70.3,772,227.64
1.4,2.6,3.9817299130212453,38.4,60.6,772,232.7
3.0,2.7,2.2451776543504183,48.8,48.5,772,236.95
3.9,2.1,1.846848663014455,59.9,37.1,772,243.52333333333303
4.6,8.6,1.9394967358387831,63.4,26.4,772,248.97
7.8,3.3,2.154689459263987,79.7,12.2,772,252.14
2.5,2.9,3.9204679251945387,90.1,7.5,772,259.5
3.1,1.2,3.3359030253576485,8.8,89.9,782,213.99666666666698
0.6,3.1,1.6256016144656011,16.9,82.4,782,219.62666666666698
1.8,3.9,2.5707175502494217,27.1,70.2,782,227.64
0.8,3.2,5.31626730171269,37.8,61.2,782,232.7
3.7,1.7,1.4019439070218598,49.8,47.8,782,236.95
3.1,3.3,3.3487636277576867,58.7,37.9,782,243.52333333333303
3.7,6.5,3.4808391747549323,65.5,27.3,782,248.97
6.8,4.4,3.1762100701124,78.6,13.2,782,252.14
2.2,3.2,2.2881180773878858,89.8,7.8,782,259.5
2.4,2.3,1.7363281967897746,7.7,90.6,792,213.99666666666698
0.5,2.1,2.1051320710033403,17.9,82.5,792,219.62666666666698
3.0,3.2,1.7619428514971336,27.8,69.0,792,227.64
1.6,3.6,2.6118603988706184,37.4,60.4,792,232.7
3.1,1.8,1.8816186718848935,50.0,48.1,792,236.95
3.9,4.4,2.005506071109144,57.6,37.1,792,243.52333333333303
3.0,7.0,1.9666076575336497,65.0,28.0,792,248.97
7.4,3.0,2.2853267785603792,80.0,12.6,792,252.14
2.8,2.9,2.2489109301223866,90.1,7.2,792,259.5
3.4,1.0,2.179448400609513,9.0,89.6,802,213.99666666666698
0.5,1.8,2.2364702811640216,18.2,82.5,802,219.62666666666698
2.8,2.8,2.861721848535333,28.2,69.2,802,227.64
1.1,3.8,1.9957230249426972,37.2,60.9,802,232.7
4.4,3.3,2.400616310544139,48.0,47.3,802,236.95
3.9,2.9,2.4022278136209674,59.1,37.1,802,243.52333333333303
3.3,6.1,2.682690504272194,65.9,27.7,802,248.97
8.3,2.7,2.006834737823666,80.3,11.7,802,252.14
1.4,2.4,1.4489701276802955,90.6,8.6,802,259.5
3.4,1.1,3.081522538149435,8.9,89.6,812,213.99666666666698
0.4,2.0,2.4975502751484018,18.0,82.6,812,219.62666666666698
2.9,3.5,2.1865919651761847,27.5,69.1,812,227.64
1.9,4.1,1.9218923564562587,36.9,60.1,812,232.7
2.3,2.7,2.885607551368069,48.8,49.2,812,236.95
3.5,2.8,1.8830648266998717,59.2,37.5,812,243.52333333333303
3.2,6.4,3.1883873195148036,65.6,27.8,812,248.97
7.9,5.0,3.2645696722755524,78.0,12.1,812,252.14
1.5,2.0,2.1083464686935995,91.0,8.5,812,259.5
2.2,1.3,2.6898773959446274,8.7,90.8,822,213.99666666666698
0.4,2.2,4.7500332778223004,17.8,82.6,822,219.62666666666698
2.7,3.2,2.1941440485165424,27.8,69.3,822,227.64
0.7,3.2,2.7472498455859826,37.8,61.3,822,232.7
4.0,2.2,3.012217742820599,49.3,47.5,822,236.95
3.8,3.3,3.675965760315404,58.7,37.2,822,243.52333333333303
4.0,7.9,2.197112045521961,64.1,27.0,822,248.97
8.9,3.4,4.225129841438515,79.6,11.1,822,252.14
2.1,4.0,1.85183185730718,89.0,7.9,822,259.5
2.9,1.0,2.1284309435271536,9.0,90.1,832,213.99666666666698
0.3,1.5,1.7818192055963984,18.5,82.7,832,219.62666666666698
2.8,3.9,2.4559761428801905,27.1,69.2,832,227.64
1.4,3.0,1.7845636481428986,38.0,60.6,832,232.7
2.8,1.5,2.5382081243324235,49.9,48.8,832,236.95
2.7,4.1,2.325610059130267,57.9,38.3,832,243.52333333333303
2.1,8.0,4.9196338789836656,64.0,28.9,832,248.97
7.9,4.4,5.071634943088509,78.6,12.1,832,252.14
3.2,2.6,1.358671826286692,90.4,6.8,832,259.5
2.8,1.2,2.937573043859003,8.8,90.2,842,213.99666666666698
0.4,1.7,2.5657151083782335,18.3,82.6,842,219.62666666666698
2.3,3.3,2.103168504627405,27.7,69.7,842,227.64
1.7,3.2,2.9054244487469405,37.8,60.3,842,232.7
3.5,3.0,3.6472168029220113,48.5,48.0,842,236.95
3.8,3.3,4.029901417827802,58.7,37.2,842,243.52333333333303
4.2,7.4,3.1018192403705402,64.6,26.8,842,248.97
7.3,3.3,1.4210878544266818,79.7,12.7,842,252.14
2.6,3.0,2.250727202065705,90.0,7.4,842,259.5
3.0,0.2,2.415881175128221,9.8,90.0,852,213.99666666666698
0.1,2.5,3.0085880454870795,17.5,82.9,852,219.62666666666698
2.3,3.7,1.2389663062029965,27.3,69.7,852,227.64
1.5,2.8,3.7173575931113447,38.2,60.5,852,232.7
3.6,2.2,2.68087216420315,49.3,47.9,852,236.95
2.9,3.6,2.337420942165791,58.4,38.1,852,243.52333333333303
3.8,7.3,2.1514822353954006,64.7,27.2,852,248.97
7.6,4.4,2.678722542345746,78.6,12.4,852,252.14
2.4,2.7,2.153689150747856,90.3,7.6,852,259.5
2.8,1.0,1.8979523812654602,9.0,90.2,862,213.99666666666698
0.6,2.7,1.9577921945349082,17.3,82.4,862,219.62666666666698
3.0,3.6,2.3776234995456664,27.4,69.0,862,227.64
1.1,2.5,2.1001987886118094,38.5,60.9,862,232.7
3.0,2.4,1.8481531541521332,49.0,48.6,862,236.95
2.8,3.7,1.2788751787150585,58.3,38.2,862,243.52333333333303
3.8,6.7,3.0877356980413477,65.3,27.2,862,248.97
7.4,3.5,3.8279841235746837,79.5,12.6,862,252.14
2.0,3.2,1.7366940187878463,89.8,8.0,862,259.5
2.7,1.6,1.320561044031224,8.4,90.3,872,213.99666666666698
0.2,1.5,3.549723250660631,18.5,82.8,872,219.62666666666698
2.4,3.1,1.806017921504134,27.9,69.6,872,227.64
2.1,3.1,4.134677603073775,37.9,59.9,872,232.7
2.8,2.2,1.4083641399723557,49.3,48.7,872,236.95
3.7,2.7,1.818231234221517,59.3,37.3,872,243.52333333333303
4.4,8.5,2.3476320325642535,63.5,26.6,872,248.97
7.4,2.9,4.466451799815119,80.1,12.6,872,252.14
1.1,2.7,2.1320741625976884,90.3,8.9,872,259.5
2.5,1.2,1.8233260849911936,8.8,90.5,882,213.99666666666698
0.5,1.6,1.922208022160397,18.4,82.5,882,219.62666666666698
3.1,4.1,4.533541306564218,26.9,68.9,882,227.64
1.2,3.0,4.04764206811136,38.0,60.8,882,232.7
2.6,2.2,3.2947476884609115,49.2,49.0,882,236.95
3.4,2.9,3.1050858914492445,59.1,37.6,882,243.52333333333303
3.8,7.5,2.894675725772672,64.5,27.2,882,248.97
6.5,2.6,2.2681197762066576,80.4,13.5,882,252.14
1.7,2.9,2.2373139022708504,90.1,8.3,882,259.5
3.1,1.3,2.8327969896707854,8.7,89.9,892,213.99666666666698
0.7,2.0,1.742616315327869,18.0,82.3,892,219.62666666666698
2.7,3.3,3.1737520875449468,27.7,69.3,892,227.64
0.8,3.7,2.334107237922811,37.3,61.2,892,232.7
3.6,2.9,2.635463843680012,48.9,47.6,892,236.95
4.4,3.2,1.9816337247997815,58.8,36.6,892,243.52333333333303
3.8,7.4,2.5189213913991737,64.6,27.2,892,248.97
6.6,3.6,3.034330075147634,79.4,13.4,892,252.14
2.6,3.0,3.537331484489971,90.0,7.4,892,259.5
3.1,1.6,1.8763799934149823,8.4,89.9,902,213.99666666666698
0.1,1.4,1.3083617302885575,18.6,82.9,902,219.62666666666698
2.3,3.7,4.197447430248223,27.3,69.7,902,227.64
2.8,2.2,3.4730251000733228,38.8,59.2,902,232.7
2.5,2.5,1.3595823692894036,49.0,49.0,902,236.95
3.8,5.0,3.477691802797314,57.0,37.2,902,243.52333333333303
3.6,6.0,2.0899560024205215,66.0,27.4,902,248.97
9.0,3.0,2.8838509864922157,80.0,11.0,902,252.14
3.2,2.7,2.094451752271831,90.3,6.8,902,259.5
2.8,1.3,2.992418291028358,8.7,90.2,912,213.99666666666698
0.2,2.2,2.462517491444009,17.8,82.8,912,219.62666666666698
2.7,4.2,4.594262505329509,26.8,69.3,912,227.64
1.2,3.9,1.5529879263737674,37.1,60.8,912,232.7
3.2,2.8,2.7986968449084397,48.4,48.6,912,236.95
3.8,3.8,2.227311530794698,58.2,37.2,912,243.52333333333303
3.6,8.1,1.8541669094901159,63.9,27.4,912,248.97
7.7,4.5,1.7400153313777398,78.5,12.3,912,252.14
1.5,2.4,2.798422799413508,90.6,8.5,912,259.5
