FN,FP,MAE,MSE,TN,TP,sr,t
281.2,211.5,0.39302999565280394,4.332416396979505,6000.5,407.8,360,19.0
39.5,727.6,0.41595420953484996,4.701159252282278,26.4,6107.5,365,3.0
642.0,1183.3,0.39998550934647153,4.268640615691769,580.7,4495.0,365,3.6666666666666665
750.0,1342.4,0.4076510650630344,4.442661289024135,735.6,4073.0,365,4.0
1430.0,1042.4,0.4239095783219823,4.533020979246164,1724.6,2704.0,365,6.666666666666668
1187.9,692.1,0.4139206878230207,4.537554943727962,2791.9,2229.1,365,8.0
905.8,479.2,0.41657006230981014,4.494024618010272,3703.8,1812.2,365,9.0
554.0,471.1,0.4285610781046225,4.831757072243958,4413.9,1462.0,365,10.666666666666666
355.6,323.5,0.3880524561657731,4.3027624820879415,5214.5,1007.4,365,12.666666666666664
281.9,235.9,0.40387624981886683,4.4419186430308,5976.1,407.1,365,19.0
51.2,719.9,0.42113944838912243,4.544996296832987,34.1,6095.8,370,3.0
565.4,1233.1,0.4008114765975946,4.421896987554139,530.9,4571.6,370,3.6666666666666665
941.6,1217.9,0.39981403661305126,4.186822763206622,860.1,3881.4,370,4.0
1437.9,1070.4,0.42298700671400286,4.829043294852598,1696.6,2696.1,370,6.666666666666668
1212.6,710.0,0.41163116456552185,4.765282809254698,2774.0,2204.4,370,8.0
889.3,432.8,0.40119306380717773,4.630941570464829,3750.2,1828.7,370,9.0
618.0,412.1,0.4171207071438922,4.669118404740054,4472.9,1398.0,370,10.666666666666666
332.0,346.9,0.41385547988214266,4.53891505256887,5191.1,1031.0,370,12.666666666666664
266.9,241.3,0.3939743032410762,4.170517557841859,5970.7,422.1,370,19.0
74.6,721.6,0.4089672994252041,4.692507124571318,32.4,6072.4,375,3.0
579.4,1247.6,0.38607931217697916,4.368471558067268,516.4,4557.6,375,3.6666666666666665
740.8,1427.5,0.3980630826450273,4.358463346696935,650.5,4082.2,375,4.0
1256.5,1265.9,0.39891803120320724,4.187186237099294,1501.1,2877.5,375,6.666666666666668
1208.0,690.4,0.43295174612375015,4.896711426685344,2793.6,2209.0,375,8.0
959.6,443.6,0.4044438004153987,4.351193868843485,3739.4,1758.4,375,9.0
568.8,448.3,0.4233033859827079,4.939133217408106,4436.7,1447.2,375,10.666666666666666
320.7,339.6,0.4145558614693523,4.442829139094173,5198.4,1042.3,375,12.666666666666664
243.5,251.9,0.414109066318891,4.783454088779405,5960.1,445.5,375,19.0
93.6,691.2,0.40577452543109693,4.40103648424544,62.8,6053.4,380,3.0
850.6,1028.0,0.3885306477322127,3.970755043552464,736.0,4286.4,380,3.6666666666666665
891.8,1256.3,0.41095010384968367,4.582959796486823,821.7,3931.2,380,4.0
1455.6,1049.8,0.384649567695503,3.7823978811444396,1717.2,2678.4,380,6.666666666666668
1248.9,593.5,0.4168912717963581,4.770002737123444,2890.5,2168.1,380,8.0
824.9,518.8,0.39792059121866397,4.197778502310453,3664.2,1893.1,380,9.0
568.2,421.4,0.39852436844901706,4.178964803812653,4463.6,1447.8,380,10.666666666666666
325.6,314.3,0.425201661594938,4.895493809270798,5223.7,1037.4,380,12.666666666666664
274.0,223.5,0.4363956914456842,5.406061923392746,5988.5,415.0,380,19.0
25.0,737.5,0.3878399265806888,3.8111718913523007,16.5,6122.0,385,3.0
450.1,1373.6,0.41077863111626334,4.863564459257111,390.4,4686.9,385,3.6666666666666665
974.1,1164.3,0.416024247693571,4.6722451657569755,913.7,3848.9,385,4.0
1378.9,1131.4,0.39610442930976186,4.107878487819801,1635.6,2755.1,385,6.666666666666668
1263.7,603.1,0.4091411872675458,4.430863079424882,2880.9,2153.3,385,8.0
926.0,447.1,0.4120127517751051,4.728397655734274,3735.9,1792.0,385,9.0
608.6,434.0,0.4065256243056562,4.391243620087266,4450.0,1408.4,385,10.666666666666666
342.3,321.2,0.40653286963242036,4.61744070907598,5216.8,1020.7,385,12.666666666666664
262.8,233.5,0.38715886586485054,4.601166900127195,5978.5,426.2,385,19.0
28.7,734.9,0.4169564797372362,4.542952309649165,19.1,6118.3,390,3.0
786.2,1077.2,0.3860092740182582,4.084132331868167,686.8,4350.8,390,3.6666666666666665
882.9,1304.4,0.3899917886296672,3.902337020399621,773.6,3940.1,390,4.0
1446.6,980.2,0.429676858426315,4.741294337374616,1786.8,2687.4,390,6.666666666666668
1099.9,804.1,0.40348258706467666,4.142259575906873,2679.9,2317.1,390,8.0
748.1,597.7,0.4031323962710718,4.286754335120514,3585.3,1969.9,390,9.0
485.4,575.6,0.39359030092257163,4.214761950763979,4309.4,1530.6,390,10.666666666666666
293.5,356.3,0.38600202869149397,4.131869777326957,5181.7,1069.5,390,12.666666666666664
282.8,233.2,0.4224798338405062,4.4064032587869715,5978.8,406.2,390,19.0
21.1,745.9,0.3936361879920785,4.107693329469159,8.1,6125.9,395,3.0
583.3,1251.6,0.397780514901222,4.25551087604051,512.4,4553.7,395,3.6666666666666665
954.5,1230.6,0.413348307008646,4.6193558904506595,847.4,3868.5,395,4.0
1360.6,1163.3,0.40255760034777566,4.516819221046868,1603.7,2773.4,395,6.666666666666668
1123.2,759.7,0.4028449983094237,4.444279412001481,2724.3,2293.8,395,8.0
726.7,640.1,0.4113437666038739,4.599271039623888,3542.9,1991.3,395,9.0
559.0,488.7,0.3945056272037869,4.2640080342623445,4395.3,1458.0,395,10.666666666666666
328.2,334.1,0.4084649567695503,4.200455248031686,5203.9,1034.8,395,12.666666666666664
284.7,250.9,0.4188595855673092,4.684047803055918,5961.1,404.3,395,19.0
54.2,728.7,0.3964063179249384,4.075197636413402,25.3,6092.8,400,3.0
663.7,1188.3,0.4035260590252621,4.363047223429776,575.7,4473.3,400,3.6666666666666665
893.6,1264.0,0.3930106747814326,4.220717609364183,814.0,3929.4,400,4.0
1284.4,1216.6,0.41059266772931463,4.416913007776651,1550.4,2849.6,400,6.666666666666668
1183.8,678.8,0.40043954982369706,4.5763520584778385,2805.2,2233.2,400,8.0
830.6,511.9,0.4084166545911221,4.49783002463411,3671.1,1887.4,400,9.0
557.3,444.7,0.4010940443413998,4.46103986539793,4440.3,1458.7,400,10.666666666666666
265.9,382.5,0.39651982804424485,4.299895747798226,5155.5,1097.1,400,12.666666666666664
246.4,260.1,0.42097280587354485,4.585446553639569,5951.9,442.6,400,19.0
22.6,737.6,0.41089214123556966,4.366695647973724,16.4,6124.4,405,3.0
614.9,1200.9,0.40743612036902854,4.498846785490025,563.1,4522.1,405,3.6666666666666665
788.9,1420.7,0.4097860213495629,4.3487972757571365,657.3,4034.1,405,4.0
1290.3,1222.9,0.39525914118726757,4.217968812893462,1544.1,2843.7,405,6.666666666666668
1229.2,664.9,0.428024923924069,5.029374164774831,2819.1,2187.8,405,8.0
905.6,492.7,0.390037675699174,3.8793230449693277,3690.3,1812.4,405,9.0
584.3,419.5,0.4084190697000435,4.745915245777585,4465.5,1431.7,405,10.666666666666666
292.2,352.3,0.39023571463072987,4.34095420953485,5185.7,1070.8,405,12.666666666666664
311.9,208.4,0.40269043133845334,4.462260702957703,6003.6,377.1,405,19.0
27.9,739.6,0.41891271796358015,4.572649293983158,14.4,6119.1,410,3.0
606.8,1262.5,0.41160942858522925,4.724022685923135,501.5,4530.2,410,3.6666666666666665
917.9,1268.4,0.4058397333719751,4.045151266322111,809.6,3905.1,410,4.0
1423.8,1065.6,0.3938487175771627,3.962310212690592,1701.4,2710.2,410,6.666666666666668
1197.5,696.8,0.41874849055692415,4.747126422901672,2787.2,2219.5,410,8.0
852.1,501.6,0.39910882480799886,4.25001811331691,3681.4,1865.9,410,9.0
564.0,463.0,0.40696758923827464,4.22200204479222,4422.0,1452.0,410,10.666666666666666
368.8,316.7,0.4076993672414626,4.437731246679226,5221.3,994.2,410,12.666666666666664
266.3,231.0,0.40135487610491233,4.076198699061327,5981.0,422.7,410,19.0
17.2,741.8,0.4241631647587306,4.850289410552416,12.2,6129.8,415,3.0
574.8,1275.6,0.42029174515770656,4.765237727221497,488.4,4562.2,415,3.6666666666666665
1101.7,1115.3,0.4083828430662223,4.491539470930139,962.7,3721.3,415,4.0
1371.2,1069.0,0.41053229000627933,4.473437424527846,1698.0,2762.8,415,6.666666666666668
1197.7,691.3,0.40889243104864026,4.503575166239996,2792.7,2219.3,415,8.0
835.9,520.4,0.3996618847510022,4.25991643723132,3662.6,1882.1,415,9.0
585.3,413.5,0.40252620393179733,4.557325025358644,4471.5,1430.7,415,10.666666666666666
289.5,354.7,0.4022967685842631,4.411466534640712,5183.3,1073.5,415,12.666666666666664
263.3,223.4,0.39823455537844754,4.189574377304416,5988.6,425.7,415,19.0
0.0,754.0,0.41296913490798437,4.745318713873995,0.0,6147.0,420,3.0
628.9,1244.1,0.3937303772400135,3.7089962807322605,519.9,4508.1,420,3.6666666666666665
719.8,1433.0,0.38677727865526734,4.172602601877344,645.0,4103.2,420,4.0
1493.9,986.2,0.4005144182002608,4.741495998969554,1780.8,2640.1,420,6.666666666666668
1133.9,735.7,0.40842873013572917,4.0264349772174715,2748.3,2283.1,420,8.0
838.9,528.9,0.4110346326619331,4.480108760405094,3654.1,1879.1,420,9.0
455.1,520.9,0.4134811379993238,4.5417274469078555,4364.1,1560.9,420,10.666666666666666
355.8,335.6,0.41772448437424525,5.289002801526348,5202.4,1007.2,420,12.666666666666664
300.5,214.5,0.4154905086219388,4.717503099389782,5997.5,388.5,420,19.0
0.0,754.0,0.3984519151813747,4.273314253972854,0.0,6147.0,425,3.0
685.9,1170.5,0.4032869632420423,4.3751924036774055,593.5,4451.1,425,3.6666666666666665
1023.5,1236.6,0.3995580350673815,3.9291998744143357,841.4,3799.5,425,4.0
1390.0,1098.0,0.42786552673525574,4.591474665507414,1669.0,2744.0,425,6.666666666666668
1185.0,764.7,0.4065425300681061,4.576085188942021,2719.3,2232.0,425,8.0
775.6,585.1,0.39663092305462977,4.2851048157271885,3597.9,1942.4,425,9.0
599.4,359.2,0.41209003526059024,4.688516962114991,4525.8,1416.6,425,10.666666666666666
311.8,362.7,0.4030502825677438,4.308793009064708,5175.3,1051.2,425,12.666666666666664
264.0,239.7,0.41976525141283877,4.700754319019788,5972.3,425.0,425,19.0
7.4,749.3,0.4133144954837463,4.676905520938995,4.7,6139.6,430,3.0
701.6,1201.7,0.39864753900400907,4.306664895586791,562.3,4435.4,430,3.6666666666666665
883.4,1274.2,0.39787470414915715,4.224848250656104,803.8,3939.6,430,4.0
1373.3,1148.9,0.4150968458677487,4.528046257386208,1618.1,2760.7,430,6.666666666666668
1188.3,693.3,0.3891489156160942,4.16699632903444,2790.7,2228.7,430,8.0
834.1,614.4,0.4315968700188379,5.023296543174098,3568.6,1883.9,430,9.0
584.2,422.4,0.39989615031637926,4.765772673847591,4462.6,1431.8,430,10.666666666666666
292.4,349.2,0.4091798290102884,4.496089536138081,5188.8,1070.6,430,12.666666666666664
222.9,271.5,0.41192097763609137,4.884288911429905,5940.5,466.1,430,19.0
18.4,743.0,0.40285465874510945,4.495510312515095,11.0,6128.6,435,3.0
708.0,1164.7,0.39555378447567985,4.8059480107552845,599.3,4429.0,435,3.6666666666666665
849.4,1291.4,0.4173428971646621,4.469553929382215,786.6,3973.6,435,4.0
1365.6,1112.4,0.40140317828334054,4.333799046837012,1654.6,2768.4,435,6.666666666666668
1317.5,541.8,0.3951263101965899,3.466234362169734,2942.2,2099.5,435,8.0
921.8,418.3,0.4031179056175433,4.266305607882916,3764.7,1796.2,435,9.0
606.9,402.0,0.39936482635366854,3.9844591766088646,4483.0,1409.1,435,10.666666666666666
340.6,328.1,0.3913635704970294,4.294277801928867,5209.9,1022.4,435,12.666666666666664
281.5,209.1,0.4228155339805825,4.7792522017743,6002.9,407.5,435,19.0
19.4,740.0,0.392643578225378,4.282150734998149,14.0,6127.6,440,3.0
636.2,1216.6,0.3893107279138289,3.9895908805487124,547.4,4500.8,440,3.6666666666666665
947.9,1212.8,0.40418779886972905,4.719177574908628,865.2,3875.1,440,4.0
1468.4,976.0,0.3966019417475728,4.347254423674507,1791.0,2665.6,440,6.666666666666668
1242.4,618.2,0.4030599430034294,4.560369270154084,2865.8,2174.6,440,8.0
911.1,519.3,0.42384920059894704,5.017476130673493,3663.7,1806.9,440,9.0
558.1,446.1,0.3929768632565329,4.188728686663769,4438.9,1457.9,440,10.666666666666666
316.0,340.2,0.4659373037724002,6.923863691252476,5197.8,1047.0,440,12.666666666666664
277.2,231.3,0.3858474617205236,3.889707610813248,5980.7,411.8,440,19.0
0.0,754.0,0.4013379703424624,4.433401761419439,0.0,6147.0,445,3.0
584.4,1268.3,0.39938897744288265,4.200986571994397,495.7,4552.6,445,3.6666666666666665
1071.1,1121.0,0.40784427377674737,4.165253022911332,957.0,3751.9,445,4.0
1343.3,1121.7,0.4149905810752065,4.596801993269896,1645.3,2790.7,445,6.666666666666668
1287.3,585.6,0.4100710042022895,4.494177977426782,2898.4,2129.7,445,8.0
859.7,519.7,0.40645558614693533,4.412451899080649,3663.3,1858.3,445,9.0
557.2,451.4,0.40004347196058543,4.3520480123653575,4433.6,1458.8,445,10.666666666666666
302.6,344.9,0.40661498333574847,4.965185802379687,5193.1,1060.4,445,12.666666666666664
248.2,235.7,0.3828092546973868,4.069604244151411,5976.3,440.8,445,19.0
0.0,754.0,0.39129111722938703,4.087421307700977,0.0,6147.0,450,3.0
614.0,1247.4,0.404808481862532,4.275991804730394,516.6,4523.0,450,3.6666666666666665
795.1,1327.3,0.41515963869970535,4.663412307395063,750.7,4027.9,450,4.0
1394.9,1072.6,0.38901366951649524,4.369858233106312,1694.4,2739.1,450,6.666666666666668
1183.8,744.1,0.39138047625947925,4.071128580398977,2739.9,2233.2,450,8.0
904.1,463.2,0.4092329614065594,4.598548117020077,3719.8,1813.9,450,9.0
564.3,407.2,0.40045162536830414,4.820843597546249,4476.8,1452.7,450,10.666666666666666
277.8,353.0,0.3988262570641936,4.199458210565297,5185.0,1085.2,450,12.666666666666664
247.9,232.3,0.403719267738975,4.513017437086413,5979.7,441.1,450,19.0
24.4,744.2,0.4152465826208762,4.809229338743178,9.8,6122.6,455,3.0
410.5,1386.3,0.42249915471187754,4.775681463233992,377.7,4726.5,455,3.6666666666666665
969.1,1206.8,0.4178549002560016,5.051034069136518,871.2,3853.9,455,4.0
1422.4,1063.7,0.41086315992851274,4.685977072565972,1703.3,2711.6,455,6.666666666666668
1158.7,666.8,0.3900304303724098,4.332209502648569,2817.2,2258.3,455,8.0
882.0,496.4,0.40072211756750226,4.151208762015168,3686.6,1836.0,455,9.0
660.3,325.4,0.4023426556537699,4.786072871886522,4559.6,1355.7,455,10.666666666666666
337.8,294.5,0.4109694247210549,4.633788983883173,5243.5,1025.2,455,12.666666666666664
252.4,248.4,0.3883108728203642,3.9902791865913145,5963.6,436.6,455,19.0
0.0,754.0,0.41397865043713467,4.6813964159783605,0.0,6147.0,460,3.0
415.2,1380.5,0.4104864029367724,4.2380500410568525,383.5,4721.8,460,3.6666666666666665
880.5,1266.3,0.390037675699174,3.9236885958556735,811.7,3942.5,460,4.0
1502.8,998.9,0.39793266676327105,3.9324614790127037,1768.1,2631.2,460,6.666666666666668
1215.5,684.1,0.4031637926870502,4.4683234313867555,2799.9,2201.5,460,8.0
794.6,546.7,0.41721489639182724,4.722145743773044,3636.3,1923.4,460,9.0
611.9,382.5,0.3975245133555524,4.437701862854015,4501.5,1405.1,460,10.666666666666666
287.2,369.4,0.4162899096749263,4.931640744497576,5168.6,1075.8,460,12.666666666666664
285.7,217.8,0.400082113703328,4.493248965528346,5994.2,403.3,460,19.0
42.3,728.9,0.40539776843935665,4.112130689594101,25.1,6104.7,465,3.0
522.5,1305.5,0.4193184562623774,5.027738733516881,458.5,4614.5,465,3.6666666666666665
738.8,1381.8,0.4007269477853451,4.084545315493729,696.2,4084.2,465,4.0
1405.5,1058.4,0.3845094913780612,3.9622904893010675,1708.6,2728.5,465,6.666666666666668
1232.4,583.8,0.3951383857411969,4.649182485630101,2900.2,2184.6,465,8.0
883.3,453.9,0.39569144568420034,4.2315155613518165,3729.1,1834.7,465,9.0
561.1,396.9,0.3940926435782254,4.278941860277898,4488.1,1454.9,465,10.666666666666666
271.5,386.9,0.4107375742645993,4.628195591621181,5151.1,1091.5,465,12.666666666666664
256.4,240.1,0.4041781384340434,4.24470447117165,5971.9,432.6,465,19.0
40.6,732.9,0.4072235907839444,4.514582025149334,21.1,6106.4,470,3.0
662.6,1194.0,0.4019972950780081,4.383272553092144,570.0,4474.4,470,3.6666666666666665
727.5,1454.2,0.4217625464908468,4.863595855673091,623.8,4095.5,470,4.0
1591.4,861.0,0.4049944452494808,4.306504693361671,1906.0,2542.6,470,6.666666666666668
1219.6,639.0,0.39179104477611937,4.144070505079778,2845.0,2197.4,470,8.0
897.5,530.8,0.41578998212819396,4.667336456874205,3652.2,1820.5,470,9.0
587.6,441.2,0.39527363184079606,4.456845626237744,4443.8,1428.4,470,10.666666666666666
360.3,304.1,0.39158334540887796,4.356988922700414,5233.9,1002.7,470,12.666666666666664
263.5,217.9,0.43997005264937455,5.4511278558663,5994.1,425.5,470,19.0
10.8,748.0,0.4138385741196928,4.986525302291133,6.0,6136.2,475,3.0
641.7,1224.0,0.3922523305801092,4.146214719283839,540.0,4495.3,475,3.6666666666666665
925.2,1264.9,0.410512969134908,4.399126133088603,813.1,3897.8,475,4.0
1485.9,981.9,0.39148432594310006,4.06884267980486,1785.1,2648.1,475,6.666666666666668
1163.9,725.3,0.3970052649374487,4.2038488785844255,2758.7,2253.1,475,8.0
840.5,517.7,0.4142225764381974,5.36075568758151,3665.3,1877.5,475,9.0
541.8,438.9,0.4022049944452495,4.3047203303869,4446.1,1474.2,475,10.666666666666666
322.3,338.2,0.38291068927208616,3.995198763464232,5199.8,1040.7,475,12.666666666666664
272.7,233.7,0.4145341254890596,4.673196316153858,5978.3,416.3,475,19.0
16.2,747.5,0.40483263295174615,4.342265613679178,6.5,6130.8,480,3.0
420.1,1393.3,0.40190310583007294,4.406857299264198,370.7,4716.9,480,3.6666666666666665
926.9,1226.0,0.3923875766797083,4.215973530406222,852.0,3896.1,480,4.0
1572.4,862.4,0.41238709365792403,4.555712940153601,1904.6,2561.6,480,6.666666666666668
1183.1,692.4,0.38392020480123656,3.9691485936015716,2791.6,2233.9,480,8.0
820.3,547.6,0.4084118243732792,4.583526139528892,3635.4,1897.7,480,9.0
597.3,356.1,0.4032000193208714,4.507297251606047,4528.9,1418.7,480,10.666666666666666
321.0,282.0,0.3835700140076318,3.919118404740054,5256.0,1042.0,480,12.666666666666664
259.6,230.6,0.38611312370187895,4.109430195301809,5981.4,429.4,480,19.0
17.0,743.7,0.4096435299231995,4.424779420051844,10.3,6130.0,485,3.0
656.0,1165.8,0.39121141863498043,4.026551304963853,598.2,4481.0,485,3.6666666666666665
803.7,1340.0,0.4096193788339854,4.537894266531419,738.0,4019.3,485,4.0
1354.6,1153.5,0.41147659759455146,4.684733291471445,1613.5,2779.4,485,6.666666666666668
1014.7,855.2,0.3969376418876491,4.208671851100485,2628.8,2402.3,485,8.0
817.2,507.3,0.39598125875476986,4.63001014345747,3675.7,1900.8,485,9.0
598.9,384.9,0.4050451625368304,4.285042827931541,4500.1,1417.1,485,10.666666666666666
315.2,343.5,0.4070617784862097,5.065775491474665,5194.5,1047.8,485,12.666666666666664
235.4,254.1,0.41622711684296965,4.268273116617559,5957.9,453.6,485,19.0
0.0,754.0,0.3890619716949234,4.278821507349982,0.0,6147.0,490,3.0
510.5,1319.4,0.4016640100468531,4.340506609348082,444.6,4626.5,490,3.6666666666666665
908.2,1239.7,0.413242042216104,4.615418457872449,838.3,3914.8,490,4.0
1428.3,1016.9,0.399449355165918,4.291003719267739,1750.1,2705.7,490,6.666666666666668
1145.0,752.6,0.4110732744046756,4.322961648070328,2731.4,2272.0,490,8.0
879.5,459.1,0.40572380814374726,4.6780345843597555,3723.9,1838.5,490,9.0
595.3,391.8,0.4008090614886732,4.463735126954226,4493.2,1420.7,490,10.666666666666666
358.1,313.4,0.41407283968506975,4.746719879566569,5224.6,1004.9,490,12.666666666666664
243.0,249.3,0.3883422692363426,4.001674073000692,5962.7,446.0,490,19.0
75.7,711.8,0.4061778486209728,4.778887117809014,42.2,6071.3,495,3.0
572.7,1267.7,0.4047795005554751,4.42520528425832,496.3,4564.3,495,3.6666666666666665
894.9,1340.4,0.39363377288315704,4.2688016229531955,737.6,3928.1,495,4.0
1451.1,982.2,0.39722745495821854,4.0506496642998595,1784.8,2682.9,495,6.666666666666668
1201.2,707.5,0.40441964932618457,4.630354698996924,2776.5,2215.8,495,8.0
1018.7,354.3,0.4024368449017051,4.844151008710493,3828.7,1699.3,495,9.0
478.9,503.2,0.3953291793459885,4.159651580286271,4381.8,1537.1,495,10.666666666666666
350.8,306.7,0.4010433270540501,4.2082387415672455,5231.3,1012.2,495,12.666666666666664
239.9,261.7,0.4104888180456938,4.609218873271184,5950.3,449.1,495,19.0
0.0,754.0,0.4105516108776506,4.195918063404659,0.0,6147.0,500,3.0
712.7,1153.0,0.398705501618123,4.4833309182244125,611.0,4424.3,500,3.6666666666666665
1058.7,1097.6,0.40291503646814475,4.308259269993077,980.4,3764.3,500,4.0
1397.5,1078.6,0.38800173887842343,4.2746816081405274,1688.4,2736.5,500,6.666666666666668
1092.6,767.9,0.3875259624209052,3.8975989792139627,2716.1,2324.4,500,8.0
893.6,461.5,0.3951480461768826,3.842497464135633,3721.5,1824.4,500,9.0
608.7,367.6,0.4248514708013332,4.716966140172922,4517.4,1407.3,500,10.666666666666666
258.1,337.0,0.39244312418490074,4.217315123412066,5201.0,1104.9,500,12.666666666666664
245.0,249.2,0.41455103125150944,4.631719638055676,5962.8,444.0,500,19.0
