FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2724.823516453929,0.0,277.0,1702,214.959
19.1,79.3,2862.905404141844,24.7,222.9,1702,246.171
39.0,51.4,2132.0926531916675,86.6,169.0,1702,279.184
67.7,30.8,3267.8024891571667,142.2,105.3,1702,312.586
42.9,40.5,3201.575577024037,167.5,95.1,1702,350.175
47.3,0.0,2477.7632468902275,242.0,56.7,1702,404.142
14.0,2.6,2500.9295843387486,274.4,55.0,1702,515.107
2.0,5.2,2941.178438234673,305.8,33.0,1702,1902.79
0.0,35.0,3021.233563983381,0.0,311.0,1736,173.891
0.0,69.0,3622.2611730273265,0.0,277.0,1736,214.959
21.7,71.7,2739.441286210122,32.3,220.3,1736,246.171
34.6,64.4,3116.006530963692,73.6,173.4,1736,279.184
59.3,41.1,2455.4889847648815,131.9,113.7,1736,312.586
64.2,20.1,2730.4579893881873,187.9,73.8,1736,350.175
46.7,0.0,3111.548857998506,242.0,57.3,1736,404.142
15.3,2.8,2215.4371525223055,274.2,53.7,1736,515.107
1.2,6.6,2758.1177474105593,304.4,33.8,1736,1902.79
0.0,35.0,2885.685295212499,0.0,311.0,1770,173.891
0.0,69.0,2609.498244701642,0.0,277.0,1770,214.959
17.9,80.8,2404.697299120964,23.2,224.1,1770,246.171
29.5,80.0,3353.1392249346995,59.0,177.5,1770,279.184
60.2,36.8,3124.677979368347,136.2,112.8,1770,312.586
33.0,56.3,3249.1114913576903,151.7,105.0,1770,350.175
47.0,0.0,2353.1988706567427,242.0,57.0,1770,404.142
13.4,2.3,2789.2489460234565,274.7,55.6,1770,515.107
2.1,5.8,3631.1098004429796,306.2,31.9,1770,1902.79
0.0,35.0,2808.889615370132,0.0,311.0,1804,173.891
0.0,69.0,3050.2565883869147,0.0,277.0,1804,214.959
23.7,71.7,2626.4779085672326,32.3,218.3,1804,246.171
29.8,71.1,2548.3261097638306,66.9,178.2,1804,279.184
66.9,29.9,4150.880676550193,143.1,106.1,1804,312.586
62.4,21.5,2655.175497970664,186.5,75.6,1804,350.175
44.1,0.0,2929.9673681375616,242.0,59.9,1804,404.142
15.8,2.7,2504.987978870389,274.3,53.2,1804,515.107
1.9,6.4,3666.707459503369,304.6,33.1,1804,1902.79
0.0,35.0,2872.050004883252,0.0,311.0,1838,173.891
0.0,69.0,3269.6291126352,0.0,277.0,1838,214.959
4.9,96.5,3051.7948319295715,7.5,237.1,1838,246.171
29.2,68.6,2709.27219431944,69.4,178.8,1838,279.184
41.0,48.4,2534.2090099595416,124.6,132.0,1838,312.586
43.3,43.0,3851.541856098565,165.0,94.7,1838,350.175
44.9,0.0,2663.9572007819493,242.0,59.1,1838,404.142
12.3,3.1,2698.8146248259754,273.9,56.7,1838,515.107
1.9,4.1,2911.521867272483,306.9,33.1,1838,1902.79
0.0,35.0,3111.127172611884,0.0,311.0,1872,173.891
0.0,69.0,3052.858339411706,0.0,277.0,1872,214.959
18.2,80.7,2585.031651912267,23.3,223.8,1872,246.171
23.5,88.7,2443.1182375198214,49.3,184.5,1872,279.184
82.8,19.4,3358.1053493528793,153.6,90.2,1872,312.586
34.3,53.8,3096.939714948381,154.2,103.7,1872,350.175
45.7,0.0,2943.8882142710745,242.0,58.3,1872,404.142
13.9,2.4,3351.626625764716,274.6,55.1,1872,515.107
2.8,6.9,3581.782446006957,304.1,32.2,1872,1902.79
0.0,35.0,2809.03145522939,0.0,311.0,1906,173.891
0.0,69.0,3116.7681314514602,0.0,277.0,1906,214.959
0.0,104.0,3193.5555581995814,0.0,242.0,1906,246.171
29.3,76.6,3063.450825577156,61.4,178.7,1906,279.184
75.0,24.4,2877.7810056358317,148.6,98.0,1906,312.586
55.2,36.5,3423.8377653577236,171.5,82.8,1906,350.175
46.5,0.0,3148.9238275770626,242.0,57.5,1906,404.142
12.7,1.8,2903.089645324443,275.2,56.3,1906,515.107
1.4,5.6,2607.86100112097,305.4,33.6,1906,1902.79
0.0,35.0,2340.3741058122514,0.0,311.0,1940,173.891
0.0,69.0,3325.993252270388,0.0,277.0,1940,214.959
14.1,82.7,3066.337343958789,21.3,227.9,1940,246.171
25.9,86.6,2717.4074785867133,52.4,181.1,1940,279.184
67.5,30.1,2652.8764058222864,142.9,105.5,1940,312.586
58.3,28.6,2713.0784230239205,179.4,79.7,1940,350.175
46.4,0.0,3033.55073011388,242.0,57.6,1940,404.142
13.5,2.9,3071.202034745244,274.1,55.5,1940,515.107
2.1,5.5,2827.1195830084253,306.5,31.9,1940,1902.79
0.0,35.0,3615.157742837297,0.0,311.0,1974,173.891
0.0,69.0,2798.6415644309727,0.0,277.0,1974,214.959
16.6,81.7,2842.891634029555,22.3,225.4,1974,246.171
10.7,116.1,2560.4611480402186,21.9,197.3,1974,279.184
27.3,62.9,3000.1374641806005,110.1,145.7,1974,312.586
60.1,28.5,2124.278014300061,179.5,77.9,1974,350.175
45.7,0.0,2795.7798504231005,242.0,58.3,1974,404.142
14.3,2.1,3288.4829918500727,274.9,54.7,1974,515.107
2.4,5.0,2873.311174887971,306.0,32.6,1974,1902.79
0.0,35.0,2770.7963978409575,0.0,311.0,2008,173.891
0.0,69.0,3327.7725390034198,0.0,277.0,2008,214.959
19.0,75.8,2647.364513069984,28.2,223.0,2008,246.171
15.9,97.5,2766.1007085058995,40.5,192.1,2008,279.184
59.8,39.6,2780.947206332631,133.4,113.2,2008,312.586
60.2,25.0,2736.2356325870155,183.0,77.8,2008,350.175
45.1,0.0,3343.0652806997496,242.0,58.9,2008,404.142
13.7,3.0,3597.7475664687104,274.0,55.3,2008,515.107
1.6,4.7,2628.477629503417,306.3,33.4,2008,1902.79
0.0,35.0,2687.8775097309417,0.0,311.0,2042,173.891
0.0,69.0,2950.613236736678,0.0,277.0,2042,214.959
3.9,96.5,2735.673877195508,7.5,238.1,2042,246.171
37.4,57.9,3093.79367606072,80.1,170.6,2042,279.184
30.8,51.8,2710.7549406625944,121.2,142.2,2042,312.586
64.2,19.2,3589.8805343447284,188.8,73.8,2042,350.175
45.0,0.0,3261.4721711520556,242.0,59.0,2042,404.142
14.0,2.2,2344.5496655902325,274.8,55.0,2042,515.107
1.3,6.3,2648.3869446591975,304.7,33.7,2042,1902.79
0.0,35.0,3651.293665934906,0.0,311.0,2076,173.891
0.0,69.0,3033.311891843577,0.0,277.0,2076,214.959
16.9,79.1,3347.588830136472,24.9,225.1,2076,246.171
29.5,70.0,2088.218722006687,68.0,178.5,2076,279.184
74.2,29.6,2712.921747683333,143.4,98.8,2076,312.586
52.6,33.3,3211.440134466349,174.7,85.4,2076,350.175
46.9,0.0,2407.272502093828,242.0,57.1,2076,404.142
12.7,2.1,2804.804158485204,274.9,56.3,2076,515.107
2.2,6.7,2231.8317576597915,304.3,32.8,2076,1902.79
0.0,35.0,2983.9854308775784,0.0,311.0,2110,173.891
0.0,69.0,3133.0119286542263,0.0,277.0,2110,214.959
4.1,96.5,2943.4583990080073,7.5,237.9,2110,246.171
16.2,98.6,2570.3971398154786,40.4,190.8,2110,279.184
43.5,41.9,2390.3042030317365,131.1,129.5,2110,312.586
51.6,36.1,2966.4373237084587,171.9,86.4,2110,350.175
45.9,0.0,3059.7815234690497,242.0,58.1,2110,404.142
13.3,2.4,3219.119542466523,274.6,55.7,2110,515.107
1.6,5.9,2908.953065298797,306.1,32.4,2110,1902.79
0.0,35.0,3251.060012974379,0.0,311.0,2144,173.891
0.0,69.0,3306.880952168283,0.0,277.0,2144,214.959
15.5,80.3,3266.3369877303953,23.7,226.5,2144,246.171
40.9,50.3,2618.564950154924,87.7,167.1,2144,279.184
67.6,28.8,3061.2329771144628,144.2,105.4,2144,312.586
51.0,31.3,2855.996036198404,176.7,87.0,2144,350.175
47.2,0.0,2784.1065530994724,242.0,56.8,2144,404.142
12.0,1.9,3221.7191642743346,275.1,57.0,2144,515.107
1.9,5.7,2680.5586217777136,305.3,33.1,2144,1902.79
0.0,35.0,2159.35000633272,0.0,311.0,2178,173.891
0.0,69.0,2149.5310886917478,0.0,277.0,2178,214.959
18.2,80.3,2882.86484624154,23.7,223.8,2178,246.171
30.6,76.0,2953.919074190021,62.0,177.4,2178,279.184
46.2,42.3,2991.0081927236397,130.7,126.8,2178,312.586
53.4,31.7,2708.4049659658244,176.3,84.6,2178,350.175
44.5,0.0,3881.764989686265,242.0,59.5,2178,404.142
15.2,1.7,2505.283021334005,275.3,53.8,2178,515.107
2.0,5.6,3681.52527739788,305.4,33.0,2178,1902.79
0.0,35.0,2499.861648426403,0.0,311.0,2212,173.891
0.0,69.0,2883.2247544323486,0.0,277.0,2212,214.959
4.2,96.8,3486.73321639582,7.2,237.8,2212,246.171
23.0,88.8,3116.918301198596,50.2,184.0,2212,279.184
69.4,31.4,3012.417883377494,141.6,103.6,2212,312.586
55.8,26.0,2944.0210238110935,182.0,82.2,2212,350.175
46.1,0.0,3647.4305091891524,242.0,57.9,2212,404.142
15.0,2.6,2574.1640445782186,274.4,54.0,2212,515.107
1.7,5.6,2921.3604490137077,306.4,32.3,2212,1902.79
0.0,35.0,3806.9089393439695,0.0,311.0,2246,173.891
0.0,69.0,3516.766416437681,0.0,277.0,2246,214.959
4.5,97.2,2865.7652899034483,6.8,237.5,2246,246.171
22.9,84.1,2870.7172091614457,53.9,185.1,2246,279.184
57.6,34.7,2776.233385423747,138.3,115.4,2246,312.586
59.0,26.1,3018.9025004179193,181.9,79.0,2246,350.175
44.3,0.0,2830.8747656652545,242.0,59.7,2246,404.142
13.5,2.3,2914.4493940333127,274.7,55.5,2246,515.107
1.0,7.3,2825.373494141214,303.7,34.0,2246,1902.79
0.0,35.0,3295.353109123708,0.0,311.0,2280,173.891
0.0,69.0,2355.8993958612973,0.0,277.0,2280,214.959
0.0,104.0,2464.180015951676,0.0,242.0,2280,246.171
45.5,38.7,2896.173356896176,100.3,161.5,2280,279.184
59.9,32.3,2447.496433130122,140.7,113.1,2280,312.586
63.1,19.7,2929.6315920496563,188.3,74.9,2280,350.175
48.2,0.0,3266.9583434934607,242.0,55.8,2280,404.142
13.1,2.3,2344.566204823035,274.7,55.9,2280,515.107
1.9,6.5,2419.8420858949594,305.5,32.1,2280,1902.79
0.0,35.0,3020.4212785602513,0.0,311.0,2314,173.891
0.0,69.0,2540.0878163064235,0.0,277.0,2314,214.959
9.5,89.1,3275.4615293526267,14.9,232.5,2314,246.171
36.6,64.2,3629.153596602483,73.8,171.4,2314,279.184
62.3,36.8,2506.7004011071704,136.2,110.7,2314,312.586
40.0,47.8,2577.0230353761654,160.2,98.0,2314,350.175
44.3,0.0,2801.8248091994797,242.0,59.7,2314,404.142
13.4,2.1,2888.7046304266833,274.9,55.6,2314,515.107
1.1,6.2,3368.9971109872517,304.8,33.9,2314,1902.79
0.0,35.0,2744.335608374855,0.0,311.0,2348,173.891
0.0,69.0,2869.813681360675,0.0,277.0,2348,214.959
9.3,89.5,2614.75668075339,14.5,232.7,2348,246.171
32.9,70.4,2141.9820471425764,67.6,175.1,2348,279.184
80.4,20.6,2760.24234580367,152.4,92.6,2348,312.586
49.2,36.2,2548.619054043546,171.8,88.8,2348,350.175
50.1,0.0,2334.917462038422,242.0,53.9,2348,404.142
14.2,2.9,2716.5297922667787,274.1,54.8,2348,515.107
1.6,6.4,3023.6926766731804,304.6,33.4,2348,1902.79
0.0,35.0,3227.3810414062546,0.0,311.0,2382,173.891
0.0,69.0,2564.7685610670924,0.0,277.0,2382,214.959
22.1,74.7,3096.0528958875157,29.3,219.9,2382,246.171
45.1,46.1,2715.0766390028016,92.9,161.9,2382,279.184
48.2,41.4,2703.1790285762613,131.6,124.8,2382,312.586
42.7,35.5,3052.4224424616777,172.5,95.3,2382,350.175
46.9,0.0,3140.996381654393,242.0,57.1,2382,404.142
13.3,2.0,3303.355850414218,275.0,55.7,2382,515.107
1.7,5.9,2777.6344631124657,306.1,32.3,2382,1902.79
0.0,35.0,3059.9197874770075,0.0,311.0,2416,173.891
0.0,69.0,3058.062500899247,0.0,277.0,2416,214.959
9.4,89.1,2810.9592339333235,14.9,232.6,2416,246.171
28.9,67.5,2357.409679394403,70.5,179.1,2416,279.184
58.2,35.1,2728.611043263564,137.9,114.8,2416,312.586
60.7,29.6,2902.0738706127327,178.4,77.3,2416,350.175
47.6,0.0,2780.569846983418,242.0,56.4,2416,404.142
13.1,2.1,2855.734212314914,274.9,55.9,2416,515.107
2.3,6.0,2907.3019476400013,305.0,32.7,2416,1902.79
0.0,35.0,2930.9535967964716,0.0,311.0,2450,173.891
0.0,69.0,2803.425288681681,0.0,277.0,2450,214.959
4.2,96.9,2648.325736191604,7.1,237.8,2450,246.171
18.2,105.9,3038.6175562697763,33.1,188.8,2450,279.184
57.5,35.9,2579.2874566211794,137.1,115.5,2450,312.586
57.6,25.6,3051.156065689989,182.4,80.4,2450,350.175
46.6,0.0,2937.57641469765,242.0,57.4,2450,404.142
14.4,1.8,2880.592099865708,275.2,54.6,2450,515.107
1.6,5.1,2653.443940604996,306.9,32.4,2450,1902.79
0.0,35.0,2251.029955990571,0.0,311.0,2484,173.891
0.0,69.0,2757.7216061178156,0.0,277.0,2484,214.959
0.0,104.0,3216.2981125030838,0.0,242.0,2484,246.171
27.0,76.8,2873.167593674694,61.2,181.0,2484,279.184
47.1,44.1,3048.7905181958226,128.9,125.9,2484,312.586
45.6,41.1,3030.5045504134487,166.9,92.4,2484,350.175
43.6,0.0,3233.4768259150396,242.0,60.4,2484,404.142
15.7,2.8,3256.896029305707,274.2,53.3,2484,515.107
2.3,6.3,2896.0875474803006,304.7,32.7,2484,1902.79
0.0,35.0,3540.133690305168,0.0,311.0,2518,173.891
0.0,69.0,3177.4475043102493,0.0,277.0,2518,214.959
0.0,104.0,2731.830851019028,0.0,242.0,2518,246.171
45.9,41.3,3050.5267867845896,96.7,162.1,2518,279.184
65.5,30.5,2182.47823627948,142.5,107.5,2518,312.586
63.3,19.6,3436.5626972695864,188.4,74.7,2518,350.175
46.4,0.0,2696.366867755373,242.0,57.6,2518,404.142
14.2,1.7,3334.995716581724,275.3,54.8,2518,515.107
1.1,6.1,3116.4960763728127,304.9,33.9,2518,1902.79
0.0,35.0,2544.7173300136305,0.0,311.0,2552,173.891
0.0,69.0,2689.02623675204,0.0,277.0,2552,214.959
9.8,89.9,2794.1207138490777,14.1,232.2,2552,246.171
45.8,41.9,2779.2218989689727,97.1,161.2,2552,279.184
43.2,42.0,2360.398267771456,131.0,129.8,2552,312.586
38.1,48.3,3150.4348724602355,159.7,99.9,2552,350.175
47.1,0.0,3135.0261956833665,242.0,56.9,2552,404.142
15.3,2.7,2397.1289436446095,274.3,53.7,2552,515.107
1.2,6.0,2268.5979701971014,306.0,32.8,2552,1902.79
0.0,35.0,3169.4434891852825,0.0,311.0,2586,173.891
0.0,69.0,3011.2375585151667,0.0,277.0,2586,214.959
9.8,88.7,2756.729367276575,15.3,232.2,2586,246.171
34.6,73.6,2841.639841967208,64.4,173.4,2586,279.184
48.3,45.0,3138.5742922368463,128.0,124.7,2586,312.586
33.3,58.6,3105.208950123598,149.4,104.7,2586,350.175
46.9,0.0,3166.679739873624,242.0,57.1,2586,404.142
12.2,1.7,2525.2714131236594,275.3,56.8,2586,515.107
1.3,6.6,2472.6546802696967,304.4,33.7,2586,1902.79
0.0,35.0,2816.702505847115,0.0,311.0,2620,173.891
0.0,69.0,2783.8874785612334,0.0,277.0,2620,214.959
4.1,96.4,2661.420570653666,7.6,237.9,2620,246.171
43.8,46.1,3005.118308742856,92.9,163.2,2620,279.184
57.2,38.0,2614.444085901844,135.0,115.8,2620,312.586
35.2,54.6,2866.0371412557474,153.4,102.8,2620,350.175
46.1,0.0,2946.354520954682,242.0,57.9,2620,404.142
12.4,2.5,3083.822315024137,274.5,56.6,2620,515.107
1.1,5.8,3084.1979072732347,306.2,32.9,2620,1902.79
0.0,35.0,2814.1722987255002,0.0,311.0,2654,173.891
0.0,69.0,2867.999257376606,0.0,277.0,2654,214.959
8.9,89.6,2797.219218095311,14.4,233.1,2654,246.171
32.1,72.1,2811.1154782142557,65.9,175.9,2654,279.184
45.6,42.1,2772.736779472931,130.9,127.4,2654,312.586
46.4,42.0,3109.320370046321,166.0,91.6,2654,350.175
45.2,0.0,2407.576205560682,242.0,58.8,2654,404.142
13.4,2.6,2630.937071412599,274.4,55.6,2654,515.107
1.9,7.4,2481.0725644921267,303.6,33.1,2654,1902.79
0.0,35.0,2734.8021151072135,0.0,311.0,2688,173.891
0.0,69.0,2402.367600979281,0.0,277.0,2688,214.959
9.7,88.6,2872.028478023815,15.4,232.3,2688,246.171
38.0,56.2,3326.955135519123,81.8,170.0,2688,279.184
56.2,33.4,2946.383523881176,139.6,116.8,2688,312.586
39.8,48.7,2196.7188232314584,159.3,98.2,2688,350.175
47.9,0.0,2543.310829244966,242.0,56.1,2688,404.142
15.2,1.8,2795.5034144917568,275.2,53.8,2688,515.107
1.1,6.5,3173.8166981814575,304.5,33.9,2688,1902.79
0.0,34.0,2526.015054630422,0.0,312.0,2722,173.891
0.0,69.0,2479.525009080723,0.0,277.0,2722,214.959
4.8,97.0,2935.7720024708583,7.0,237.2,2722,246.171
21.4,98.5,2981.5498818585356,40.5,185.6,2722,279.184
66.7,28.7,2476.6330820189487,144.3,106.3,2722,312.586
50.4,32.7,3320.3717759112105,174.3,88.6,2722,350.175
46.5,0.0,2967.7066611853506,242.0,57.5,2722,404.142
13.2,2.3,3125.2722598410064,274.7,55.8,2722,515.107
0.9,7.2,2910.423709292355,304.8,33.1,2722,1902.79
0.0,35.0,2683.6554789984048,0.0,311.0,2756,173.891
0.0,69.0,2414.3203486740285,0.0,277.0,2756,214.959
0.0,104.0,2943.487287354291,0.0,242.0,2756,246.171
35.7,56.7,2334.348165702453,81.3,172.3,2756,279.184
50.4,40.7,2168.6759364163363,132.3,122.6,2756,312.586
44.7,41.5,3126.5925880751192,166.5,93.3,2756,350.175
45.3,0.0,2750.917120459402,242.0,58.7,2756,404.142
12.5,2.6,2541.721042477159,274.4,56.5,2756,515.107
1.4,7.2,2595.9511713113916,303.8,33.6,2756,1902.79
0.0,35.0,3223.5717544716604,0.0,311.0,2790,173.891
0.0,69.0,2328.1413656536133,0.0,277.0,2790,214.959
5.1,96.2,2618.43607364447,7.8,236.9,2790,246.171
49.1,41.1,3070.9593899176084,97.9,157.9,2790,279.184
39.4,50.1,2546.15754304676,122.9,133.6,2790,312.586
51.2,34.9,2771.699234119807,173.1,86.8,2790,350.175
48.4,0.0,2784.1330065729408,242.0,55.6,2790,404.142
14.7,2.9,3071.526183178803,274.1,54.3,2790,515.107
1.2,5.8,2900.334195029189,306.2,32.8,2790,1902.79
0.0,34.0,3156.7589536403807,0.0,312.0,2824,173.891
0.0,70.0,2604.517868357513,0.0,276.0,2824,214.959
4.0,97.0,3295.1220902708483,7.0,238.0,2824,246.171
44.4,47.8,2723.95391030103,91.2,162.6,2824,279.184
75.1,26.6,2436.1928347037783,146.4,97.9,2824,312.586
40.5,46.0,2589.231043080622,161.0,98.5,2824,350.175
47.0,0.0,2650.3330098715455,243.0,56.0,2824,404.142
13.1,2.6,2778.2886459240085,274.4,55.9,2824,515.107
1.1,5.9,3010.57650676571,306.1,32.9,2824,1902.79
0.0,35.0,3051.136368827512,0.0,311.0,2858,173.891
0.0,69.0,3445.349484305855,0.0,277.0,2858,214.959
4.7,97.3,2735.753712249638,6.7,237.3,2858,246.171
42.2,49.8,2864.197397810866,88.2,165.8,2858,279.184
65.9,29.8,3938.2532906310626,143.2,107.1,2858,312.586
39.2,48.9,2950.634480852032,159.1,98.8,2858,350.175
44.5,0.0,3366.848447091236,242.0,59.5,2858,404.142
16.1,2.2,3165.458490258068,274.8,52.9,2858,515.107
2.1,5.5,3083.163316779747,305.5,32.9,2858,1902.79
0.0,34.0,2498.837298868154,0.0,312.0,2892,173.891
0.0,69.0,2453.754273186633,0.0,277.0,2892,214.959
3.9,96.9,2864.920329411332,7.1,238.1,2892,246.171
25.6,86.7,2492.788936489321,52.3,181.4,2892,279.184
66.9,26.9,3088.187761499386,146.1,106.1,2892,312.586
44.9,39.8,2824.6664207906497,167.2,94.1,2892,350.175
42.5,0.0,2725.9577021126333,242.0,61.5,2892,404.142
13.9,2.4,2373.3829685195237,274.6,55.1,2892,515.107
1.5,6.5,2665.3361102423023,305.5,32.5,2892,1902.79
0.0,35.0,3127.8346017812796,0.0,311.0,2926,173.891
0.0,69.0,2801.1692856951654,0.0,277.0,2926,214.959
5.1,96.5,3491.3565358424216,7.5,236.9,2926,246.171
36.2,65.1,3052.171970605122,72.9,171.8,2926,279.184
43.6,48.1,2165.3200698315068,124.9,129.4,2926,312.586
39.7,46.7,2808.2260605999327,161.3,98.3,2926,350.175
47.0,0.0,2910.2797354597474,242.0,57.0,2926,404.142
11.7,2.5,3035.814483332065,274.5,57.3,2926,515.107
1.5,5.6,2988.663785638024,305.4,33.5,2926,1902.79
0.0,35.0,2772.1525284317167,0.0,311.0,2960,173.891
0.0,69.0,2941.5755103699244,0.0,277.0,2960,214.959
18.8,75.6,2689.5166804442774,28.4,223.2,2960,246.171
35.6,54.0,3255.0741191013317,84.0,172.4,2960,279.184
45.3,42.8,2743.3359856797574,130.2,127.7,2960,312.586
27.9,60.1,2739.4925751243272,147.9,110.1,2960,350.175
43.4,0.0,2891.419711475311,242.0,60.6,2960,404.142
12.8,2.9,3026.8311611699123,274.1,56.2,2960,515.107
1.3,5.7,2446.336573200929,305.3,33.7,2960,1902.79
0.0,34.0,2127.2084705111765,0.0,312.0,2994,173.891
0.0,70.0,2324.0598489540585,0.0,276.0,2994,214.959
15.1,81.0,2747.4093336338315,23.0,226.9,2994,246.171
45.5,41.8,2872.395247157075,97.2,161.5,2994,279.184
51.0,42.3,2991.140503173658,130.7,122.0,2994,312.586
28.4,62.1,2700.8716013166522,144.9,110.6,2994,350.175
46.2,0.0,2977.3190175123514,243.0,56.8,2994,404.142
14.2,2.7,2775.5979285674234,274.3,54.8,2994,515.107
1.9,6.1,2630.4625285512484,305.9,32.1,2994,1902.79
0.0,35.0,2651.8840060578723,0.0,311.0,3028,173.891
0.0,70.0,2820.003170660365,0.0,276.0,3028,214.959
10.6,88.8,2834.4824919511507,14.2,232.4,3028,246.171
31.8,72.9,2453.80691881519,65.1,176.2,3028,279.184
39.1,49.1,2687.054818975291,123.9,133.9,3028,312.586
23.7,65.5,2803.261321118714,142.5,114.3,3028,350.175
46.8,0.0,2680.9980012002716,243.0,56.2,3028,404.142
12.9,2.2,2673.926308400109,273.8,57.1,3028,515.107
1.5,6.4,2721.928648516893,304.6,33.5,3028,1902.79
0.0,34.0,2734.084968209527,0.0,312.0,3062,173.891
0.0,69.0,2710.133540194649,0.0,277.0,3062,214.959
5.1,96.5,2635.658874470234,7.5,236.9,3062,246.171
49.3,37.9,2901.653926551757,101.1,157.7,3062,279.184
34.7,48.6,2863.5070233181063,124.4,138.3,3062,312.586
45.9,40.6,2466.607238580825,166.4,93.1,3062,350.175
44.8,0.0,2719.3508945504004,242.0,59.2,3062,404.142
12.4,2.3,2796.7104299628377,274.7,56.6,3062,515.107
0.8,6.0,2824.6687263489252,306.0,33.2,3062,1902.79
0.0,35.0,2515.3607249160436,0.0,311.0,3096,173.891
0.0,69.0,3291.2874069726313,0.0,277.0,3096,214.959
0.0,104.0,2678.548599645675,0.0,242.0,3096,246.171
43.9,45.5,2688.2908875356866,92.5,164.1,3096,279.184
39.5,46.8,2882.2804326065548,126.2,133.5,3096,312.586
38.9,49.6,2309.492268198701,158.4,99.1,3096,350.175
44.3,0.0,3138.7166269751683,242.0,59.7,3096,404.142
14.8,2.8,2712.9122393038383,274.2,54.2,3096,515.107
1.0,7.1,3216.198186652361,303.9,34.0,3096,1902.79
