FN,FP,MSE,TN,TP,sr,t
6.5,5.1,2.5456006715209947,77.9,13.5,482,252.14
2.8,3.6,3.4152897464940737,89.4,7.2,482,259.5
1.4,3.0,4.2297963781013745,7.0,91.6,492,213.99666666666698
1.8,0.8,3.0072317691477264,20.2,80.2,492,219.62666666666698
2.2,3.4,3.671342958468115,27.6,69.8,492,227.64
2.1,2.9,3.1328507713052844,38.1,59.9,492,232.7
2.6,3.4,3.070156127292404,48.6,48.4,492,236.95
3.1,3.9,2.0279118284789495,58.1,37.9,492,243.52333333333303
5.0,7.4,2.3835786434735793,64.6,26.0,492,248.97
8.0,6.9,3.5096743392664806,76.1,12.0,492,252.14
2.2,2.2,2.3723940264293097,90.8,7.8,492,259.5
1.6,2.2,3.3178179800431797,7.8,91.4,502,213.99666666666698
1.2,0.8,3.400289711434735,20.2,80.8,502,219.62666666666698
2.0,3.3,1.9396135302049768,27.7,70.0,502,227.64
2.1,2.3,1.657806459007497,38.7,59.9,502,232.7
3.4,2.0,3.2103691019417284,50.0,47.6,502,236.95
2.6,2.9,2.1246782740021333,59.1,38.4,502,243.52333333333303
6.1,7.1,2.1894120091693248,64.9,24.9,502,248.97
6.7,6.3,1.9021970981661376,76.7,13.3,502,252.14
3.0,2.6,2.2600845172599087,90.4,7.0,502,259.5
1.7,1.9,3.807364695253476,8.1,91.3,512,213.99666666666698
0.7,1.9,2.437299492988134,19.1,81.3,512,219.62666666666698
2.4,3.3,3.0235695765911292,27.7,69.6,512,227.64
1.4,2.5,2.372934350053989,38.5,60.6,512,232.7
3.4,1.8,2.634889830097085,50.2,47.6,512,236.95
2.7,3.8,2.6314777696871463,58.2,38.3,512,243.52333333333303
4.6,6.5,2.202874584681763,65.5,26.4,512,248.97
8.4,4.0,3.90051022653712,78.4,12.2,512,252.14
3.1,3.3,2.5227280366774973,89.7,6.9,512,259.5
1.8,2.3,1.6891926968715865,7.7,91.2,522,213.99666666666698
1.1,1.5,2.800834875943898,19.5,80.9,522,219.62666666666698
2.6,2.1,3.0656462756202796,28.9,69.4,522,227.64
2.2,3.1,2.818646062567417,37.9,59.8,522,232.7
4.0,2.2,1.7829768824164378,49.1,47.7,522,236.95
3.3,3.6,2.1128685490830996,58.4,37.7,522,243.52333333333303
4.3,6.5,5.6479485598705255,65.5,26.7,522,248.97
7.4,3.1,1.4792083090615002,78.9,13.6,522,252.14
3.6,4.1,4.0195057578209,88.9,6.4,522,259.5
1.0,2.7,2.041843972491937,7.3,92.0,532,213.99666666666698
1.1,1.1,3.206336939050721,19.9,80.9,532,219.62666666666698
2.7,2.5,2.910965631067975,28.5,69.3,532,227.64
2.7,3.7,1.7610049838187514,37.3,59.3,532,232.7
3.4,1.3,4.360038155339817,50.1,48.2,532,236.95
4.1,2.0,1.916644441747568,60.0,36.9,532,243.52333333333303
4.9,7.2,2.115157419093857,64.8,26.1,532,248.97
8.4,3.8,3.332335382955672,78.2,12.6,532,252.14
2.2,2.5,3.0858327076591268,90.5,7.8,532,259.5
2.1,2.0,1.2394906364617049,8.0,90.9,542,213.99666666666698
0.7,1.6,2.798724919093837,19.4,81.3,542,219.62666666666698
2.5,4.1,1.8388067772383594,26.9,69.5,542,227.64
0.8,3.0,2.090555693096001,38.0,61.2,542,232.7
2.5,2.1,2.329835933117573,49.4,49.0,542,236.95
3.3,3.2,2.9493684735707104,58.8,37.7,542,243.52333333333303
3.7,7.4,3.4512143419633943,64.6,27.3,542,248.97
6.2,4.3,2.8312285436893396,77.7,14.8,542,252.14
2.8,2.9,1.0615012216828288,90.1,7.2,542,259.5
1.5,2.3,2.386373163430473,7.7,91.5,552,213.99666666666698
0.8,1.7,2.3783590021575307,19.3,81.2,552,219.62666666666698
2.7,2.2,1.4521859466018856,28.8,69.3,552,227.64
1.9,2.3,2.4944753155339154,38.7,60.1,552,232.7
2.8,1.9,2.8062147222222467,49.7,48.6,552,236.95
3.3,2.6,1.3998501240561239,59.4,37.7,552,243.52333333333303
4.5,5.3,4.735998576051788,66.7,26.5,552,248.97
6.7,3.9,2.455483104099245,78.1,14.3,552,252.14
2.0,3.2,3.5304891504854465,89.8,8.0,552,259.5
1.7,1.9,2.46269180420709,8.1,91.3,562,213.99666666666698
1.3,1.6,2.118399940668787,19.4,80.7,562,219.62666666666698
2.2,2.9,4.4438993932037985,28.1,69.8,562,227.64
2.3,4.0,2.3090183144552556,37.0,59.7,562,232.7
2.3,2.1,3.9322141639697983,49.6,49.0,562,236.95
2.5,2.6,3.0685927696872044,59.4,38.5,562,243.52333333333303
3.1,7.4,2.2486962918014486,64.6,27.9,562,248.97
5.9,6.4,2.486175005393732,75.6,15.1,562,252.14
2.4,2.9,2.071709843581454,90.1,7.6,562,259.5
0.7,2.5,2.32305688241648,7.5,92.3,572,213.99666666666698
1.1,2.0,2.4115226159655174,19.0,80.9,572,219.62666666666698
2.7,2.5,4.91283906148867,28.5,69.3,572,227.64
2.2,2.6,1.115987912621383,38.4,59.8,572,232.7
2.9,2.3,1.9865690075512645,49.1,48.7,572,236.95
2.0,3.1,1.7710210652642964,58.9,39.0,572,243.52333333333303
4.7,6.9,2.0399508171521337,65.1,26.3,572,248.97
7.4,3.5,2.231915647249131,78.5,13.6,572,252.14
2.6,2.8,3.3070946709817024,90.2,7.4,572,259.5
1.9,2.0,4.798394509169357,8.0,91.1,582,213.99666666666698
0.8,1.3,4.227306871628869,19.7,81.2,582,219.62666666666698
1.8,3.0,2.8739207011865897,28.0,70.2,582,227.64
1.7,2.5,2.6137162918015724,38.5,60.3,582,232.7
3.4,2.6,1.6004949838187947,49.1,47.9,582,236.95
3.7,3.8,2.9580782497303404,58.2,37.3,582,243.52333333333303
3.5,7.5,2.7230540938511023,64.5,27.5,582,248.97
8.1,5.6,3.691265088996783,76.4,12.9,582,252.14
2.7,3.3,2.650872599784265,89.7,7.3,582,259.5
1.9,1.7,3.575292440668855,8.3,91.1,592,213.99666666666698
0.9,1.8,2.3590854773462517,19.2,81.1,592,219.62666666666698
2.3,2.5,2.040287297734647,28.5,69.7,592,227.64
1.3,3.4,1.9762274487594111,37.6,60.7,592,232.7
3.4,1.8,3.5231847599784545,49.5,48.3,592,236.95
3.5,3.2,4.703908629989218,58.8,37.5,592,243.52333333333303
4.1,5.9,3.093632402912692,66.1,26.9,592,248.97
10.0,4.4,3.287364336569593,77.6,11.0,592,252.14
3.2,3.2,3.8973415507011735,89.8,6.8,592,259.5
1.6,1.7,2.239642610571779,8.3,91.4,602,213.99666666666698
1.8,1.7,2.552908905070132,19.3,80.2,602,219.62666666666698
2.3,3.0,3.5824434519955837,28.0,69.7,602,227.64
2.5,2.9,2.1679708090614986,38.1,59.5,602,232.7
2.6,2.2,1.8021192691478043,49.3,48.9,602,236.95
2.6,3.3,2.2886970981661143,58.7,38.4,602,243.52333333333303
4.3,6.9,1.7531998570657847,65.1,26.7,602,248.97
6.8,4.4,1.279108007011891,77.6,14.2,602,252.14
2.1,3.8,1.572076334951488,89.2,7.9,602,259.5
1.5,3.1,1.4990001995685236,6.9,91.5,612,213.99666666666698
0.6,2.1,2.662854975728187,18.4,81.9,612,219.62666666666698
3.6,2.9,4.271252456850045,28.1,68.4,612,227.64
1.9,2.7,1.8571956337648063,38.3,60.1,612,232.7
3.0,2.1,3.18242651024818,49.2,48.7,612,236.95
3.6,2.7,4.886433551779921,59.3,37.4,612,243.52333333333303
4.6,7.2,2.2288354557712866,64.8,26.4,612,248.97
7.9,3.9,2.060366143473582,78.3,12.9,612,252.14
0.8,2.5,1.46097289104636,90.5,9.2,612,259.5
2.1,2.3,5.047476348435782,7.7,90.9,622,213.99666666666698
1.2,1.5,3.134734139697917,18.5,81.8,622,219.62666666666698
2.8,2.6,1.3844909277238315,28.4,69.2,622,227.64
1.6,2.5,2.8618871332254505,38.5,60.4,622,232.7
3.4,3.0,1.3763825970873713,48.2,48.4,622,236.95
4.0,2.9,1.3169579153182105,59.1,37.0,622,243.52333333333303
5.6,6.8,2.828585849514533,65.2,25.4,622,248.97
7.7,4.2,2.210596761057194,78.8,12.3,622,252.14
2.4,2.9,2.616856224379746,90.1,7.6,622,259.5
1.0,1.9,2.8150301995685107,8.1,92.0,632,213.99666666666698
1.4,1.8,1.8342757901833366,18.2,81.6,632,219.62666666666698
2.6,2.6,2.568171858144533,28.4,69.4,632,227.64
2.3,3.1,2.0962349514563425,37.9,59.7,632,232.7
2.7,3.4,3.4572661515642693,48.0,48.9,632,236.95
2.4,2.9,2.22810381607333,59.1,38.6,632,243.52333333333303
3.5,6.3,1.6947281526429225,65.7,27.5,632,248.97
7.2,4.9,2.096209679072289,78.1,12.8,632,252.14
2.5,3.0,1.723348309061442,90.0,7.5,632,259.5
1.2,1.4,2.332542605178037,8.6,91.8,642,213.99666666666698
1.0,1.5,2.097525676914751,18.5,82.0,642,219.62666666666698
2.3,2.7,1.499289911003222,28.3,69.7,642,227.64
1.7,3.8,3.1076536299892235,37.2,60.3,642,232.7
2.6,1.9,2.6981832928803184,49.6,48.9,642,236.95
2.5,3.2,1.5846704962243832,58.8,38.5,642,243.52333333333303
4.6,7.3,3.9862340021575315,64.7,26.4,642,248.97
6.8,4.1,2.7155848435814622,78.9,13.2,642,252.14
1.8,2.2,1.229544695253523,90.8,8.2,642,259.5
1.7,1.7,1.4818005204962175,8.3,91.3,652,213.99666666666698
0.3,1.9,2.3354224595468476,18.1,82.7,652,219.62666666666698
2.6,2.5,1.4744029719525416,28.5,69.4,652,227.64
2.6,2.6,2.693027192556685,38.4,59.4,652,232.7
3.3,1.9,2.416233096008597,49.4,48.4,652,236.95
3.3,3.4,1.7933422734627364,58.6,37.7,652,243.52333333333303
5.4,6.1,2.2215315021574913,65.9,25.6,652,248.97
5.2,3.7,1.3344298948219357,79.3,14.8,652,252.14
2.4,2.3,2.3673203371089,90.7,7.6,652,259.5
1.6,2.1,1.2892931256742188,7.9,91.4,662,213.99666666666698
0.7,1.3,1.097934927184451,18.7,82.3,662,219.62666666666698
2.1,2.6,1.6946715075512642,28.4,69.9,662,227.64
1.8,2.7,3.807350401833871,38.3,60.2,662,232.7
1.7,2.1,1.5870399190937987,49.4,49.8,662,236.95
3.2,3.5,1.9372095954692596,58.5,37.8,662,243.52333333333303
4.5,7.1,1.6903940480043005,64.9,26.5,662,248.97
8.3,3.8,1.3967739347357018,79.2,11.7,662,252.14
2.2,4.6,2.7116916747572937,88.4,7.8,662,259.5
1.1,2.3,2.2251037891046193,7.7,91.9,672,213.99666666666698
0.6,1.3,3.8194406256741282,18.7,82.4,672,219.62666666666698
3.1,2.8,3.383047904530774,28.2,68.9,672,227.64
1.7,2.7,3.4115042179072765,38.3,60.3,672,232.7
2.5,1.6,3.265031059870563,49.8,49.1,672,236.95
3.1,4.1,3.5821687055016,57.9,37.9,672,243.52333333333303
4.4,9.5,5.098791081445527,62.5,26.6,672,248.97
5.9,4.7,4.609879204422898,78.3,14.1,672,252.14
2.1,3.2,2.1690252750809003,89.8,7.9,672,259.5
0.7,2.9,2.459374929881349,7.1,92.3,682,213.99666666666698
0.9,1.6,2.3681831283710566,18.4,82.1,682,219.62666666666698
2.5,3.1,2.3747233036677695,27.9,69.5,682,227.64
1.4,2.9,2.160330984358111,38.1,60.6,682,232.7
2.2,2.2,2.9722360625674042,49.1,49.5,682,236.95
4.0,2.7,2.4089636380797996,59.3,37.0,682,243.52333333333303
3.7,7.1,2.470196183926641,64.9,27.3,682,248.97
7.9,5.0,1.8397471143473543,78.0,12.1,682,252.14
2.9,3.3,1.8937423813376182,89.7,7.1,682,259.5
1.7,2.6,2.450007756202842,7.4,91.3,692,213.99666666666698
0.7,1.8,1.3614340372168283,18.2,82.3,692,219.62666666666698
2.1,1.7,2.703826388888893,29.3,69.9,692,227.64
1.4,2.8,2.7715497923408634,38.2,60.6,692,232.7
2.5,2.2,2.6330031283711177,49.3,49.0,692,236.95
3.4,3.2,3.5065570981661196,58.8,37.6,692,243.52333333333303
4.9,6.3,2.3509927642934576,65.7,26.1,692,248.97
6.7,4.6,2.9326724433656515,78.4,13.3,692,252.14
2.6,2.5,1.63621891585756,90.5,7.4,692,259.5
1.6,2.4,2.2348721224379844,7.6,91.4,702,213.99666666666698
0.6,1.6,2.255711871628917,18.4,82.4,702,219.62666666666698
2.7,2.7,2.669236173139143,28.3,69.3,702,227.64
1.8,3.4,1.1489287513484545,37.6,60.2,702,232.7
3.4,2.1,2.9953215614886632,49.2,48.3,702,236.95
2.4,4.0,2.058866175836021,58.0,38.6,702,243.52333333333303
2.9,8.9,1.6940348543689374,63.1,28.1,702,248.97
6.2,4.2,3.9963427588996177,78.8,13.8,702,252.14
1.3,1.8,1.5415108090614864,91.2,8.7,702,259.5
0.8,2.5,1.273865480043146,7.5,92.2,712,213.99666666666698
1.3,1.6,3.759218384573966,18.4,81.7,712,219.62666666666698
3.1,2.1,1.6284200323624944,28.9,68.9,712,227.64
1.5,3.4,1.3480232901834,37.6,60.5,712,232.7
2.5,1.6,1.7493570685005249,49.9,49.0,712,236.95
2.4,3.0,1.259409333872701,59.0,38.6,712,243.52333333333303
4.4,6.9,4.048230053937451,65.1,26.6,712,248.97
7.5,6.1,1.6357460571736258,76.9,12.5,712,252.14
1.9,3.1,3.0939935868392983,89.9,8.1,712,259.5
2.1,1.7,1.1702737081985064,8.3,90.9,722,213.99666666666698
1.2,1.8,2.0919840156418577,18.2,81.8,722,219.62666666666698
2.5,2.6,4.065484706040991,28.4,69.5,722,227.64
1.4,2.7,1.2804105285868677,38.3,60.6,722,232.7
2.4,1.9,2.759607831715285,49.8,48.9,722,236.95
3.5,2.2,1.584078616504892,59.8,37.5,722,243.52333333333303
3.9,5.3,1.85723355447679,66.7,27.1,722,248.97
7.1,3.4,2.4126458225458443,79.6,12.9,722,252.14
0.9,2.8,4.516713907767103,90.2,9.1,722,259.5
0.8,2.1,1.6067412270765467,7.9,92.2,732,213.99666666666698
1.5,0.6,2.898254209816597,19.4,81.5,732,219.62666666666698
1.6,3.1,1.7589451645091572,27.9,70.4,732,227.64
2.0,3.2,2.3015806903991374,37.8,60.0,732,232.7
1.9,2.1,3.0296638403451452,49.2,49.8,732,236.95
1.7,3.3,1.6931537055016104,58.7,39.3,732,243.52333333333303
3.7,5.6,1.4939250862999225,66.4,27.3,732,248.97
7.0,3.5,2.7746180151025395,79.5,13.0,732,252.14
1.7,2.7,1.73665554476807,90.3,8.3,732,259.5
1.3,2.5,1.667044846278241,7.5,91.7,742,213.99666666666698
0.6,1.9,1.650255161812288,18.1,82.4,742,219.62666666666698
3.1,1.9,2.281697866774591,29.1,68.9,742,227.64
2.1,3.3,3.697443069040033,37.7,59.9,742,232.7
3.1,1.7,4.894648168824187,49.8,48.4,742,236.95
3.2,4.2,2.403011539913677,57.8,37.8,742,243.52333333333303
3.8,7.3,2.256081459007579,64.7,27.2,742,248.97
5.0,3.7,0.8152868122977704,79.3,15.0,742,252.14
3.3,2.5,3.201985291262131,90.5,6.7,742,259.5
0.7,3.3,2.0453607793958586,6.7,92.3,752,213.99666666666698
0.8,1.3,2.0397642125134894,18.7,82.2,752,219.62666666666698
1.8,2.3,1.5065364563106813,28.7,70.2,752,227.64
1.3,2.8,3.697624784250299,38.2,60.7,752,232.7
2.6,1.1,1.8716010463861807,50.5,48.8,752,236.95
3.4,1.7,1.2332654072276248,60.3,37.6,752,243.52333333333303
4.3,5.5,4.342657939590119,66.5,26.7,752,248.97
7.4,3.8,2.937883473570716,79.2,12.6,752,252.14
0.9,2.1,2.3155514536138164,90.9,9.1,752,259.5
1.8,2.6,4.136604209816595,7.4,91.2,762,213.99666666666698
1.0,1.6,2.683705000000054,18.4,82.0,762,219.62666666666698
2.2,2.3,1.561402216828437,28.7,69.8,762,227.64
1.2,3.0,2.5706314185544645,38.0,60.8,762,232.7
1.7,1.8,1.5258396521035764,49.9,49.6,762,236.95
3.8,3.4,1.0385175512405622,58.6,37.2,762,243.52333333333303
2.6,7.3,3.6373649029126525,64.7,28.4,762,248.97
6.9,4.7,1.428988087918014,78.3,13.1,762,252.14
2.8,2.5,3.2429974892125166,90.5,7.2,762,259.5
1.9,1.2,3.7663816154261993,8.8,91.1,772,213.99666666666698
1.0,1.5,3.2055085032362056,18.5,82.0,772,219.62666666666698
2.5,2.2,2.326131580366787,28.8,69.5,772,227.64
2.0,2.8,2.019988670442301,38.2,60.0,772,232.7
3.1,2.0,1.8253428586839398,49.5,48.4,772,236.95
3.5,2.5,2.7684141936353366,59.5,37.5,772,243.52333333333303
3.8,6.6,1.1994625943905224,65.4,27.2,772,248.97
8.2,4.1,3.0725926456311123,78.9,11.8,772,252.14
2.7,2.1,4.567597677993577,90.9,7.3,772,259.5
1.4,1.9,2.1196534358144454,8.1,91.6,782,213.99666666666698
1.2,1.6,1.183186906688211,18.4,81.8,782,219.62666666666698
2.7,1.3,3.0296337108953764,29.7,69.3,782,227.64
2.0,3.9,4.416458505933102,37.1,60.0,782,232.7
2.8,1.7,2.770275547464908,49.9,48.6,782,236.95
3.7,2.9,1.6773129207119788,59.1,37.3,782,243.52333333333303
3.3,6.7,1.423182985436891,65.3,27.7,782,248.97
7.4,4.6,2.6711747869471276,78.4,12.6,782,252.14
1.6,3.6,3.278596254045278,89.4,8.4,782,259.5
1.9,2.0,1.8409782011866003,8.0,91.1,792,213.99666666666698
0.8,1.3,2.037775401833872,18.7,82.2,792,219.62666666666698
2.4,2.9,0.971413840345203,28.1,69.6,792,227.64
1.6,4.0,2.767614606256788,37.0,60.4,792,232.7
2.3,1.5,1.3902672734628094,49.8,49.4,792,236.95
2.3,2.5,1.4806045388349423,59.5,38.7,792,243.52333333333303
3.5,6.2,1.6888837621359318,65.8,27.5,792,248.97
6.2,3.1,2.3162814832794187,79.9,13.8,792,252.14
1.1,2.5,1.5752550107874996,90.5,8.9,792,259.5
1.5,2.5,1.9938278344120621,7.5,91.5,802,213.99666666666698
1.1,1.3,1.8840553047465467,18.7,81.9,802,219.62666666666698
2.2,3.1,1.2082717421790492,27.9,69.8,802,227.64
2.4,3.7,2.503431709816602,37.3,59.6,802,232.7
1.7,1.1,0.8794806796116157,50.5,49.7,802,236.95
3.3,2.5,1.8915587459546608,59.5,37.7,802,243.52333333333303
4.1,7.4,1.8909597950377308,64.6,26.9,802,248.97
6.0,3.9,2.1968316073355494,79.1,14.0,802,252.14
1.9,3.0,1.8491314724918968,90.0,8.1,802,259.5
1.8,2.4,2.3200365480043272,7.6,91.2,812,213.99666666666698
1.0,1.4,2.395340960086294,18.6,82.0,812,219.62666666666698
2.6,2.6,2.1807652912621176,28.4,69.4,812,227.64
1.2,4.6,2.141458257820923,36.4,60.8,812,232.7
1.6,1.2,2.2198282901834228,50.3,49.9,812,236.95
2.9,2.6,1.9759659223301296,59.4,38.1,812,243.52333333333303
3.8,6.8,1.5204458171520938,65.2,27.2,812,248.97
6.2,4.1,1.7316905825242834,78.9,13.8,812,252.14
1.9,3.0,2.279407826321452,90.0,8.1,812,259.5
1.2,1.7,2.486393403451997,8.3,91.8,822,213.99666666666698
1.0,1.2,2.07101428263213,18.8,82.0,822,219.62666666666698
1.8,2.7,2.6681977211434837,28.3,70.2,822,227.64
1.4,2.1,3.232984452535034,38.9,60.6,822,232.7
2.2,0.9,1.6974454395900715,50.5,49.4,822,236.95
3.2,1.9,1.3718483225457976,60.1,37.8,822,243.52333333333303
5.4,6.1,1.994018665048585,65.9,25.6,822,248.97
5.4,3.7,1.8945630528586974,79.3,14.6,822,252.14
1.9,2.1,1.4481362675296416,90.9,8.1,822,259.5
0.9,3.2,2.5199764131606885,6.8,92.1,832,213.99666666666698
0.6,2.0,2.668703101402387,18.0,82.4,832,219.62666666666698
2.3,2.4,1.0592388807982527,28.6,69.7,832,227.64
1.0,3.2,1.5639322464940435,37.8,61.0,832,232.7
3.0,1.7,2.800082818230776,50.0,48.3,832,236.95
2.8,3.5,3.1973089455232726,58.5,38.2,832,243.52333333333303
4.0,8.6,1.7305641073354323,63.4,27.0,832,248.97
5.4,4.2,2.449524533441262,78.8,14.6,832,252.14
1.4,3.9,1.9990797303128196,89.1,8.6,832,259.5
1.7,2.1,1.669603255124061,7.9,91.3,842,213.99666666666698
0.7,1.8,2.783143371089494,18.2,82.3,842,219.62666666666698
2.3,2.9,1.6510561111110835,28.1,69.7,842,227.64
1.6,3.0,2.763866720604061,38.0,60.4,842,232.7
2.6,1.6,3.123752885652681,49.9,48.9,842,236.95
2.1,3.3,2.1630899244875996,58.7,38.9,842,243.52333333333303
2.8,6.9,1.4823685005393163,65.1,28.2,842,248.97
6.2,3.5,1.2317073031283807,79.5,13.8,842,252.14
1.5,2.7,1.427378104099217,90.3,8.5,842,259.5
1.4,1.9,1.587467357065822,8.1,91.6,852,213.99666666666698
0.5,2.1,2.5107762864077787,17.9,82.5,852,219.62666666666698
1.9,3.5,2.1836385787486288,27.5,70.1,852,227.64
1.2,3.3,1.234975701186613,37.7,60.8,852,232.7
2.4,2.0,2.5026038565264175,49.4,49.2,852,236.95
3.1,3.1,1.7586584115426191,58.9,37.9,852,243.52333333333303
4.0,7.9,2.7895619093851223,64.1,27.0,852,248.97
6.9,2.8,3.801882373247061,80.2,13.1,852,252.14
2.2,2.7,1.7761919336569503,90.3,7.8,852,259.5
2.1,1.7,1.8688666289104663,8.3,90.9,862,213.99666666666698
1.0,1.9,1.90722532632143,18.1,82.0,862,219.62666666666698
2.2,3.1,2.433998813376514,27.9,69.8,862,227.64
1.9,3.5,2.271081227076639,37.5,60.1,862,232.7
1.9,1.3,2.1088526806903305,50.3,49.5,862,236.95
3.9,3.4,3.040916604638562,58.6,37.1,862,243.52333333333303
4.0,6.5,1.672840641855436,65.5,27.0,862,248.97
6.5,4.2,5.24593791531829,78.8,13.5,862,252.14
2.6,3.0,2.991474387810083,90.0,7.4,862,259.5
2.1,1.9,1.903886302589011,8.1,90.9,872,213.99666666666698
1.6,2.7,3.1004070819848675,17.3,81.4,872,219.62666666666698
2.4,3.6,1.6833892826321482,27.4,69.6,872,227.64
0.9,3.2,1.148281936353825,37.8,61.1,872,232.7
2.4,1.9,5.3634770819848905,49.5,49.2,872,236.95
1.4,3.0,2.1893560625673905,59.0,39.6,872,243.52333333333303
3.5,6.5,2.2344697222221717,65.5,27.5,872,248.97
6.0,3.8,2.7714940129450376,79.2,14.0,872,252.14
1.5,2.6,1.6580610706580547,90.4,8.5,872,259.5
1.3,2.7,1.5669921278316852,7.3,91.7,882,213.99666666666698
1.3,2.2,2.780035962783227,17.8,81.7,882,219.62666666666698
2.0,2.9,1.5873466423948366,28.1,70.0,882,227.64
1.9,3.1,1.8859195523192454,37.9,60.1,882,232.7
3.6,0.8,2.6437302993527703,50.7,47.9,882,236.95
3.5,2.9,3.1008349730312785,59.1,37.5,882,243.52333333333303
5.0,7.3,1.5190152804746286,64.7,26.0,882,248.97
5.3,6.4,1.9667899217907454,76.6,14.7,882,252.14
1.5,2.5,1.5165035409924505,90.5,8.5,882,259.5
2.0,1.9,1.6788301159654906,8.1,91.0,892,213.99666666666698
0.6,2.0,2.9101432038835187,18.0,82.4,892,219.62666666666698
1.5,2.6,1.240444328478965,28.4,70.5,892,227.64
1.5,2.9,2.412124749190998,38.1,60.5,892,232.7
2.2,1.9,3.0210482308522626,49.5,49.4,892,236.95
3.4,3.4,1.3694665507011925,58.6,37.6,892,243.52333333333303
4.0,6.6,1.389231558791804,65.4,27.0,892,248.97
6.1,4.2,3.6144176672060047,78.8,13.9,892,252.14
1.9,3.6,0.9763769929881052,89.4,8.1,892,259.5
1.4,2.4,2.4196991208198595,7.6,91.6,902,213.99666666666698
1.6,1.5,2.1702596413161244,18.5,81.4,902,219.62666666666698
2.7,2.9,2.331618160733542,28.1,69.3,902,227.64
1.1,3.0,2.0637777588997444,38.0,60.9,902,232.7
1.6,1.5,0.7398038295577036,49.9,50.0,902,236.95
2.6,2.6,3.514867764293448,59.4,38.4,902,243.52333333333303
3.2,7.4,3.779894695253495,64.6,27.8,902,248.97
5.3,2.9,2.2325430987055643,80.1,14.7,902,252.14
2.7,2.7,1.2738036003236628,90.3,7.3,902,259.5
1.3,3.1,3.1758133710895606,6.9,91.7,912,213.99666666666698
0.8,1.9,1.2906759061489006,18.1,82.2,912,219.62666666666698
2.4,1.8,1.9945952696871025,29.2,69.6,912,227.64
1.3,2.7,1.17121061758361,38.3,60.7,912,232.7
1.8,1.9,2.918420916936357,49.8,49.5,912,236.95
3.1,2.5,2.56200910733544,59.5,37.9,912,243.52333333333303
5.1,6.4,2.6697455070118354,65.6,25.9,912,248.97
7.4,2.8,2.3278890102481067,80.2,12.6,912,252.14
1.4,3.2,2.265786434735719,89.8,8.6,912,259.5
