FN,FP,MAE,MSE,TN,TP,sr,t
304.6,200.1,0.39734579529536784,4.238902171987957,6011.9,384.4,360,19.0
311.7,569.6,0.4104332705405014,4.5507583442013235,184.4,5835.3,365,3.0
856.4,1053.4,0.4110346326619331,4.56716216651371,710.6,4280.6,365,3.6666666666666665
1049.3,1169.7,0.4035405496787905,4.543161216570867,908.3,3773.7,365,4.0
1292.0,1226.2,0.43940008694392113,5.506965174129354,1540.8,2842.0,365,6.666666666666668
1003.9,968.3,0.4274839395256726,4.916863900561915,2515.7,2413.1,365,8.0
752.4,696.2,0.4099019465777907,4.676592764333671,3486.8,1965.6,365,9.0
531.3,562.6,0.42702265372168285,4.64139295432224,4322.4,1484.7,365,10.666666666666666
309.6,377.5,0.4192435878858136,4.703148496997214,5160.5,1053.4,365,12.666666666666664
244.7,259.8,0.4044751968313771,4.364360640164871,5952.2,444.3,365,19.0
272.4,578.6,0.41737670868956184,4.665313803152522,175.4,5874.6,370,3.0
849.2,1085.7,0.41219630005313246,4.425886747492313,678.3,4287.8,370,3.6666666666666665
1064.0,1140.0,0.39736994638458195,4.211626736865833,938.0,3759.0,370,4.0
1247.1,1259.7,0.4216442061536975,4.574698513902978,1507.3,2886.9,370,6.666666666666668
996.1,967.6,0.4075737815775491,5.008410214300665,2516.4,2420.9,370,8.0
728.7,685.5,0.39916195720426995,4.417102593826981,3497.5,1989.3,370,9.0
484.8,556.8,0.42616045983673867,5.01679225233058,4328.2,1531.2,370,10.666666666666666
263.9,413.7,0.39862580302371636,4.271531903588852,5124.3,1099.1,370,12.666666666666664
246.4,253.3,0.41767376708689563,4.286047110724693,5958.7,442.6,370,19.0
265.1,572.5,0.4200864608993866,5.144033473409651,181.5,5881.9,375,3.0
845.0,1027.9,0.439651258271748,5.163355552335409,736.1,4292.0,375,3.6666666666666665
1008.2,1200.8,0.429911123991692,4.931222125617865,877.2,3814.8,375,4.0
1315.3,1173.0,0.4167970825484229,4.696492054291649,1594.0,2818.7,375,6.666666666666668
994.0,967.6,0.41003719267738975,4.517434671303676,2516.4,2423.0,375,8.0
763.0,674.2,0.41445442689465295,4.437518314575987,3508.8,1955.0,375,9.0
451.8,555.4,0.43515915567792113,4.816600653689481,4329.6,1564.2,375,10.666666666666666
302.3,392.0,0.4625199246486017,7.153941055241591,5146.0,1060.7,375,12.666666666666664
288.5,225.4,0.4218808868279959,4.6079819349852675,5986.6,400.5,375,19.0
282.0,591.5,0.40509104960633724,4.534977217472507,162.5,5865.0,380,3.0
832.3,1058.8,0.40386175916533834,4.203383970117052,705.2,4304.7,380,3.6666666666666665
923.6,1259.0,0.4054750519248419,4.454954595952278,819.0,3899.4,380,4.0
1353.6,1130.1,0.40946239675409357,4.882539567534495,1636.9,2780.4,380,6.666666666666668
1029.0,894.0,0.4166425155774525,4.80727390555314,2590.0,2388.0,380,8.0
753.1,675.0,0.40646283147369944,4.622623935339483,3508.0,1964.9,380,9.0
508.4,505.7,0.40091774139013675,4.323383084577114,4379.3,1507.6,380,10.666666666666666
308.5,387.6,0.4093150751098875,4.63089447584086,5150.4,1054.5,380,12.666666666666664
258.3,227.7,0.41075206491812777,4.7619491539068415,5984.3,430.7,380,19.0
320.4,567.1,0.4035260590252621,4.7265790787164494,186.9,5826.6,385,3.0
826.9,1067.3,0.40834178621455824,4.186334508686342,696.7,4310.1,385,3.6666666666666665
992.9,1203.5,0.4122035453798967,4.807734386320822,874.5,3830.1,385,4.0
1218.4,1267.5,0.40199487996908656,4.290986008468982,1499.5,2915.6,385,6.666666666666668
1015.1,987.3,0.40672124812829064,4.73910343106474,2496.7,2401.9,385,8.0
728.7,689.3,0.43524851470801335,5.411116343847107,3493.7,1989.3,385,9.0
476.1,544.0,0.4042240255035502,4.214195607721908,4340.0,1540.9,385,10.666666666666666
283.7,418.7,0.39758972129643044,4.427681978457229,5119.3,1079.3,385,12.666666666666664
282.0,235.7,0.40834903154132257,4.7169440016744755,5976.3,407.0,385,19.0
220.7,625.7,0.4075713664686277,4.548255888840586,128.3,5926.3,390,3.0
864.0,1052.5,0.3926580688789065,3.9337076752161515,711.5,4273.0,390,3.6666666666666665
1090.6,1169.0,0.40530357919142157,4.332078281730507,909.0,3732.4,390,4.0
1309.2,1197.5,0.3988624836980148,4.548126277995137,1569.5,2824.8,390,6.666666666666668
1063.1,894.2,0.40183306767135196,4.538518169669452,2589.8,2353.9,390,8.0
764.7,660.3,0.4246969038303628,4.633848556569901,3522.7,1953.3,390,9.0
520.2,530.9,0.4272255228710815,4.8561428295416125,4354.1,1495.8,390,10.666666666666666
277.6,377.7,0.4232430082596725,5.18505852613953,5160.3,1085.4,390,12.666666666666664
238.3,266.3,0.40554025986572,4.145949862338791,5945.7,450.7,390,19.0
352.1,547.0,0.4116794667439502,4.329895828301856,207.0,5794.9,395,3.0
764.4,1149.4,0.4006858909336811,4.324242863353137,614.6,4372.6,395,3.6666666666666665
1073.9,1179.7,0.39979471574168,4.673931716820428,898.3,3749.1,395,4.0
1182.8,1308.4,0.42065401149591847,4.622421871226392,1458.6,2951.2,395,6.666666666666668
1017.5,945.8,0.3994469400569966,4.263205413064129,2538.2,2399.5,395,8.0
775.8,696.1,0.4159203980099503,4.454372957220371,3486.9,1942.2,395,9.0
534.4,472.5,0.40274839395256734,4.380416686792574,4411.5,1482.6,395,10.666666666666666
285.3,402.2,0.40936337728831573,4.572328084496611,5135.8,1077.7,395,12.666666666666664
280.0,233.4,0.4077935564893977,4.446816483923425,5978.6,409.0,395,19.0
310.2,570.5,0.4269671062164903,5.058140527137775,183.5,5836.8,400,3.0
773.3,1091.1,0.39619378833985414,4.387353684651178,672.9,4363.7,400,3.6666666666666665
1028.9,1141.9,0.4207168043278752,4.886997053567116,936.1,3794.1,400,4.0
1269.3,1239.6,0.4276868086750712,4.8546321789112685,1527.4,2864.7,400,6.666666666666668
1020.5,934.4,0.410665120996957,4.7157279943325445,2549.6,2396.5,400,8.0
690.4,765.9,0.4046321789112689,4.538449339065192,3417.1,2027.6,400,9.0
520.7,523.7,0.4114379558518089,4.476016358337761,4361.3,1495.3,400,10.666666666666666
289.4,355.9,0.3980920639520843,4.817960360012235,5182.1,1073.6,400,12.666666666666664
251.1,245.4,0.42309327150654485,4.927686808675071,5966.6,437.9,400,19.0
264.3,592.4,0.39669130077766507,4.155152232365679,161.6,5882.7,405,3.0
883.2,1028.7,0.4038231174225957,4.56929631776393,735.3,4253.8,405,3.6666666666666665
1034.8,1146.0,0.41351977974206633,4.7672801043327055,932.0,3788.2,405,4.0
1276.8,1225.8,0.412082789933826,4.626158447245971,1541.2,2857.2,405,6.666666666666668
1025.0,934.6,0.42594068492489007,4.928189553848878,2549.4,2392.0,405,8.0
751.5,717.9,0.40856156112640685,5.110607560900997,3465.1,1966.5,405,9.0
497.0,548.2,0.4158020576728011,4.581482957381377,4336.8,1519.0,405,10.666666666666666
292.3,361.7,0.44959184659228135,5.571156354151572,5176.3,1070.7,405,12.666666666666664
260.8,220.2,0.4176302951263103,5.024027113622824,5991.8,428.2,405,19.0
291.5,583.6,0.39925373134328357,4.187936128419392,170.4,5855.5,410,3.0
868.3,1065.9,0.40300681060715837,4.614162601233316,698.1,4268.7,410,3.6666666666666665
1048.3,1141.0,0.4441409457566537,5.017521212706693,937.0,3774.7,410,4.0
1262.0,1243.5,0.43016471042844034,5.452036741857057,1523.5,2872.0,410,6.666666666666668
1033.7,891.5,0.4201951408008501,5.015812523144794,2592.5,2383.3,410,8.0
723.9,720.7,0.4201927256919287,4.864696340304947,3462.3,1994.1,410,9.0
469.1,524.6,0.4372361493503357,5.6584061891191295,4360.4,1546.9,410,10.666666666666666
318.8,359.1,0.408018161619089,4.5233122413820865,5178.9,1044.2,410,12.666666666666664
242.9,264.8,0.4074312901511858,4.564763963354748,5947.2,446.1,410,19.0
307.7,551.2,0.41473940974737955,4.611482635366855,202.8,5839.3,415,3.0
856.3,1048.7,0.40177268994831666,4.705397768439356,715.3,4280.7,415,3.6666666666666665
1076.0,1120.5,0.42179152779790374,4.824953307894186,957.5,3747.0,415,4.0
1301.6,1206.6,0.4287035695309859,5.21398710331836,1560.4,2832.4,415,6.666666666666668
995.2,940.1,0.39727575713664687,4.438818850730168,2543.9,2421.8,415,8.0
735.3,704.3,0.4141597836062406,4.74121584633467,3478.7,1982.7,415,9.0
501.3,534.1,0.41815920398009954,4.494583313207425,4350.9,1514.7,415,10.666666666666666
321.4,364.8,0.40185480365164467,4.396538343879309,5173.2,1041.6,415,12.666666666666664
247.9,249.6,0.40683958846543977,4.21705952438455,5962.4,441.1,415,19.0
351.5,529.9,0.418033618316186,4.764033795424175,224.1,5795.5,420,3.0
859.0,1036.9,0.4105371202241221,4.801166900127196,727.1,4278.0,420,3.6666666666666665
1139.3,1078.3,0.403390812925663,4.506176238548359,999.7,3683.7,420,4.0
1306.8,1153.3,0.43107520649181275,4.9717065964675005,1613.7,2827.2,420,6.666666666666668
1001.9,972.8,0.41397623532821326,4.482816097505998,2511.2,2415.1,420,8.0
665.3,740.1,0.41134376660387384,4.837035292791705,3442.9,2052.7,420,9.0
485.6,530.2,0.41142588030720184,4.751137918820138,4354.8,1530.4,420,10.666666666666666
294.0,358.7,0.42109114621069416,4.786664976090422,5179.3,1069.0,420,12.666666666666664
272.6,220.3,0.40454281988117663,4.297932264245118,5991.7,416.4,420,19.0
272.4,591.7,0.4249118485243685,4.918085543157996,162.3,5874.6,425,3.0
878.1,1029.5,0.4336497126020384,5.693466727849427,734.5,4258.9,425,3.6666666666666665
1047.0,1156.5,0.41034149640148765,4.37679241333784,921.5,3776.0,425,4.0
1347.8,1154.2,0.3915060619233927,4.176796841037531,1612.8,2786.2,425,6.666666666666668
1026.7,874.4,0.39888663478722886,4.554672028208471,2609.6,2390.3,425,8.0
701.1,696.7,0.39804859199149883,4.213280683958847,3486.3,2016.9,425,9.0
467.9,534.7,0.40116408250012076,4.704117760711007,4350.3,1548.1,425,10.666666666666666
287.0,378.9,0.42118533545862913,4.480812764655685,5159.1,1076.0,425,12.666666666666664
253.0,250.2,0.4044776119402985,4.613879630971358,5961.8,436.0,425,19.0
364.3,552.1,0.4098488141815196,4.528101402373247,201.9,5782.7,430,3.0
790.4,1085.7,0.3945780804714293,4.285380138144231,678.3,4346.6,430,3.6666666666666665
1039.3,1168.1,0.41229773462783176,4.76777922684313,909.9,3783.7,430,4.0
1278.1,1227.1,0.3982659517944259,4.3742718446601945,1539.9,2855.9,430,6.666666666666668
1022.0,919.3,0.406061923392745,4.589169846560081,2564.7,2395.0,430,8.0
755.9,650.2,0.4071269864270878,4.5287546893364885,3532.8,1962.1,430,9.0
493.7,547.7,0.39397671834999753,4.387492955932312,4337.3,1522.3,430,10.666666666666666
280.7,366.2,0.3901342800560305,4.27305664235457,5171.8,1082.3,430,12.666666666666664
228.2,249.5,0.41358981790078736,4.54788637717561,5962.5,460.8,430,19.0
258.0,608.8,0.3989639182727141,4.216962517509541,145.2,5889.0,435,3.0
865.6,1010.3,0.4123750181133169,4.621810848669275,753.7,4271.4,435,3.6666666666666665
1056.0,1129.6,0.4054605612713133,4.5148283662593185,948.4,3767.0,435,4.0
1293.2,1201.9,0.40484712360527464,4.468897824791898,1565.1,2840.8,435,6.666666666666668
1039.7,942.7,0.4110756895135971,4.719706483762417,2541.3,2377.3,435,8.0
758.2,715.0,0.4103294208568807,4.654519876346423,3468.0,1959.8,435,9.0
509.4,502.5,0.4166328551417669,4.851534801719557,4382.5,1506.6,435,10.666666666666666
314.0,343.5,0.4057769405400184,4.308977764897197,5194.5,1049.0,435,12.666666666666664
279.4,231.0,0.4059918852340241,4.564853322384839,5981.0,409.6,435,19.0
277.3,580.2,0.39667197990629377,4.131266805132912,173.8,5869.7,440,3.0
792.8,1109.7,0.40354537989663336,4.505206974834564,654.3,4344.2,440,3.6666666666666665
1061.2,1103.9,0.43188668308940736,4.846720684602877,974.1,3761.8,440,4.0
1211.3,1301.1,0.4310969424721055,4.948094479061005,1465.9,2922.7,440,6.666666666666668
995.0,924.1,0.4130440032845482,4.501696614017293,2559.9,2422.0,440,8.0
769.3,622.2,0.40928126358498773,4.636702812796857,3560.8,1948.7,440,9.0
562.6,415.1,0.3959112205960489,4.253593279556908,4469.9,1453.4,440,10.666666666666666
326.3,341.0,0.39549099164372314,4.306761097425495,5197.0,1036.7,440,12.666666666666664
253.4,257.1,0.43567840409602476,5.681502278252749,5954.9,435.6,440,19.0
331.0,571.9,0.4148674105202145,5.055661820348097,182.1,5816.0,445,3.0
840.1,1045.7,0.41002753224170413,5.358519699238435,718.3,4296.9,445,3.6666666666666665
1007.6,1141.0,0.39565280394145774,4.077920269204141,937.0,3815.4,445,4.0
1328.1,1155.8,0.4197580060860745,4.654325057560096,1611.2,2805.9,445,6.666666666666668
964.7,967.2,0.4072115152393373,4.545376676488109,2516.8,2452.3,445,8.0
765.4,690.0,0.4126575858571222,4.501020383519297,3493.0,1952.6,445,9.0
504.5,510.1,0.39808964884316284,4.5033549888099955,4374.9,1511.5,445,10.666666666666666
320.0,334.1,0.40421678017678603,4.453901205944389,5203.9,1043.0,445,12.666666666666664
235.9,262.1,0.42922281794908956,4.921855125666168,5949.9,453.1,445,19.0
306.6,592.4,0.4068130222673042,4.660439308312805,161.6,5840.4,450,3.0
855.2,1035.8,0.4098850408153408,4.701906728493455,728.2,4281.8,450,3.6666666666666665
1021.9,1163.8,0.4128435492440709,4.674627670707948,914.2,3801.1,450,4.0
1289.3,1206.6,0.41146935226778725,4.510050475776458,1560.4,2844.7,450,6.666666666666668
1039.9,905.1,0.4007245326764237,4.316683572429115,2578.9,2377.1,450,8.0
821.3,667.6,0.4047577645751824,4.452224315316622,3515.4,1896.7,450,9.0
513.4,501.1,0.40887794039511177,4.599740778309102,4382.9,1503.6,450,10.666666666666666
291.6,340.6,0.4018789547408588,4.678408121206267,5197.4,1071.4,450,12.666666666666664
262.1,236.9,0.40981741776554126,4.7128173855640885,5975.1,426.9,450,19.0
303.2,582.0,0.41640341979423273,4.52218921573363,172.0,5843.8,455,3.0
828.0,1051.9,0.4217069989856543,5.389749472701219,712.1,4309.0,455,3.6666666666666665
1034.2,1153.1,0.4039269671062165,4.333035469899692,924.9,3788.8,455,4.0
1300.0,1173.6,0.4232309327150655,4.872596966623194,1593.4,2834.0,455,6.666666666666668
1063.0,882.3,0.41061198860068593,4.78427925099422,2601.7,2354.0,455,8.0
736.0,730.5,0.4189151330725016,4.772275354618494,3452.5,1982.0,455,9.0
504.9,506.8,0.4,4.382856751839509,4378.2,1511.1,455,10.666666666666666
320.6,314.5,0.41580447278172245,4.5247355455731055,5223.5,1042.4,455,12.666666666666664
229.2,276.5,0.40742645993334303,4.949334637492152,5935.5,459.8,455,19.0
289.0,549.9,0.40725981741776557,4.860051683330918,204.1,5858.0,460,3.0
861.0,1001.9,0.4130802299183693,4.740446634143199,762.1,4276.0,460,3.6666666666666665
982.5,1212.0,0.42222624740375797,4.731621423626206,866.0,3840.5,460,4.0
1287.9,1232.8,0.4136743467130367,4.594832471944485,1534.2,2846.1,460,6.666666666666668
1032.8,909.7,0.40560788291551947,4.664183934695456,2574.3,2384.2,460,8.0
758.2,638.9,0.397739458049558,4.276401970728879,3544.1,1959.8,460,9.0
503.5,507.9,0.39331980872337347,4.1877030704084754,4376.1,1513.5,460,10.666666666666666
315.9,336.6,0.3912403999420374,4.404510215910737,5201.4,1047.1,460,12.666666666666664
291.8,224.4,0.40102642129160027,4.521444959667681,5987.6,397.2,460,19.0
219.7,588.7,0.39552721827754433,4.375411776071101,165.3,5927.3,465,3.0
889.9,1050.8,0.4041950441964933,4.486305124861131,713.2,4247.1,465,3.6666666666666665
1118.4,1104.9,0.4048881804569386,4.371946094768873,973.1,3704.6,465,4.0
1259.5,1227.4,0.39412162488528235,4.15838606321145,1539.6,2874.5,465,6.666666666666668
1036.1,933.6,0.41811331691059267,4.879683298716771,2550.4,2380.9,465,8.0
713.3,722.8,0.4393397092208858,5.598734885443333,3460.2,2004.7,465,9.0
498.4,432.7,0.4040356470076801,4.553045049831747,4452.3,1517.6,465,10.666666666666666
307.8,339.7,0.4007462686567164,4.366311243137066,5198.3,1055.2,465,12.666666666666664
296.0,213.3,0.41559194319663817,4.487778743821346,5998.7,393.0,465,19.0
231.8,608.2,0.39504419649326183,4.433415447036661,145.8,5915.2,470,3.0
867.9,1031.2,0.39938414722503984,4.323904345585986,732.8,4269.1,470,3.6666666666666665
1119.9,1043.2,0.4081582379365309,4.534203577581349,1034.8,3703.1,470,4.0
1280.3,1186.5,0.4067188330193692,4.7265959844789,1580.5,2853.7,470,6.666666666666668
996.6,896.0,0.4152731488190117,4.6468684087652345,2588.0,2420.4,470,8.0
767.9,689.7,0.4060112061053953,4.726468386224219,3493.3,1950.1,470,9.0
486.3,517.4,0.40140076317441914,4.539700365486484,4367.6,1529.7,470,10.666666666666666
288.0,345.5,0.4033980582524272,4.491618364488239,5192.5,1075.0,470,12.666666666666664
240.5,248.4,0.40525769212191476,4.568195028095767,5963.6,448.5,470,19.0
183.5,638.1,0.4067864560691688,4.403905231125924,115.9,5963.5,475,3.0
886.2,1027.4,0.4088175626720765,4.695086460899386,736.6,4250.8,475,3.6666666666666665
1159.7,1073.9,0.4119910157948124,4.796690093223204,1004.1,3663.3,475,4.0
1320.0,1213.6,0.39722745495821865,4.38987586340144,1553.4,2814.0,475,6.666666666666668
1004.2,927.6,0.3990991643723132,4.2497766024247685,2556.4,2412.8,475,8.0
756.3,619.3,0.3983408201709897,4.3720600074063345,3563.7,1961.7,475,9.0
462.6,496.5,0.4003864174274259,4.6415970310261,4388.5,1553.4,475,10.666666666666666
336.2,336.9,0.430766072549872,5.192067574747622,5201.1,1026.8,475,12.666666666666664
251.9,258.4,0.397065642660484,4.211772448437425,5953.6,437.1,475,19.0
266.3,588.4,0.40891175192001156,4.56099599091919,165.6,5880.7,480,3.0
861.8,1002.8,0.4012993285997199,4.952977829300101,761.2,4275.2,480,3.6666666666666665
987.0,1190.8,0.38623146403902814,4.319120819848975,887.2,3836.0,480,4.0
1274.3,1209.6,0.3958484277640922,4.278035791914215,1557.4,2859.7,480,6.666666666666668
1001.9,939.4,0.4034366999951698,4.521625287800481,2544.6,2415.1,480,8.0
709.2,676.3,0.4218663961744674,5.309753014860971,3506.7,2008.8,480,9.0
490.9,487.0,0.43605999130560785,5.81892278091742,4398.0,1525.1,480,10.666666666666666
338.0,330.1,0.418284789644013,5.118963032732776,5207.9,1025.0,480,12.666666666666664
242.7,264.2,0.41899241655798675,4.7349522613469865,5947.8,446.3,480,19.0
252.5,608.2,0.38354827802733904,3.8466140172921803,145.8,5894.5,485,3.0
788.4,1084.1,0.40537361735014255,4.329973514305495,679.9,4348.6,485,3.6666666666666665
1046.3,1142.7,0.3916316475873062,4.220127920269204,935.3,3776.7,485,4.0
1271.6,1212.3,0.40183065256243056,4.543147530953646,1554.7,2862.4,485,6.666666666666668
1060.2,888.4,0.3951383857411969,4.384208810317345,2595.6,2356.8,485,8.0
807.8,616.7,0.4279911123991692,4.904404353636348,3566.3,1910.2,485,9.0
514.2,479.2,0.3938463024682413,4.575255599027516,4405.8,1501.8,485,10.666666666666666
303.9,329.4,0.40001690576244986,4.4679607625303905,5208.6,1059.1,485,12.666666666666664
209.6,278.9,0.4061126406800947,4.373372216586967,5933.1,479.4,485,19.0
191.5,641.0,0.40697966478288167,4.560968619684748,113.0,5955.5,490,3.0
856.5,1060.5,0.413242042216104,5.16036202482732,703.5,4280.5,490,3.6666666666666665
1044.9,1135.4,0.4166908177558808,4.555097892414949,942.6,3778.1,490,4.0
1322.3,1154.3,0.4115297299908226,4.741620377079007,1612.7,2811.7,490,6.666666666666668
1016.8,927.8,0.38989518427281067,4.018646250945918,2556.2,2400.2,490,8.0
713.8,659.3,0.4037023619765251,4.469861453251541,3523.7,2004.2,490,9.0
496.1,519.2,0.39219678307491673,4.255835305672286,4365.8,1519.9,490,10.666666666666666
285.3,307.2,0.40456214075254787,4.60087869712924,5230.8,1077.7,490,12.666666666666664
256.4,238.2,0.39368207506158526,4.3070963950474175,5973.8,432.6,490,19.0
175.7,644.6,0.3805221465488094,4.342804988004959,109.4,5971.3,495,3.0
819.7,1072.9,0.4126286045500652,4.8344978183516085,691.1,4317.3,495,3.6666666666666665
1120.6,1075.1,0.41110708592957546,5.0651986829606015,1002.9,3702.4,495,4.0
1292.0,1228.1,0.3960029947350625,4.287834693844692,1538.9,2842.0,495,6.666666666666668
953.5,964.5,0.39973192290972326,4.454400730972966,2519.5,2463.5,495,8.0
789.7,580.5,0.41370574312901515,5.085310905021816,3602.5,1928.3,495,9.0
474.1,501.2,0.3932932425252379,4.274551594776924,4383.8,1541.9,495,10.666666666666666
291.5,327.5,0.3870139593295657,4.0449125730570445,5210.5,1071.5,495,12.666666666666664
224.7,259.7,0.39383664203255564,4.1790537603245905,5952.3,464.3,495,19.0
279.1,571.5,0.40222431531662084,4.576204334315478,182.5,5867.9,500,3.0
871.5,1030.2,0.4010650630343428,4.327279057785507,733.8,4265.5,500,3.6666666666666665
1091.6,1082.8,0.41324687243394675,4.639451206749424,995.2,3731.4,500,4.0
1286.3,1212.5,0.4055909771530696,4.604911929027999,1554.5,2847.7,500,6.666666666666668
971.0,930.1,0.39348162102110806,4.52179112527975,2553.9,2446.0,500,8.0
752.7,666.2,0.41048398782785106,4.819508847349015,3516.8,1965.3,500,9.0
489.9,532.6,0.3921412355697242,4.085040815340771,4352.4,1526.1,500,10.666666666666666
325.8,289.3,0.3940008694392117,4.2561577227132945,5248.7,1037.2,500,12.666666666666664
234.9,271.1,0.39848331159735306,4.30211483037885,5940.9,454.1,500,19.0
