FN,FP,TN,TP,sr,t
1137.3,1037.7,1034.3,3691.7,325,14.25
1237.8,1266.8,1499.2,2897.2,325,23.42
944.2,986.4,2465.6,2504.8,325,28.11
780.5,779.1,3361.9,1979.5,325,32.81
533.5,505.4,4326.6,1535.5,325,37.91
414.7,454.3,5067.7,964.3,325,46.1
233.8,256.5,5954.5,456.2,325,68.89
438.0,423.7,269.3,5770.0,330,9.61
754.6,792.5,587.5,4766.4,330,11.53
1140.8,1100.3,971.7,3688.2,330,14.25
1233.0,1267.5,1498.5,2902.0,330,23.42
990.1,989.0,2463.0,2458.9,330,28.11
776.8,728.3,3412.7,1983.2,330,32.81
488.7,507.0,4325.0,1580.3,330,37.91
426.5,367.0,5155.0,952.5,330,46.1
247.9,243.1,5967.9,442.1,330,68.89
482.2,394.7,298.3,5725.8,335,9.61
789.8,742.7,637.3,4731.2,335,11.53
1179.3,1033.8,1038.2,3649.7,335,14.25
1284.9,1221.5,1544.5,2850.1,335,23.42
971.3,1000.0,2452.0,2477.7,335,28.11
737.4,799.3,3341.7,2022.6,335,32.81
519.0,527.7,4304.3,1550.0,335,37.91
419.3,353.1,5168.9,959.7,335,46.1
223.0,261.9,5949.1,467.0,335,68.89
454.0,393.0,300.0,5754.0,340,9.61
804.6,748.5,631.5,4716.4,340,11.53
1108.8,1060.6,1011.4,3720.2,340,14.25
1288.4,1208.5,1557.5,2846.6,340,23.42
963.2,1029.5,2422.5,2485.8,340,28.11
801.5,774.4,3366.6,1958.5,340,32.81
528.2,490.3,4341.7,1540.8,340,37.91
383.6,390.3,5131.7,995.4,340,46.1
244.7,244.4,5966.6,445.3,340,68.89
438.3,401.2,291.8,5769.7,345,9.61
807.4,770.4,609.6,4713.6,345,11.53
1104.4,1116.5,955.5,3724.6,345,14.25
1255.3,1232.4,1533.6,2879.7,345,23.42
994.5,946.4,2505.6,2454.5,345,28.11
766.3,764.7,3376.3,1993.7,345,32.81
527.4,518.3,4313.7,1541.6,345,37.91
423.1,412.8,5109.2,955.9,345,46.1
238.0,267.6,5943.4,452.0,345,68.89
446.7,408.1,284.9,5761.3,350,9.61
884.6,701.9,678.1,4636.4,350,11.53
1102.6,1094.9,977.1,3726.4,350,14.25
1241.6,1280.7,1485.3,2893.4,350,23.42
946.0,1012.1,2439.9,2503.0,350,28.11
773.4,724.3,3416.7,1986.6,350,32.81
518.5,491.3,4340.7,1550.5,350,37.91
408.9,390.0,5132.0,970.1,350,46.1
240.8,262.3,5948.7,449.2,350,68.89
443.7,411.2,281.8,5764.3,355,9.61
788.5,767.6,612.4,4732.5,355,11.53
1081.0,1103.4,968.6,3748.0,355,14.25
1272.9,1225.2,1540.8,2862.1,355,23.42
977.4,969.3,2482.7,2471.6,355,28.11
772.5,735.2,3405.8,1987.5,355,32.81
533.0,467.0,4365.0,1536.0,355,37.91
423.3,412.8,5109.2,955.7,355,46.1
231.3,251.3,5959.7,458.7,355,68.89
445.7,412.6,280.4,5762.3,360,9.61
817.3,720.6,659.4,4703.7,360,11.53
1152.1,1037.5,1034.5,3676.9,360,14.25
1256.9,1242.0,1524.0,2878.1,360,23.42
964.4,1010.1,2441.9,2484.6,360,28.11
766.9,738.2,3402.8,1993.1,360,32.81
537.8,513.5,4318.5,1531.2,360,37.91
395.8,378.4,5143.6,983.2,360,46.1
245.5,258.4,5952.6,444.5,360,68.89
467.9,398.1,294.9,5740.1,365,9.61
834.8,716.6,663.4,4686.2,365,11.53
1068.3,1100.0,972.0,3760.7,365,14.25
1195.5,1299.3,1466.7,2939.5,365,23.42
1027.7,1014.1,2437.9,2421.3,365,28.11
752.9,813.8,3327.2,2007.1,365,32.81
566.8,482.8,4349.2,1502.2,365,37.91
367.8,399.4,5122.6,1011.2,365,46.1
249.4,254.5,5956.5,440.6,365,68.89
463.6,393.8,299.2,5744.4,370,9.61
834.1,734.3,645.7,4686.9,370,11.53
1047.9,1109.4,962.6,3781.1,370,14.25
1249.4,1258.6,1507.4,2885.6,370,23.42
955.3,1003.7,2448.3,2493.7,370,28.11
782.8,729.2,3411.8,1977.2,370,32.81
478.8,495.8,4336.2,1590.2,370,37.91
427.5,385.5,5136.5,951.5,370,46.1
209.9,268.2,5942.8,480.1,370,68.89
432.9,413.1,279.9,5775.1,375,9.61
774.0,754.9,625.1,4747.0,375,11.53
1105.4,1046.1,1025.9,3723.6,375,14.25
1281.4,1231.5,1534.5,2853.6,375,23.42
948.8,1069.2,2382.8,2500.2,375,28.11
758.3,775.4,3365.6,2001.7,375,32.81
512.0,501.6,4330.4,1557.0,375,37.91
394.3,411.5,5110.5,984.7,375,46.1
219.4,273.7,5937.3,470.6,375,68.89
502.3,405.5,287.5,5705.7,380,9.61
766.1,765.7,614.3,4754.9,380,11.53
1094.6,1081.4,990.6,3734.4,380,14.25
1223.5,1259.6,1506.4,2911.5,380,23.42
959.1,960.7,2491.3,2489.9,380,28.11
767.0,764.6,3376.4,1993.0,380,32.81
501.8,483.8,4348.2,1567.2,380,37.91
398.4,420.3,5101.7,980.6,380,46.1
256.4,244.6,5966.4,433.6,380,68.89
460.0,388.6,304.4,5748.0,385,9.61
814.0,747.7,632.3,4707.0,385,11.53
1132.2,1024.2,1047.8,3696.8,385,14.25
1201.5,1269.2,1496.8,2933.5,385,23.42
939.5,981.0,2471.0,2509.5,385,28.11
759.1,765.8,3375.2,2000.9,385,32.81
544.1,488.2,4343.8,1524.9,385,37.91
391.9,370.7,5151.3,987.1,385,46.1
248.7,246.5,5964.5,441.3,385,68.89
430.2,429.5,263.5,5777.8,390,9.61
753.7,777.2,602.8,4767.3,390,11.53
1147.6,1049.3,1022.7,3681.4,390,14.25
1219.3,1262.2,1503.8,2915.7,390,23.42
1020.9,930.8,2521.2,2428.1,390,28.11
778.1,737.5,3403.5,1981.9,390,32.81
482.1,495.3,4336.7,1586.9,390,37.91
384.4,405.1,5116.9,994.6,390,46.1
263.6,218.0,5993.0,426.4,390,68.89
460.8,417.8,275.2,5747.2,395,9.61
798.1,762.9,617.1,4722.9,395,11.53
1126.7,1050.2,1021.8,3702.3,395,14.25
1225.7,1265.1,1500.9,2909.3,395,23.42
976.2,975.3,2476.7,2472.8,395,28.11
737.9,739.7,3401.3,2022.1,395,32.81
531.3,499.5,4332.5,1537.7,395,37.91
398.2,381.4,5140.6,980.8,395,46.1
242.6,240.6,5970.4,447.4,395,68.89
430.7,417.5,275.5,5777.3,400,9.61
868.1,709.0,671.0,4652.9,400,11.53
1083.5,1090.4,981.6,3745.5,400,14.25
1246.9,1277.4,1488.6,2888.1,400,23.42
948.5,1011.5,2440.5,2500.5,400,28.11
761.8,729.5,3411.5,1998.2,400,32.81
521.8,487.4,4344.6,1547.2,400,37.91
372.2,407.9,5114.1,1006.8,400,46.1
235.9,250.3,5960.7,454.1,400,68.89
501.9,386.4,306.6,5706.1,405,9.61
798.0,757.2,622.8,4723.0,405,11.53
1094.2,1080.4,991.6,3734.8,405,14.25
1222.0,1249.2,1516.8,2913.0,405,23.42
973.9,1003.2,2448.8,2475.1,405,28.11
750.2,755.5,3385.5,2009.8,405,32.81
507.9,516.5,4315.5,1561.1,405,37.91
403.5,382.3,5139.7,975.5,405,46.1
239.6,257.1,5953.9,450.4,405,68.89
449.7,417.2,275.8,5758.3,410,9.61
729.9,775.2,604.8,4791.1,410,11.53
1118.1,1057.2,1014.8,3710.9,410,14.25
1263.1,1215.1,1550.9,2871.9,410,23.42
952.1,998.3,2453.7,2496.9,410,28.11
749.2,715.7,3425.3,2010.8,410,32.81
504.9,484.9,4347.1,1564.1,410,37.91
393.8,397.7,5124.3,985.2,410,46.1
262.4,243.8,5967.2,427.6,410,68.89
422.1,414.3,278.7,5785.9,415,9.61
831.6,745.2,634.8,4689.4,415,11.53
1093.4,1088.4,983.6,3735.6,415,14.25
1212.4,1296.7,1469.3,2922.6,415,23.42
985.2,938.0,2514.0,2463.8,415,28.11
732.3,742.2,3398.8,2027.7,415,32.81
533.8,474.7,4357.3,1535.2,415,37.91
420.1,380.1,5141.9,958.9,415,46.1
259.8,240.0,5971.0,430.2,415,68.89
414.5,418.5,274.5,5793.5,420,9.61
799.8,742.4,637.6,4721.2,420,11.53
1074.5,1114.5,957.5,3754.5,420,14.25
1220.7,1255.9,1510.1,2914.3,420,23.42
965.0,972.1,2479.9,2484.0,420,28.11
724.1,793.2,3347.8,2035.9,420,32.81
495.9,501.8,4330.2,1573.1,420,37.91
393.4,384.7,5137.3,985.6,420,46.1
238.9,254.5,5956.5,451.1,420,68.89
431.4,407.1,285.9,5776.6,425,9.61
808.5,743.2,636.8,4712.5,425,11.53
1124.9,1042.2,1029.8,3704.1,425,14.25
1223.4,1251.1,1514.9,2911.6,425,23.42
979.4,946.3,2505.7,2469.6,425,28.11
764.3,759.2,3381.8,1995.7,425,32.81
555.0,456.8,4375.2,1514.0,425,37.91
391.9,392.5,5129.5,987.1,425,46.1
246.8,249.6,5961.4,443.2,425,68.89
507.0,394.3,298.7,5701.0,430,9.61
788.5,743.2,636.8,4732.5,430,11.53
1131.4,1042.1,1029.9,3697.6,430,14.25
1251.1,1219.9,1546.1,2883.9,430,23.42
980.2,963.1,2488.9,2468.8,430,28.11
759.8,741.5,3399.5,2000.2,430,32.81
488.1,516.9,4315.1,1580.9,430,37.91
405.1,372.8,5149.2,973.9,430,46.1
273.0,247.8,5963.2,417.0,430,68.89
464.6,405.3,287.7,5743.4,435,9.61
821.8,736.8,643.2,4699.2,435,11.53
1111.4,1050.8,1021.2,3717.6,435,14.25
1291.9,1216.3,1549.7,2843.1,435,23.42
985.8,967.0,2485.0,2463.2,435,28.11
701.6,763.5,3377.5,2058.4,435,32.81
516.5,479.9,4352.1,1552.5,435,37.91
406.1,377.1,5144.9,972.9,435,46.1
239.4,254.6,5956.4,450.6,435,68.89
447.4,416.8,276.2,5760.6,440,9.61
790.0,764.1,615.9,4731.0,440,11.53
1128.3,1064.1,1007.9,3700.7,440,14.25
1255.2,1239.6,1526.4,2879.8,440,23.42
978.2,975.1,2476.9,2470.8,440,28.11
716.9,765.0,3376.0,2043.1,440,32.81
497.9,502.6,4329.4,1571.1,440,37.91
376.0,382.7,5139.3,1003.0,440,46.1
239.1,260.1,5950.9,450.9,440,68.89
463.0,401.0,292.0,5745.0,445,9.61
798.7,752.0,628.0,4722.3,445,11.53
1110.9,1062.4,1009.6,3718.1,445,14.25
1246.4,1249.5,1516.5,2888.6,445,23.42
972.9,967.8,2484.2,2476.1,445,28.11
714.2,730.6,3410.4,2045.8,445,32.81
493.9,488.5,4343.5,1575.1,445,37.91
381.4,373.6,5148.4,997.6,445,46.1
253.0,254.9,5956.1,437.0,445,68.89
460.8,417.9,275.1,5747.2,450,9.61
840.3,724.9,655.1,4680.7,450,11.53
1096.1,1078.2,993.8,3732.9,450,14.25
1165.8,1300.6,1465.4,2969.2,450,23.42
967.3,956.1,2495.9,2481.7,450,28.11
772.8,743.5,3397.5,1987.2,450,32.81
515.8,483.2,4348.8,1553.2,450,37.91
412.2,373.0,5149.0,966.8,450,46.1
242.3,249.7,5961.3,447.7,450,68.89
450.4,388.3,304.7,5757.6,455,9.61
789.1,729.7,650.3,4731.9,455,11.53
1087.6,1090.7,981.3,3741.4,455,14.25
1256.9,1256.9,1509.1,2878.1,455,23.42
993.5,946.3,2505.7,2455.5,455,28.11
747.9,745.6,3395.4,2012.1,455,32.81
530.0,488.6,4343.4,1539.0,455,37.91
385.4,399.2,5122.8,993.6,455,46.1
238.5,254.1,5956.9,451.5,455,68.89
450.7,402.2,290.8,5757.3,460,9.61
782.9,746.7,633.3,4738.1,460,11.53
1068.8,1084.3,987.7,3760.2,460,14.25
1233.3,1229.3,1536.7,2901.7,460,23.42
975.0,979.2,2472.8,2474.0,460,28.11
755.3,721.3,3419.7,2004.7,460,32.81
490.9,499.8,4332.2,1578.1,460,37.91
370.6,396.3,5125.7,1008.4,460,46.1
270.1,221.7,5989.3,419.9,460,68.89
463.4,393.2,299.8,5744.6,465,9.61
797.5,751.8,628.2,4723.5,465,11.53
1102.4,1075.9,996.1,3726.6,465,14.25
1277.3,1214.3,1551.7,2857.7,465,23.42
1006.9,941.3,2510.7,2442.1,465,28.11
752.4,755.5,3385.5,2007.6,465,32.81
525.0,474.8,4357.2,1544.0,465,37.91
397.7,374.0,5148.0,981.3,465,46.1
251.3,238.9,5972.1,438.7,465,68.89
474.9,413.7,279.3,5733.1,470,9.61
763.2,755.8,624.2,4757.8,470,11.53
1081.6,1095.6,976.4,3747.4,470,14.25
1246.2,1204.1,1561.9,2888.8,470,23.42
977.1,965.8,2486.2,2471.9,470,28.11
735.2,771.6,3369.4,2024.8,470,32.81
523.2,478.4,4353.6,1545.8,470,37.91
432.1,381.2,5140.8,946.9,470,46.1
226.8,260.4,5950.6,463.2,470,68.89
486.4,394.9,298.1,5721.6,475,9.61
789.0,773.0,607.0,4732.0,475,11.53
1090.6,1060.5,1011.5,3738.4,475,14.25
1236.7,1213.1,1552.9,2898.3,475,23.42
987.7,992.6,2459.4,2461.3,475,28.11
751.9,708.4,3432.6,2008.1,475,32.81
491.3,514.1,4317.9,1577.7,475,37.91
403.0,377.6,5144.4,976.0,475,46.1
234.1,244.0,5967.0,455.9,475,68.89
438.6,411.5,281.5,5769.4,480,9.61
811.7,752.1,627.9,4709.3,480,11.53
1160.3,1048.9,1023.1,3668.7,480,14.25
1231.9,1242.5,1523.5,2903.1,480,23.42
970.1,955.9,2496.1,2478.9,480,28.11
780.2,715.6,3425.4,1979.8,480,32.81
477.9,506.3,4325.7,1591.1,480,37.91
381.1,397.3,5124.7,997.9,480,46.1
216.8,266.8,5944.2,473.2,480,68.89
464.6,378.5,314.5,5743.4,485,9.61
785.7,766.2,613.8,4735.3,485,11.53
1104.8,1058.9,1013.1,3724.2,485,14.25
1217.7,1255.7,1510.3,2917.3,485,23.42
979.6,962.2,2489.8,2469.4,485,28.11
718.0,761.2,3379.8,2042.0,485,32.81
507.1,502.1,4329.9,1561.9,485,37.91
388.6,392.4,5129.6,990.4,485,46.1
241.3,236.9,5974.1,448.7,485,68.89
403.3,422.0,271.0,5804.7,490,9.61
802.7,753.0,627.0,4718.3,490,11.53
1077.8,1091.9,980.1,3751.2,490,14.25
1245.1,1232.2,1533.8,2889.9,490,23.42
937.9,1005.3,2446.7,2511.1,490,28.11
747.1,712.6,3428.4,2012.9,490,32.81
522.7,462.1,4369.9,1546.3,490,37.91
399.5,376.9,5145.1,979.5,490,46.1
248.8,231.2,5979.8,441.2,490,68.89
448.5,395.1,297.9,5759.5,495,9.61
811.5,739.9,640.1,4709.5,495,11.53
1075.4,1078.4,993.6,3753.6,495,14.25
1215.6,1262.9,1503.1,2919.4,495,23.42
966.7,972.0,2480.0,2482.3,495,28.11
761.8,698.7,3442.3,1998.2,495,32.81
520.0,480.5,4351.5,1549.0,495,37.91
399.7,361.7,5160.3,979.3,495,46.1
236.6,241.1,5969.9,453.4,495,68.89
435.8,408.7,284.3,5772.2,500,9.61
778.4,723.1,656.9,4742.6,500,11.53
1082.6,1062.2,1009.8,3746.4,500,14.25
1220.8,1224.6,1541.4,2914.2,500,23.42
969.5,965.8,2486.2,2479.5,500,28.11
702.2,736.5,3404.5,2057.8,500,32.81
500.6,482.3,4349.7,1568.4,500,37.91
418.6,354.9,5167.1,960.4,500,46.1
244.9,251.9,5959.1,445.1,500,68.89
