FN,FP,MSE,TN,TP,sr,t
15.1,14.9,691.0425736501447,158.1,157.9,1702,312.586
14.1,16.0,651.3244771113439,192.0,123.9,1702,350.175
14.6,6.6,389.400189020737,235.4,89.4,1702,404.142
4.9,3.9,402.87661912254345,273.1,64.1,1702,515.107
1.5,0.3,466.75911335296234,310.7,33.5,1702,1902.79
8.5,9.0,744.1683574696528,26.0,302.5,1736,173.891
15.3,10.4,415.0044716218208,58.6,261.7,1736,214.959
15.0,17.6,463.2493925053468,86.4,227.0,1736,246.171
18.7,16.2,269.25505500809237,121.8,189.3,1736,279.184
16.6,12.0,276.19185305484103,161.0,156.4,1736,312.586
17.9,14.8,286.81974633078033,193.2,120.1,1736,350.175
11.0,7.0,552.3718298773119,235.0,93.0,1736,404.142
6.5,3.2,249.21222279963868,273.8,62.5,1736,515.107
1.2,0.2,329.9278732237718,310.8,33.8,1736,1902.79
9.3,8.3,326.5553986410406,26.7,301.7,1770,173.891
11.1,13.2,584.9234588739163,55.8,265.9,1770,214.959
15.4,18.7,458.05857474364177,85.3,226.6,1770,246.171
17.9,16.7,485.71795739161826,122.3,189.1,1770,279.184
18.5,14.4,529.0856070070087,158.6,154.5,1770,312.586
17.5,9.7,323.73131781763016,198.3,120.5,1770,350.175
12.2,5.5,408.04419237167633,236.5,91.8,1770,404.142
4.2,4.2,210.11140125469652,272.8,64.8,1770,515.107
1.3,1.2,470.9642675394508,310.8,32.7,1770,1902.79
11.6,7.7,204.76504488302015,27.3,299.4,1804,173.891
9.2,13.3,318.9794953359103,55.7,267.8,1804,214.959
14.2,16.3,482.7771982671243,87.7,227.8,1804,246.171
20.2,12.8,461.31369114768785,125.2,187.8,1804,279.184
17.1,16.2,418.0970376293352,156.8,155.9,1804,312.586
20.3,10.3,530.1642844212427,197.7,117.7,1804,350.175
13.2,5.0,570.025463694364,237.0,90.8,1804,404.142
4.2,4.6,402.2441421323701,272.4,64.8,1804,515.107
0.9,0.4,453.75766953511567,310.6,34.1,1804,1902.79
8.5,11.1,511.54040853294794,23.9,302.5,1838,173.891
9.3,14.4,477.62618750231223,54.6,267.7,1838,214.959
17.8,15.5,622.094607193714,88.5,224.2,1838,246.171
20.3,13.7,484.21359776777433,124.3,187.7,1838,279.184
19.9,9.4,338.3166988523843,163.6,153.1,1838,312.586
16.5,12.8,317.90730908554895,195.2,121.5,1838,350.175
13.7,6.3,197.7508977368497,235.7,90.3,1838,404.142
4.7,3.2,376.3177201586704,273.8,64.3,1838,515.107
0.8,0.1,454.6217938682803,310.9,34.2,1838,1902.79
13.4,5.4,498.9949608390895,29.6,297.6,1872,173.891
12.6,11.1,310.1121231609104,57.9,264.4,1872,214.959
17.9,16.0,589.6342850703758,88.0,224.1,1872,246.171
17.9,12.5,537.1499921972544,125.5,190.1,1872,279.184
15.5,15.0,279.14852176893055,158.0,157.5,1872,312.586
16.4,13.9,623.0512685351881,194.1,121.6,1872,350.175
10.1,6.0,343.1251931898121,236.0,93.9,1872,404.142
3.8,4.4,325.65284014414743,272.6,65.2,1872,515.107
1.3,0.3,452.9070621286128,310.7,33.7,1872,1902.79
10.3,9.0,378.3845163415462,26.0,300.7,1906,173.891
10.4,13.7,534.8879575775288,55.3,266.6,1906,214.959
13.5,18.9,191.7834202033237,85.1,228.5,1906,246.171
18.2,14.8,374.98230231994205,123.2,189.8,1906,279.184
15.9,15.8,272.8280556086704,157.2,157.1,1906,312.586
16.2,13.9,237.50898186257223,194.1,121.8,1906,350.175
11.6,6.6,370.7028311222542,235.4,92.4,1906,404.142
4.4,2.0,599.9553711633669,275.0,64.6,1906,515.107
1.3,0.5,414.018293605419,310.5,33.7,1906,1902.79
9.3,8.7,398.9164997691474,26.3,301.7,1940,173.891
12.3,10.8,324.1241387822977,58.2,264.7,1940,214.959
13.0,16.2,224.31372300614166,87.8,229.0,1940,246.171
16.3,16.4,517.3579009096819,122.6,190.7,1940,279.184
17.3,14.1,393.4642866257227,158.9,155.7,1940,312.586
16.7,11.3,621.030919436416,196.7,121.3,1940,350.175
10.5,5.9,398.70461894898835,236.1,93.5,1940,404.142
6.0,4.2,213.39950544537555,272.8,63.0,1940,515.107
1.5,0.4,584.1054605831648,311.6,32.5,1940,1902.79
10.8,7.1,270.26239384263,27.9,300.2,1974,173.891
11.3,12.7,392.05570154190764,56.3,265.7,1974,214.959
16.3,15.0,533.7355527903906,89.0,225.7,1974,246.171
21.1,12.9,356.78716430339597,125.1,186.9,1974,279.184
16.2,16.1,257.55380193150285,156.9,156.8,1974,312.586
17.5,17.9,493.04677572745675,190.1,120.5,1974,350.175
12.4,6.7,310.3942793453756,235.3,91.6,1974,404.142
5.0,3.4,388.3767267677746,273.6,64.0,1974,515.107
1.5,0.4,309.4184494916909,310.6,33.5,1974,1902.79
7.5,8.4,244.1309593768787,26.6,303.5,2008,173.891
11.6,14.6,388.19583289234083,54.4,265.4,2008,214.959
12.5,15.9,744.2935583467486,88.1,229.5,2008,246.171
15.3,18.3,368.3228131226878,119.7,192.7,2008,279.184
17.0,16.7,256.29281433374274,156.3,156.0,2008,312.586
18.9,10.0,350.7664189545521,198.0,119.1,2008,350.175
12.1,5.9,336.21916571806344,236.1,91.9,2008,404.142
5.9,1.9,452.97121443222534,275.1,63.1,2008,515.107
1.5,0.1,417.80993752377145,310.9,33.5,2008,1902.79
8.1,9.4,328.3863320543354,25.6,302.9,2042,173.891
14.9,8.7,207.56708762673406,60.3,262.1,2042,214.959
15.9,16.4,603.0611429484827,87.6,226.1,2042,246.171
22.6,15.0,450.2608817957369,123.0,185.4,2042,279.184
17.5,13.8,613.4975843632226,159.2,155.5,2042,312.586
16.9,11.9,451.4804788711705,196.1,121.1,2042,350.175
12.5,7.9,444.75868433865605,234.1,91.5,2042,404.142
4.5,3.6,254.70578069942195,273.4,64.5,2042,515.107
1.5,0.1,506.6060183636561,310.9,33.5,2042,1902.79
8.5,7.9,344.9373865613439,27.1,302.5,2076,173.891
11.8,15.0,431.6605248630058,54.0,265.2,2076,214.959
14.3,17.5,324.85375173598266,86.5,227.7,2076,246.171
15.6,13.4,380.4837007190028,124.6,192.4,2076,279.184
17.7,13.7,247.22690483186412,159.3,155.3,2076,312.586
17.3,12.1,443.1966636403901,195.9,120.7,2076,350.175
12.0,6.4,528.4525489302022,235.6,92.0,2076,404.142
4.5,3.4,428.2829343582369,273.6,64.5,2076,515.107
1.2,0.5,268.68535813670525,310.5,33.8,2076,1902.79
8.9,8.9,326.0068693129334,26.1,302.1,2110,173.891
11.4,11.1,277.63710455946534,57.9,265.6,2110,214.959
16.6,19.1,386.1177085270232,84.9,225.4,2110,246.171
19.0,14.4,276.7023299177023,124.6,188.0,2110,279.184
17.9,13.0,461.7403823341762,160.0,155.1,2110,312.586
16.8,13.5,267.87404755881505,194.5,121.2,2110,350.175
10.8,7.2,500.3691521668353,234.8,93.2,2110,404.142
4.3,4.0,487.77849483070787,273.0,64.7,2110,515.107
1.3,0.3,410.7716937948697,311.7,32.7,2110,1902.79
9.4,7.3,354.05809508872846,27.7,301.6,2144,173.891
10.0,14.0,353.07109507261555,55.0,267.0,2144,214.959
15.3,18.7,274.0098766655346,85.3,226.7,2144,246.171
17.5,13.0,293.41714419638726,125.0,190.5,2144,279.184
17.1,13.6,254.92205189566465,159.4,155.9,2144,312.586
15.7,10.7,754.1159280476878,197.3,122.3,2144,350.175
11.8,7.1,310.90673277593913,234.9,92.2,2144,404.142
4.7,4.6,353.34269713251456,272.4,64.3,2144,515.107
1.3,0.3,273.44768227153185,310.7,33.7,2144,1902.79
7.5,10.0,349.1207201584537,25.0,303.5,2178,173.891
10.6,13.3,238.54178728872824,55.7,266.4,2178,214.959
16.1,17.0,389.74057824682086,87.0,225.9,2178,246.171
20.1,13.5,581.1587198339596,124.5,187.9,2178,279.184
16.0,12.3,263.042357259971,160.7,157.0,2178,312.586
17.7,10.8,588.3498869625726,197.2,120.3,2178,350.175
12.2,6.7,401.19233212550563,235.3,91.8,2178,404.142
4.1,3.6,418.4686041988439,273.4,64.9,2178,515.107
1.4,0.3,386.01308527355496,310.7,33.6,2178,1902.79
9.0,9.3,398.48016178807814,25.7,302.0,2212,173.891
11.0,13.8,477.02087761828045,55.2,266.0,2212,214.959
14.4,15.5,644.3276780260837,88.5,227.6,2212,246.171
18.2,13.8,501.4905369682083,125.2,188.8,2212,279.184
16.9,16.4,209.285795879841,156.6,156.1,2212,312.586
18.7,12.8,403.5134890791909,195.2,119.3,2212,350.175
12.3,6.1,181.4643117513006,235.9,91.7,2212,404.142
5.8,1.7,356.15345993670513,275.3,63.2,2212,515.107
1.3,0.4,334.3168742333815,311.6,32.7,2212,1902.79
13.7,6.8,198.0603379193641,28.2,297.3,2246,173.891
11.9,12.1,248.44446087319358,56.9,265.1,2246,214.959
17.0,13.7,219.70974638692195,90.3,225.0,2246,246.171
19.2,11.8,344.1163499561415,126.2,188.8,2246,279.184
16.0,15.1,374.57647668822244,157.9,157.0,2246,312.586
17.2,13.8,215.36896369161855,194.2,120.8,2246,350.175
12.8,5.9,479.04555615708085,236.1,91.2,2246,404.142
4.8,2.2,324.919439162789,274.8,64.2,2246,515.107
1.6,0.3,204.48453630455197,310.7,33.4,2246,1902.79
10.0,8.8,463.91095269674844,26.2,301.0,2280,173.891
9.5,14.5,329.8086884687138,54.5,267.5,2280,214.959
13.9,15.2,473.83922712088145,88.8,228.1,2280,246.171
16.4,15.0,537.1647428253613,124.0,190.6,2280,279.184
19.3,12.2,194.60932753345372,160.8,153.7,2280,312.586
17.5,14.0,285.1555250861271,194.0,120.5,2280,350.175
12.2,4.8,664.2217549979047,237.2,91.8,2280,404.142
5.1,2.7,420.98268162680625,274.3,63.9,2280,515.107
1.1,0.1,534.7616047979043,311.9,32.9,2280,1902.79
11.2,7.5,519.5776543624277,27.5,299.8,2314,173.891
8.1,14.0,240.41876055975428,55.0,268.9,2314,214.959
14.6,14.0,528.8590814086708,90.0,227.4,2314,246.171
19.6,12.4,408.6275008582369,125.6,188.4,2314,279.184
19.5,13.4,428.9039980469653,159.6,153.5,2314,312.586
18.2,13.5,439.98874373894506,194.5,119.8,2314,350.175
10.8,8.1,381.71279482579484,233.9,93.2,2314,404.142
5.0,2.0,209.75465901098264,275.0,64.0,2314,515.107
1.3,0.0,294.9633861354047,311.0,33.7,2314,1902.79
10.9,7.4,208.57343818901737,27.6,300.1,2348,173.891
10.3,13.3,290.6166003841041,55.7,266.7,2348,214.959
13.9,18.1,181.3095931436415,85.9,228.1,2348,246.171
21.2,13.1,230.22941351372833,124.9,186.8,2348,279.184
15.6,13.9,245.28230315975424,159.1,157.4,2348,312.586
18.5,13.6,354.89875740484104,194.4,119.5,2348,350.175
11.2,6.1,418.8132074315031,235.9,92.8,2348,404.142
4.3,3.8,320.5362841491327,273.2,64.7,2348,515.107
0.7,0.1,336.24751381596815,310.9,34.3,2348,1902.79
10.2,7.2,595.1611547073699,27.8,300.8,2382,173.891
10.5,13.6,461.616191103685,55.4,266.5,2382,214.959
15.1,15.7,659.765710458309,88.3,226.9,2382,246.171
19.6,12.3,223.8316593312863,126.7,187.4,2382,279.184
16.1,16.9,257.73793612984105,156.1,156.9,2382,312.586
15.2,13.2,276.8151786143786,194.8,122.8,2382,350.175
11.7,6.7,464.17858534255754,235.3,92.3,2382,404.142
5.0,2.7,278.74482307752874,274.3,64.0,2382,515.107
1.2,0.3,462.2443062218209,311.7,32.8,2382,1902.79
8.8,9.7,192.17077825028906,25.3,302.2,2416,173.891
13.3,16.6,462.2775588006501,52.4,263.7,2416,214.959
19.9,14.1,468.3753555453756,89.9,222.1,2416,246.171
19.4,13.0,390.5515829611995,125.0,188.6,2416,279.184
17.8,14.2,365.19766632752896,158.8,155.2,2416,312.586
18.7,12.2,402.3073904955925,195.8,119.3,2416,350.175
11.2,4.8,369.95830302984086,237.2,92.8,2416,404.142
5.5,3.3,263.6867517873553,273.7,63.5,2416,515.107
1.0,0.2,195.6314615713872,310.8,34.0,2416,1902.79
12.0,6.3,298.0199931365609,28.7,299.0,2450,173.891
10.7,13.5,233.95579508591035,55.5,266.3,2450,214.959
14.3,14.2,269.4729135015173,89.8,227.7,2450,246.171
20.8,12.4,351.2240906457369,126.6,186.2,2450,279.184
16.7,14.9,299.21986612210975,158.1,156.3,2450,312.586
20.5,12.5,396.6222772073699,195.5,117.5,2450,350.175
10.8,6.4,237.34672842008678,235.6,93.2,2450,404.142
6.2,4.0,380.7554013638004,273.0,62.8,2450,515.107
1.2,0.5,420.7009157027457,311.5,32.8,2450,1902.79
8.8,7.7,404.56112503858395,27.3,302.2,2484,173.891
11.7,14.5,205.01731582810694,54.5,265.3,2484,214.959
14.0,15.6,283.4086850397398,88.4,228.0,2484,246.171
18.7,12.2,316.2310647243495,125.8,189.3,2484,279.184
15.9,13.7,247.93099682882917,159.3,157.1,2484,312.586
18.7,10.7,391.0033896463873,197.3,119.3,2484,350.175
10.8,7.8,374.3519681658237,234.2,93.2,2484,404.142
5.9,2.2,385.6185391757226,274.8,63.1,2484,515.107
0.9,0.0,433.83142516452307,311.0,34.1,2484,1902.79
9.8,9.2,395.30412301986985,25.8,301.2,2518,173.891
13.7,9.1,419.35136195361275,59.9,263.3,2518,214.959
16.7,14.8,618.3678591927746,89.2,225.3,2518,246.171
19.9,13.0,414.1470061826591,125.0,188.1,2518,279.184
17.8,13.2,301.504504331214,159.8,155.2,2518,312.586
19.5,7.9,433.142783646315,200.1,118.5,2518,350.175
12.5,4.9,306.04288015744214,237.1,91.5,2518,404.142
5.3,1.5,353.15935059891626,275.5,63.7,2518,515.107
1.6,0.1,280.53746716286133,310.9,33.4,2518,1902.79
11.8,7.3,301.45530895469636,27.7,299.2,2552,173.891
11.0,13.0,325.3630061401012,56.0,266.0,2552,214.959
16.1,17.0,285.8446036814306,87.0,225.9,2552,246.171
19.2,12.4,279.8519989979046,126.6,187.8,2552,279.184
15.9,15.4,305.9168020001445,157.6,157.1,2552,312.586
19.6,10.6,308.95005343287573,197.4,118.4,2552,350.175
11.9,6.2,258.9260493519509,235.8,92.1,2552,404.142
4.8,3.9,317.69757005361265,273.1,64.2,2552,515.107
1.0,0.0,197.94652388128605,312.0,33.0,2552,1902.79
8.5,9.4,271.44482733323696,25.6,302.5,2586,173.891
12.2,11.8,270.4792087908237,57.2,264.8,2586,214.959
15.1,14.3,440.54953666856926,89.7,226.9,2586,246.171
18.8,10.2,331.41584538287566,127.8,189.2,2586,279.184
15.4,14.3,213.12944954385836,158.7,157.6,2586,312.586
15.4,11.6,274.80405114046255,196.4,122.6,2586,350.175
14.0,4.7,263.1320941528178,237.3,90.0,2586,404.142
2.8,4.2,404.37738746488424,272.8,66.2,2586,515.107
1.3,0.4,348.1223964570086,310.6,33.7,2586,1902.79
8.4,9.8,443.300390288945,25.2,302.6,2620,173.891
10.9,15.4,396.14067572969645,53.6,266.1,2620,214.959
17.8,13.0,334.97911606127167,91.0,224.2,2620,246.171
17.4,10.8,621.389602042341,128.2,189.6,2620,279.184
17.1,14.6,403.1790300288294,158.4,155.9,2620,312.586
20.7,11.4,255.14412409414734,196.6,117.3,2620,350.175
11.7,5.7,288.6595482045518,236.3,92.3,2620,404.142
4.2,2.5,476.2660952335261,274.5,64.8,2620,515.107
0.9,0.3,218.71420145137284,311.7,33.1,2620,1902.79
9.9,8.3,453.1418734726156,26.7,301.1,2654,173.891
13.0,11.5,315.70386977442183,57.5,264.0,2654,214.959
13.2,17.9,364.294607666474,86.1,228.8,2654,246.171
16.6,12.6,243.43082438403172,125.4,191.4,2654,279.184
15.3,15.7,489.08232666697967,157.3,157.7,2654,312.586
20.1,9.6,255.8792446265175,198.4,117.9,2654,350.175
10.3,5.0,335.26035434515904,237.0,93.7,2654,404.142
6.4,2.3,384.473524370159,274.7,62.6,2654,515.107
1.1,0.1,287.8990972696532,310.9,33.9,2654,1902.79
10.3,7.2,353.9449110747833,27.8,300.7,2688,173.891
10.8,13.9,221.3836552830203,55.1,266.2,2688,214.959
17.3,13.9,409.46880036799126,90.1,224.7,2688,246.171
19.9,10.0,562.441639854191,128.0,188.1,2688,279.184
16.8,14.9,311.2746795993497,158.1,156.2,2688,312.586
18.6,11.0,391.49129454978333,197.0,119.4,2688,350.175
10.6,6.0,434.8667951862718,236.0,93.4,2688,404.142
5.6,1.7,300.91330560130046,275.3,63.4,2688,515.107
1.4,0.1,316.11330888078027,310.9,33.6,2688,1902.79
8.9,9.0,188.11289861856932,25.0,303.1,2722,173.891
8.9,13.8,334.44928746546253,55.2,268.1,2722,214.959
20.4,13.1,237.12642429017336,90.9,221.6,2722,246.171
18.8,12.4,362.7969248987717,126.6,188.2,2722,279.184
15.2,17.6,281.7789928213149,155.4,157.8,2722,312.586
17.1,9.8,237.52041376156072,197.2,121.9,2722,350.175
13.2,4.8,496.2692476490605,237.2,90.8,2722,404.142
4.7,2.8,325.05347240635837,274.2,64.3,2722,515.107
2.0,0.0,580.5407997723989,312.0,32.0,2722,1902.79
9.4,6.8,287.62758249306347,28.2,301.6,2756,173.891
13.3,10.0,184.0998583375722,59.0,263.7,2756,214.959
15.5,18.3,334.8727203799133,85.7,226.5,2756,246.171
21.3,12.1,337.90422777268793,125.9,186.7,2756,279.184
17.1,13.3,291.13896684682084,159.7,155.9,2756,312.586
18.1,14.1,185.3062751348988,193.9,119.9,2756,350.175
10.7,6.0,465.10601613966764,236.0,93.3,2756,404.142
4.3,2.6,314.6919985684249,274.4,64.7,2756,515.107
1.3,0.0,188.43653727059262,311.0,33.7,2756,1902.79
10.6,7.4,363.7090978205925,27.6,300.4,2790,173.891
11.4,13.6,457.8387268443641,55.4,265.6,2790,214.959
15.9,14.7,566.4373779057081,89.3,226.1,2790,246.171
17.0,13.1,282.73703767398854,125.9,190.0,2790,279.184
18.7,15.6,358.4237617459538,157.4,154.3,2790,312.586
16.8,12.7,517.3790031344652,195.3,121.2,2790,350.175
12.3,4.9,320.5228114711704,237.1,91.7,2790,404.142
6.2,2.7,206.52391733330927,274.3,62.8,2790,515.107
1.0,0.0,271.3061538770953,312.0,33.0,2790,1902.79
9.0,8.0,353.6614395443642,26.0,303.0,2824,173.891
10.4,12.9,209.86567332492763,57.1,265.6,2824,214.959
17.6,15.6,262.8439340065751,88.4,224.4,2824,246.171
20.1,12.9,211.56225181119947,126.1,186.9,2824,279.184
16.5,13.2,223.23212875614155,159.8,156.5,2824,312.586
16.8,13.7,206.85965699219656,193.3,122.2,2824,350.175
13.1,4.9,257.3317508054914,238.1,89.9,2824,404.142
6.6,2.4,335.9663716557082,274.6,62.4,2824,515.107
1.2,0.0,470.85847560332365,312.0,32.8,2824,1902.79
8.0,8.5,245.730551807659,26.5,303.0,2858,173.891
10.0,12.4,385.3786043904623,56.6,267.0,2858,214.959
19.9,17.3,245.29969577153173,86.7,222.1,2858,246.171
20.4,12.3,244.63021284017333,125.7,187.6,2858,279.184
15.8,14.0,248.509934442052,159.0,157.2,2858,312.586
18.6,10.7,365.2652226406793,197.3,119.4,2858,350.175
13.5,5.9,174.21843152239887,236.1,90.5,2858,404.142
4.3,2.4,227.12285323619932,274.6,64.7,2858,515.107
0.9,0.3,201.3851008140174,310.7,34.1,2858,1902.79
8.5,7.4,279.65003419161854,26.6,303.5,2892,173.891
10.9,13.3,243.8163404565752,55.7,266.1,2892,214.959
14.0,14.5,340.7730552369218,89.5,228.0,2892,246.171
18.6,16.7,267.56401087485546,122.3,188.4,2892,279.184
14.4,14.6,216.57384747102606,158.4,158.6,2892,312.586
22.7,9.5,241.33746009263,197.5,116.3,2892,350.175
11.2,5.2,352.51400413619933,236.8,92.8,2892,404.142
5.8,2.6,682.6691795746386,274.4,63.2,2892,515.107
1.2,0.0,217.1381873812138,312.0,32.8,2892,1902.79
10.5,6.3,256.9220951293352,28.7,300.5,2926,173.891
8.0,14.3,665.8500777069364,54.7,269.0,2926,214.959
14.7,16.1,440.062537979624,87.9,227.3,2926,246.171
20.1,10.7,385.08826104479766,127.3,187.9,2926,279.184
15.2,16.0,232.632890616763,157.0,157.8,2926,312.586
17.1,10.9,195.45675096726876,197.1,120.9,2926,350.175
10.3,7.2,219.8345245084537,234.8,93.7,2926,404.142
5.8,3.1,257.7976786310693,273.9,63.2,2926,515.107
1.2,0.0,161.80910821249984,311.0,33.8,2926,1902.79
10.5,6.3,252.56438814768794,28.7,300.5,2960,173.891
10.8,17.6,365.7288120686416,51.4,266.2,2960,214.959
14.3,19.0,444.18135915541905,85.0,227.7,2960,246.171
20.9,11.5,327.50320837998567,126.5,187.1,2960,279.184
15.0,14.2,331.54967237449415,158.8,158.0,2960,312.586
20.8,9.3,249.3574020949421,198.7,117.2,2960,350.175
12.7,5.3,419.83884997969653,236.7,91.3,2960,404.142
5.7,2.7,331.68484788106946,274.3,63.3,2960,515.107
0.6,0.0,341.1801334667631,311.0,34.4,2960,1902.79
9.3,6.2,262.1725750763006,27.8,302.7,2994,173.891
11.5,14.9,188.76233822760122,55.1,264.5,2994,214.959
17.5,13.0,325.774249954263,91.0,224.5,2994,246.171
22.3,10.2,262.695595194364,128.8,184.7,2994,279.184
16.5,13.4,532.1766485455202,159.6,156.5,2994,312.586
17.5,11.2,391.37274740534684,195.8,121.5,2994,350.175
14.2,5.4,384.8436140455202,237.6,88.8,2994,404.142
3.6,3.2,372.69466666315026,273.8,65.4,2994,515.107
1.2,0.2,479.91450358872834,311.8,32.8,2994,1902.79
11.2,7.8,217.24355752059242,27.2,299.8,3028,173.891
10.8,13.1,181.31801952485552,56.9,265.2,3028,214.959
14.5,18.6,223.5761844208092,84.4,228.5,3028,246.171
25.3,8.5,336.45986885397394,129.5,182.7,3028,279.184
16.3,14.8,289.5960994025289,158.2,156.7,3028,312.586
20.0,10.1,224.5963182001445,197.9,118.0,3028,350.175
12.9,4.2,271.3654320267341,238.8,90.1,3028,404.142
5.1,2.9,240.74083592593934,273.1,64.9,3028,515.107
1.6,0.0,207.2343699005058,311.0,33.4,3028,1902.79
11.1,6.4,278.73055454125716,27.6,300.9,3062,173.891
11.2,13.2,284.5487316498555,55.8,265.8,3062,214.959
15.2,19.8,252.23555168099696,84.2,226.8,3062,246.171
18.7,13.6,330.3624736317919,125.4,188.3,3062,279.184
16.7,13.9,233.83778632124273,159.1,156.3,3062,312.586
20.9,12.5,261.4468005151012,194.5,118.1,3062,350.175
11.1,6.2,403.8552065765174,235.8,92.9,3062,404.142
5.6,3.8,314.93038028497097,273.2,63.4,3062,515.107
1.2,0.0,379.5723681815029,312.0,32.8,3062,1902.79
9.0,6.7,194.47794264624287,28.3,302.0,3096,173.891
11.8,16.7,191.37475253367046,52.3,265.2,3096,214.959
16.5,16.6,303.43481538894525,87.4,225.5,3096,246.171
21.2,11.9,265.96331357904626,126.1,186.8,3096,279.184
15.6,15.2,281.0060015096098,157.8,157.4,3096,312.586
21.7,12.0,454.40231638930646,196.0,116.3,3096,350.175
13.7,5.0,277.07836289862735,237.0,90.3,3096,404.142
6.0,2.5,307.3095360268062,274.5,63.0,3096,515.107
0.3,0.1,304.4589707164017,310.9,34.7,3096,1902.79
