FN,FP,MSE,TN,TP,sr,t
54.3,8.5,0.038083016400767285,356.5,36.7,3872,15.222434323308498
26.1,9.3,0.038669908264117134,400.7,19.9,3872,15.637958571596501
0.0,45.8,0.03771006380404988,0.2,410.0,3917,13.502753092236302
3.4,82.7,0.039663715739255596,8.3,361.6,3917,13.803859817649501
22.8,95.9,0.04135901532408099,41.1,296.2,3917,14.032251164870901
39.8,96.4,0.040349233166925846,86.6,233.2,3917,14.233252060704999
67.4,68.8,0.03859001188404654,159.2,160.6,3917,14.440960814602402
93.5,30.4,0.04082227810902439,243.6,88.5,3917,14.6307274187917
72.6,19.9,0.04095388837310168,299.1,64.4,3917,14.8784780444677
54.5,12.1,0.03871838594670078,352.9,36.5,3917,15.222434323308498
25.4,9.1,0.04135206358588702,400.9,20.6,3917,15.637958571596501
0.0,46.0,0.034392973418098695,0.0,410.0,3962,13.502753092236302
3.3,83.7,0.03474700697247392,7.3,361.7,3962,13.803859817649501
26.4,92.4,0.03485297232157571,44.6,292.6,3962,14.032251164870901
38.0,101.8,0.0398985331593607,81.2,235.0,3962,14.233252060704999
69.2,65.0,0.04229512031754255,163.0,158.8,3962,14.440960814602402
86.0,33.9,0.03756104426276494,240.1,96.0,3962,14.6307274187917
69.5,20.3,0.0338287702066689,298.7,67.5,3962,14.8784780444677
54.6,10.3,0.04169323957663551,354.7,36.4,3962,15.222434323308498
26.3,8.8,0.04073198052335052,401.2,19.7,3962,15.637958571596501
0.0,46.0,0.037964060142458886,0.0,410.0,4007,13.502753092236302
2.6,82.8,0.03695230016752846,8.2,362.4,4007,13.803859817649501
28.0,95.6,0.03451470030268967,41.4,291.0,4007,14.032251164870901
38.2,97.6,0.037188107918138084,84.4,235.8,4007,14.233252060704999
69.7,62.6,0.037898925699983724,165.4,158.3,4007,14.440960814602402
91.1,24.2,0.032072485782160494,249.8,90.9,4007,14.6307274187917
69.6,23.2,0.03831934279468989,295.8,67.4,4007,14.8784780444677
56.1,11.5,0.04334825215249939,353.5,34.9,4007,15.222434323308498
27.6,7.5,0.03437832909847675,402.5,18.4,4007,15.637958571596501
0.0,46.0,0.04144315290148045,0.0,410.0,4052,13.502753092236302
3.8,82.2,0.03565728973153025,8.8,361.2,4052,13.803859817649501
25.4,94.2,0.03828559352737247,42.8,293.6,4052,14.032251164870901
39.4,99.0,0.038988938864605256,83.0,234.6,4052,14.233252060704999
67.5,66.3,0.041396212704768995,161.7,160.5,4052,14.440960814602402
79.4,34.1,0.03297485103309975,239.9,102.6,4052,14.6307274187917
71.2,24.3,0.03825008142104698,294.7,65.8,4052,14.8784780444677
54.3,11.5,0.04201227127214115,353.5,36.7,4052,15.222434323308498
28.1,9.1,0.04183922267675442,400.9,17.9,4052,15.637958571596501
0.0,46.0,0.03852649832980931,0.0,410.0,4097,13.502753092236302
3.1,83.8,0.03897811472103653,7.2,361.9,4097,13.803859817649501
28.6,94.1,0.031191748205442894,42.9,290.4,4097,14.032251164870901
37.7,99.6,0.039209750891429015,82.4,236.3,4097,14.233252060704999
67.7,61.5,0.03942336575530362,166.5,160.3,4097,14.440960814602402
83.4,29.5,0.0384428420374653,244.5,98.6,4097,14.6307274187917
70.5,21.6,0.03550711116493903,297.4,66.5,4097,14.8784780444677
55.9,10.2,0.036187521940554704,354.8,35.1,4097,15.222434323308498
28.5,7.5,0.037332787340859416,402.5,17.5,4097,15.637958571596501
