FN,FP,MAE,MSE,TN,TP,sr,t
631.5,339.6,0.20826778288500183,1.0805290707706656,5181.4,748.5,340,157.02608695652177
244.0,298.2,0.23619051437410205,6.83580043812286,5912.8,446.0,340,157.98999999999995
213.4,523.0,0.20093192937337628,1.7099552722955393,167.0,5997.6,345,150.54166666666666
392.2,928.8,0.20733220724947038,1.4616439512654822,451.2,5128.8,345,152.04285714285714
796.3,1087.8,0.21818567642648395,1.774799082926754,982.2,4034.7,345,153.1529411764706
931.6,1382.1,0.20749783646975867,2.079067010770614,1377.9,3209.4,345,154.06666666666666
1457.4,855.2,0.2171981413230804,2.5373659795049126,2595.5,1992.9,345,154.83124999999995
1283.7,760.0,0.6287239759437913,67.37558525795225,3381.0,1476.3,345,155.56774193548392
1098.7,360.6,0.21958825186619477,3.6895048131476265,4470.4,971.3,345,156.32666666666668
666.9,246.5,0.20731787206248903,2.0824258539870693,5274.5,713.1,345,157.02608695652177
356.1,215.1,0.19897524081115048,1.0766301102610618,5995.9,333.9,345,157.98999999999995
136.8,549.2,0.20533909523954913,2.3624932918545247,140.8,6074.2,350,150.54166666666666
529.4,814.8,0.20955050242495835,2.3108055367141658,565.2,4991.6,350,152.04285714285714
823.1,1085.4,0.19942849588921593,1.3771741263731367,984.6,4007.9,350,153.1529411764706
816.5,1363.4,0.21209063438964795,2.6385252309032916,1396.6,3324.5,350,154.06666666666666
1383.6,817.8,0.21805338334401814,1.9260768974879565,2633.2,2066.4,350,154.83124999999995
1381.1,632.2,0.20420930701143636,1.1338695638289256,3508.8,1378.9,350,155.56774193548392
966.6,574.9,0.24039079946773803,6.844168656216409,4256.1,1103.4,350,156.32666666666668
673.3,235.8,0.3387026968454815,23.78429408858029,5285.2,706.7,350,157.02608695652177
231.9,307.7,0.21159783017214492,1.8148467894763147,5903.3,458.1,350,157.98999999999995
149.9,552.3,0.2039417547099757,2.3521685201079188,137.7,6061.1,355,150.54166666666666
434.5,944.7,0.19562508484178753,0.6968924819463671,435.3,5086.5,355,152.04285714285714
862.6,1029.4,0.21693252611162323,3.6255714159379515,1040.6,3968.4,355,153.1529411764706
1034.8,1201.0,0.208449458243147,2.41236724700907,1559.0,3106.2,355,154.06666666666666
1073.9,1267.1,0.20510224541260208,1.0865267892474575,2183.4,2376.6,355,154.83124999999995
1333.4,647.9,0.20903450332165413,2.708229711849902,3493.1,1426.6,355,155.56774193548392
1149.2,309.2,0.20685272209285177,2.085684299148021,4521.8,920.8,355,156.32666666666668
660.2,275.2,0.2237655879364991,3.2619285193605294,5245.8,719.8,355,157.02608695652177
205.6,359.4,0.21664665723580842,3.6512536093533443,5851.6,484.4,355,157.98999999999995
155.4,579.8,0.2106844236380751,2.414911687671907,110.2,6055.6,360,150.54166666666666
491.4,846.9,0.20556401950798858,1.6615226385089414,533.1,5029.6,360,152.04285714285714
738.2,1098.4,0.2551244254324082,7.660329250907431,971.6,4092.8,360,153.1529411764706
934.1,1248.7,0.21231866088518894,2.1398983622807037,1511.3,3206.9,360,154.06666666666666
991.8,1320.8,0.22997388995417226,2.7759993576165574,2130.2,2458.2,360,154.83124999999995
1119.1,900.1,0.20874903769903694,1.9992347066601266,3240.9,1640.9,360,155.56774193548392
1054.1,468.9,0.20022237498424977,1.6754947602545776,4362.1,1015.9,360,156.32666666666668
658.8,246.6,0.2042742476619555,2.063694960370862,5274.4,721.2,360,157.02608695652177
317.4,260.3,0.2675235870000062,10.97033828443976,5950.7,372.6,360,157.98999999999995
149.9,553.6,0.21476705764334247,2.331334880402596,136.4,6061.1,365,150.54166666666666
504.4,851.2,0.20399811158293746,1.358969667627696,528.8,5016.6,365,152.04285714285714
833.1,1064.5,0.2040687167922246,1.0886425854267388,1005.5,3997.9,365,153.1529411764706
990.6,1198.9,0.2088485935078857,2.00525174455999,1561.1,3150.4,365,154.06666666666666
1239.5,977.5,0.21235470010837515,2.111453964139201,2473.1,2210.9,365,154.83124999999995
1035.2,992.1,0.2069042384031224,1.791858332880605,3148.9,1724.8,365,155.56774193548392
1045.0,407.9,0.20296197514099878,1.0769570738812706,4423.1,1025.0,365,156.32666666666668
661.6,264.7,0.22570062986414535,3.2782384535090676,5256.3,718.4,365,157.02608695652177
233.9,317.6,0.1950250223066558,1.009131959983492,5893.4,456.1,365,157.98999999999995
220.1,519.0,0.21658813638415791,1.8240480703924558,171.0,5990.9,370,150.54166666666666
424.2,896.8,0.20568564188633048,2.0374082387539056,483.2,5096.8,370,152.04285714285714
631.8,1236.8,0.2071448745655696,1.9866463095788962,833.2,4199.2,370,153.1529411764706
952.9,1249.9,0.20221678142111837,1.4036822558705224,1510.1,3188.1,370,154.06666666666666
1080.5,1206.2,0.21589902052184912,1.598098097564862,2244.8,2369.5,370,154.83124999999995
1264.1,784.9,0.2113848638370525,2.2961931921859704,3356.1,1495.9,370,155.56774193548392
1023.5,487.3,0.20906298370082474,2.3322494843795587,4343.7,1046.5,370,156.32666666666668
666.3,216.2,0.2137093327237019,3.136370786271026,5304.8,713.7,370,157.02608695652177
248.6,313.4,0.19760581819372625,2.0411809465116155,5897.6,441.4,370,157.98999999999995
180.8,518.3,0.20406565919306727,2.3639807381096984,171.7,6030.2,375,150.54166666666666
406.8,872.1,0.20560531735372023,2.0635801500242796,507.9,5114.2,375,152.04285714285714
736.8,1128.0,0.2212535327124555,4.878758910388035,942.0,4094.2,375,153.1529411764706
1082.8,1109.2,0.20435155346393677,1.423576679266706,1650.8,3058.2,375,154.06666666666666
1195.0,1035.7,0.2052430905903925,2.2367082201087713,2414.6,2255.7,375,154.83124999999995
1003.2,1002.3,0.19257161456462574,0.6681895472688392,3138.7,1756.8,375,155.56774193548392
1083.6,406.5,0.19461872027143695,1.300368815894069,4424.5,986.4,375,156.32666666666668
658.9,250.4,0.20570815101379303,1.972749685101912,5270.6,721.1,375,157.02608695652177
256.9,299.0,0.19860252239952464,1.6032397228133264,5912.0,433.1,375,157.98999999999995
146.4,570.4,0.20746717248572688,2.3135500682273964,119.6,6064.6,380,150.54166666666666
593.8,765.8,0.22131792083635662,3.1202500812370766,614.2,4927.2,380,152.04285714285714
717.4,1209.2,0.2088273641221751,2.3202023990192755,860.8,4113.6,380,153.1529411764706
1060.7,1156.4,0.217327343853888,2.550421765169582,1603.6,3080.3,380,154.06666666666666
1121.0,1151.8,0.20691219549400525,1.7165524942676977,2299.2,2329.0,380,154.83124999999995
1142.2,877.5,0.20835166432066302,1.789444011341189,3263.5,1617.8,380,155.56774193548392
1134.8,348.0,0.2116843283669949,2.4572466225119385,4483.0,935.2,380,156.32666666666668
667.6,283.5,0.2223021887158329,2.1065827319130257,5237.5,712.4,380,157.02608695652177
258.1,302.9,0.2065673567643295,1.8051595325632293,5908.1,431.9,380,157.98999999999995
159.3,539.2,0.20656540595886339,1.6898436821538447,150.8,6051.7,385,150.54166666666666
506.7,795.9,0.19916576853279444,1.0807176252178876,584.1,5014.3,385,152.04285714285714
577.8,1242.3,0.2112846812589464,2.352503838937165,827.7,4253.2,385,153.1529411764706
877.3,1267.2,0.20080352910373178,1.350005071143876,1492.8,3263.7,385,154.06666666666666
999.9,1295.6,0.2013185608391443,1.6462381418948138,2154.8,2450.7,385,154.83124999999995
1233.7,840.8,0.20447506772258786,1.680716087473872,3300.2,1526.3,385,155.56774193548392
945.6,544.4,0.21243235426884466,2.772250372745753,4286.6,1124.4,385,156.32666666666668
693.9,166.5,0.2132523258083499,1.4418554904394707,5354.5,686.1,385,157.02608695652177
269.9,269.6,0.2164009082925503,3.0762777936233427,5941.4,420.1,385,157.98999999999995
139.8,553.7,0.21005391850634095,1.1792724309078817,136.3,6071.2,390,150.54166666666666
435.4,881.4,0.20440981360351093,2.058514727855421,498.6,5085.6,390,152.04285714285714
777.0,1104.2,0.20090989855908203,1.3315664866648984,965.8,4054.0,390,153.1529411764706
1032.5,1182.1,0.22846833324574053,6.048532252236648,1577.9,3108.5,390,154.06666666666666
1199.2,1111.6,0.20100440650998302,1.3605861508612727,2339.4,2250.8,390,154.83124999999995
1076.6,932.5,0.20583038822226726,1.7924842553198026,3208.5,1683.4,390,155.56774193548392
999.8,491.4,0.21069364833417786,2.026459460677849,4339.6,1070.2,390,156.32666666666668
645.8,300.3,0.20553261773461734,1.8927029480489872,5220.7,734.2,390,157.02608695652177
288.2,288.6,0.20521594621425715,2.5972813410649462,5922.4,401.8,390,157.98999999999995
162.4,553.2,0.20823628140341194,1.123926552990809,136.8,6048.6,395,150.54166666666666
372.2,953.7,0.20656792951637337,2.051104943283175,426.3,5148.8,395,152.04285714285714
681.7,1172.9,0.19983395047986963,1.3655843868876363,897.1,4149.3,395,153.1529411764706
780.8,1458.1,0.20375806054882695,2.248953256397468,1301.9,3360.2,395,154.06666666666666
1203.7,1057.6,0.20992927209058668,2.7511322063180996,2392.8,2246.9,395,154.83124999999995
1247.5,789.4,0.2183903038937159,2.2068641455976374,3351.6,1512.5,395,155.56774193548392
940.4,540.3,0.21321126512839655,2.326344641832619,4290.7,1129.6,395,156.32666666666668
668.9,214.6,0.19688334124236367,1.0527203239257756,5306.4,711.1,395,157.02608695652177
293.9,260.6,0.2178239098694716,2.402259524454047,5950.4,396.1,395,157.98999999999995
161.1,506.5,0.2102222929008557,2.072694694889896,183.5,6049.9,400,150.54166666666666
381.6,948.9,0.20183737918926875,1.157572700817106,431.1,5139.4,400,152.04285714285714
664.0,1192.5,0.19930745748627496,1.945550158462958,877.5,4167.0,400,153.1529411764706
1026.9,1236.8,0.20539861965265344,1.344442440197359,1523.2,3114.1,400,154.06666666666666
1275.7,1014.4,0.20996625529642063,2.097003406704936,2436.6,2174.3,400,154.83124999999995
1251.9,664.4,0.21064102904820636,2.5044475014994396,3476.6,1508.1,400,155.56774193548392
964.1,564.2,0.1965191941907877,1.348782331404355,4266.8,1105.9,400,156.32666666666668
689.0,200.8,0.21115300452276053,2.995911495247667,5320.2,691.0,400,157.02608695652177
218.1,361.1,0.21141290570733742,1.464694466506346,5849.9,471.9,400,157.98999999999995
215.5,500.5,0.20625105308795325,1.454313047289054,189.5,5995.5,405,150.54166666666666
478.1,873.7,0.2044375276302201,2.39170060770387,506.3,5042.9,405,152.04285714285714
717.5,1153.7,0.21093439117327017,1.7352262145986572,916.3,4113.5,405,153.1529411764706
806.2,1429.3,0.2105274884091451,2.379201014700877,1330.7,3334.8,405,154.06666666666666
1094.7,1165.7,0.20227739608015444,1.9687507255198127,2284.9,2355.7,405,154.83124999999995
1320.5,681.6,0.2165338338313299,3.6068506909742446,3459.4,1439.5,405,155.56774193548392
1074.2,428.3,0.20706490437696287,2.3631584790277156,4402.7,995.8,405,156.32666666666668
621.3,306.6,0.20350670654061828,1.088732324384916,5214.4,758.7,405,157.02608695652177
284.8,281.9,0.21363649064609663,2.676854815141922,5929.1,405.2,405,157.98999999999995
204.7,510.8,0.20716396838552673,1.7863977178274912,179.2,6006.3,410,150.54166666666666
454.4,869.4,0.20482867513727795,2.283021013004644,510.6,5066.6,410,152.04285714285714
640.1,1227.4,0.2019099237832907,1.6776902495368948,842.6,4190.9,410,153.1529411764706
855.6,1345.0,0.2015626059034355,1.7007455382822265,1415.0,3285.4,410,154.06666666666666
1146.6,1076.7,0.2184718544571147,3.3191264024242715,2374.3,2303.4,410,154.83124999999995
1287.0,701.4,0.21011929755087194,2.08082280178569,3439.6,1473.0,410,155.56774193548392
1080.4,358.0,0.23203107690562508,6.537796046111696,4473.0,989.6,410,156.32666666666668
653.2,274.3,0.19225592094728278,0.6782718357004456,5246.7,726.8,410,157.02608695652177
246.3,324.4,0.20748983057883064,2.6127382418133944,5886.6,443.7,410,157.98999999999995
221.6,518.7,0.2079375450400775,1.8143206739063362,171.3,5989.4,415,150.54166666666666
437.8,908.5,0.2053456192713977,1.6975502427310645,471.5,5083.2,415,152.04285714285714
821.4,1097.7,0.20870259903354288,2.0515184333690604,972.3,4009.6,415,153.1529411764706
1090.5,1132.9,0.19991836120230205,1.400344450260544,1627.1,3050.5,415,154.06666666666666
1262.7,993.3,0.20228467773566622,1.364913226746306,2457.3,2187.7,415,154.83124999999995
1147.1,894.5,0.22303407932475322,4.397295522274567,3246.5,1612.9,415,155.56774193548392
1100.2,358.0,0.20466906132393897,1.4311226918468258,4473.0,969.8,415,156.32666666666668
600.3,325.0,0.2522164435384252,7.700066209028667,5196.0,779.7,415,157.02608695652177
295.5,241.4,0.21858763431613032,3.429468721649324,5969.6,394.5,415,157.98999999999995
132.9,564.0,0.21851025774151828,5.024532770874815,126.0,6078.1,420,150.54166666666666
550.7,825.6,0.21096405900104456,2.0858601510835166,554.4,4970.3,420,152.04285714285714
743.7,1094.7,0.23411710340718975,6.505225672413945,975.3,4087.3,420,153.1529411764706
836.8,1350.0,0.20594318892658628,2.0332409048924953,1410.0,3304.2,420,154.06666666666666
1236.4,1013.7,0.21362704712774958,2.848005480820918,2437.3,2213.6,420,154.83124999999995
1222.6,819.1,0.20121892127354682,1.4098167532152965,3321.9,1537.4,420,155.56774193548392
1046.8,419.2,0.21079086259135518,2.4232143769307575,4411.8,1023.2,420,156.32666666666668
695.2,192.1,0.21465148565812808,2.4813342126198945,5328.9,684.8,420,157.02608695652177
225.0,314.0,0.20450752526533694,1.731415707586749,5897.0,465.0,420,157.98999999999995
168.2,521.5,0.20174983837703103,1.9464129862598454,168.5,6042.8,425,150.54166666666666
483.3,808.0,0.21379254986316454,1.4658378157876493,572.0,5037.7,425,152.04285714285714
763.1,1128.2,0.21205002306935383,2.4264594586106614,941.8,4067.9,425,153.1529411764706
1045.4,1101.8,0.20945673969906534,2.111699924192271,1658.2,3095.6,425,154.06666666666666
1236.7,973.9,0.21699027580526983,2.879700153383857,2476.9,2213.5,425,154.83124999999995
1345.7,633.5,0.20445819243055863,2.5299978211669476,3507.5,1414.3,425,155.56774193548392
1093.5,372.9,0.20714426379784637,1.9453546567066624,4458.1,976.5,425,156.32666666666668
664.7,225.6,0.20602958742320818,1.7431968151502744,5295.4,715.3,425,157.02608695652177
295.4,256.2,0.2076147301441821,2.573502263680793,5954.8,394.6,425,157.98999999999995
210.3,498.6,0.21664019274743224,2.8061013825059384,191.4,6000.7,430,150.54166666666666
398.4,914.3,0.20101307714543828,1.7268668991894884,465.7,5122.6,430,152.04285714285714
735.0,1188.8,0.2021116258090272,2.003909568992727,881.2,4096.0,430,153.1529411764706
722.1,1463.4,0.1964925321680876,0.6863269586223111,1296.6,3418.9,430,154.06666666666666
1239.3,991.5,0.3226221767772233,20.924630115808174,2459.5,2210.7,430,154.83124999999995
1184.9,861.0,0.2038385993782626,1.3619122531162489,3280.0,1575.1,430,155.56774193548392
1130.9,332.9,0.2150861989700615,1.2291156536304246,4498.1,939.1,430,156.32666666666668
625.0,303.2,0.20044503692730037,1.7338361153713255,5217.8,755.0,430,157.02608695652177
264.5,295.2,0.2727794532189817,11.889167975242168,5915.8,425.5,430,157.98999999999995
163.7,509.9,0.200152021750571,1.6968804986994026,180.1,6047.3,435,150.54166666666666
432.2,884.4,0.20080696012176286,1.6858089168195587,495.6,5088.8,435,152.04285714285714
769.7,1054.0,0.24788874464982627,8.634981795220082,1016.0,4061.3,435,153.1529411764706
1044.5,1117.3,0.2115442667654226,2.4065740765321606,1642.7,3096.5,435,154.06666666666666
1145.8,1070.8,0.1973966694160104,1.3836627779782458,2379.7,2304.7,435,154.83124999999995
1226.3,843.4,0.23576623783434147,7.069630412131877,3297.6,1533.7,435,155.56774193548392
999.3,516.9,0.21612349645814466,3.203545154404064,4314.1,1070.7,435,156.32666666666668
685.8,188.4,0.2052228959471333,1.803312855533239,5332.6,694.2,435,157.02608695652177
224.3,324.6,0.1958506911442124,1.316804165857977,5886.4,465.7,435,157.98999999999995
199.1,502.3,0.2160935242882327,4.369008221049162,187.7,6011.9,440,150.54166666666666
471.3,877.2,0.21202845558743263,2.0988912216700824,502.8,5049.7,440,152.04285714285714
679.2,1161.6,0.25119571418395864,6.799680487839192,908.4,4151.8,440,153.1529411764706
919.1,1230.0,0.2316923447103413,5.357655414832901,1530.0,3221.9,440,154.06666666666666
1278.4,973.5,0.21433269472020067,3.2995966192282693,2477.5,2171.6,440,154.83124999999995
1261.5,756.7,0.21716842641709372,3.077547034257953,3384.3,1498.5,440,155.56774193548392
935.9,592.2,0.19435819631844095,0.9417687003259783,4238.8,1134.1,440,156.32666666666668
675.7,221.4,0.2031257331621827,2.5404209420434647,5299.6,704.3,440,157.02608695652177
271.8,299.9,0.22904941838717466,4.481587721494046,5911.1,418.2,440,157.98999999999995
200.3,494.3,0.1951256354934705,0.7175216947246922,195.7,6010.7,445,150.54166666666666
530.9,830.3,0.20187855431265805,1.728945324971678,549.7,4990.1,445,152.04285714285714
803.0,1065.7,0.20581704643974058,2.3666807844199913,1004.3,4028.0,445,153.1529411764706
921.1,1319.2,0.2044002470949145,2.32465004356298,1440.8,3219.9,445,154.06666666666666
1140.9,1090.9,0.2066286097303051,2.092888981688425,2359.7,2309.5,445,154.83124999999995
1157.4,825.5,0.20341350631494243,1.4880589611567494,3315.5,1602.6,445,155.56774193548392
1065.4,391.8,0.20877292145196039,2.400992432068789,4439.2,1004.6,445,156.32666666666668
691.2,187.2,0.20014740909139186,1.6748160170103492,5333.8,688.8,445,157.02608695652177
319.5,232.5,0.211333235815425,2.384319773121844,5978.5,370.5,445,157.98999999999995
186.1,497.2,0.19565534336046664,1.2791807303035774,192.8,6024.9,450,150.54166666666666
332.4,954.9,0.20517216973819327,3.347571016068046,425.1,5188.6,450,152.04285714285714
663.6,1200.0,0.20832707477385132,2.0408727425154933,870.0,4167.4,450,153.1529411764706
838.8,1400.2,0.2110965647540819,2.776086132583017,1359.8,3302.2,450,154.06666666666666
1085.3,1133.5,0.21069793164558487,2.418533093500596,2317.5,2364.7,450,154.83124999999995
1200.3,773.9,0.21179185981404217,2.7334902182484764,3367.1,1559.7,450,155.56774193548392
1105.9,380.2,0.2133838472723582,2.4833763082443765,4450.8,964.1,450,156.32666666666668
666.1,224.8,0.21392580585236448,2.4523485085861116,5296.2,713.9,450,157.02608695652177
231.6,318.8,0.22656267457184937,5.2379483190725935,5892.2,458.4,450,157.98999999999995
142.2,547.5,0.20744669227837914,1.697126454958677,142.5,6068.8,455,150.54166666666666
428.7,885.7,0.209700485390463,2.194510136555818,494.3,5092.3,455,152.04285714285714
729.0,1148.1,0.2135110058044433,3.03271282874291,921.9,4102.0,455,153.1529411764706
879.4,1330.1,0.2082829218670384,2.6760358799881416,1429.9,3261.6,455,154.06666666666666
1039.9,1243.0,0.2077007274734016,2.0452482648618764,2207.6,2410.5,455,154.83124999999995
1414.6,577.6,0.21205284666071206,3.293553718527632,3563.4,1345.4,455,155.56774193548392
1067.2,434.6,0.20541771327162178,1.8437976136149472,4396.4,1002.8,455,156.32666666666668
635.8,267.3,0.19524069725950113,1.6021067703217344,5253.7,744.2,455,157.02608695652177
257.2,297.5,0.20299496393458122,2.0056179241670273,5913.5,432.8,455,157.98999999999995
159.9,530.1,0.20163962122323603,2.5766661311720656,159.9,6051.1,460,150.54166666666666
488.9,844.9,0.20202818674333325,2.0181160123502444,535.1,5032.1,460,152.04285714285714
616.1,1232.7,0.2298520204513697,5.536984553665738,837.3,4214.9,460,153.1529411764706
827.6,1396.2,0.22190867719121968,2.8945552526999165,1363.8,3313.4,460,154.06666666666666
966.3,1312.2,0.20552606688184474,1.4251669012049353,2138.8,2483.7,460,154.83124999999995
1144.2,788.4,0.2145169794388464,3.0177102456312634,3352.6,1615.8,460,155.56774193548392
1117.4,317.0,0.2028042588966644,1.7733933856572641,4514.0,952.6,460,156.32666666666668
737.2,165.1,0.2227854994159372,3.431117459545373,5355.9,642.8,460,157.02608695652177
232.0,307.4,0.2130729892118278,3.463064435094251,5903.6,458.0,460,157.98999999999995
147.0,537.4,0.20100373763095797,1.3112415734929974,152.6,6064.0,465,150.54166666666666
464.2,852.5,0.21107776634977662,3.0718638827783415,527.5,5056.8,465,152.04285714285714
848.8,1015.0,0.19472324126811852,1.2810169592027394,1055.0,3982.2,465,153.1529411764706
906.6,1275.9,0.20694316921565536,1.7837843297638567,1484.1,3234.4,465,154.06666666666666
1140.2,1125.7,0.2008625979839318,1.03256620090454,2324.8,2310.3,465,154.83124999999995
1230.8,718.5,0.20356359401584614,1.6860494090715072,3422.5,1529.2,465,155.56774193548392
1086.6,350.1,0.1991082018080706,1.9689102903955624,4480.9,983.4,465,156.32666666666668
623.3,292.9,0.20767177578201243,2.6299055642088915,5228.1,756.7,465,157.02608695652177
191.2,351.8,0.20951035200887297,2.4257621450536373,5859.2,498.8,465,157.98999999999995
214.6,496.0,0.20326661118493283,1.6772614585815575,194.0,5996.4,470,150.54166666666666
520.3,814.9,0.2058237308416698,2.357505674385755,565.1,5000.7,470,152.04285714285714
554.0,1281.8,0.20436814789461155,1.682531389017851,788.2,4277.0,470,153.1529411764706
930.0,1252.0,0.20923037532179567,2.008671036789782,1508.0,3211.0,470,154.06666666666666
1080.3,1154.4,0.20278538391901021,1.429178801267274,2296.6,2369.7,470,154.83124999999995
1221.6,778.4,0.20146753425607944,1.9487745067159818,3362.6,1538.4,470,155.56774193548392
1147.7,330.3,0.2306272651320219,5.1478983561213685,4500.7,922.3,470,156.32666666666668
659.8,242.2,0.20349961525280777,2.41036863545464,5278.8,720.2,470,157.02608695652177
230.0,314.8,0.24686593582253616,8.017349795759836,5896.2,460.0,470,157.98999999999995
200.3,498.8,0.19210041322715996,0.6453388112356798,191.2,6010.7,475,150.54166666666666
524.2,767.1,0.2102487219573328,2.454688322585105,612.9,4996.8,475,152.04285714285714
724.5,1107.7,0.1998577359927766,1.7176909962626083,962.3,4106.5,475,153.1529411764706
894.5,1263.4,0.20369725901728866,3.668895541570386,1496.6,3246.5,475,154.06666666666666
1239.7,1007.0,0.20140447097111935,1.3362149248496658,2443.4,2210.9,475,154.83124999999995
1173.8,832.0,0.2161834067038455,2.5481321496347005,3309.0,1586.2,475,155.56774193548392
1049.2,415.7,0.2069332718793479,2.073543915591082,4415.3,1020.8,475,156.32666666666668
661.5,236.4,0.20513862096135177,2.0183896977969864,5284.6,718.5,475,157.02608695652177
238.6,317.7,0.34974131962547367,25.000006874411536,5893.3,451.4,475,157.98999999999995
149.5,535.0,0.21395971291467167,2.614411636755526,155.0,6061.5,480,150.54166666666666
448.0,854.0,0.201808593194971,2.626211001269379,526.0,5073.0,480,152.04285714285714
778.6,1117.9,0.19792647100158184,1.7031293949587192,952.1,4052.4,480,153.1529411764706
761.5,1438.5,0.20012668533215955,1.0573096707949023,1321.5,3379.5,480,154.06666666666666
1072.0,1128.9,0.2129270453127597,2.6802426118692457,2322.1,2378.0,480,154.83124999999995
1170.6,814.4,0.20720736820843336,2.637727818988892,3326.6,1589.4,480,155.56774193548392
1044.5,430.1,0.21248531182397917,1.8476769681103797,4400.9,1025.5,480,156.32666666666668
646.8,253.5,0.20741883464551097,2.065471320160674,5267.5,733.2,480,157.02608695652177
270.4,275.2,0.2110211045785852,3.3142493063926297,5935.8,419.6,480,157.98999999999995
197.2,503.2,0.2101751693777436,2.728825648387181,186.8,6013.8,485,150.54166666666666
588.2,755.5,0.20169582738481034,1.9282357530762628,624.5,4932.8,485,152.04285714285714
757.2,1109.4,0.2020206062256838,2.278019042021062,960.6,4073.8,485,153.1529411764706
983.7,1222.9,0.20934678386195427,2.3457943459844315,1537.1,3157.3,485,154.06666666666666
977.9,1273.5,0.2038603157056468,2.087827768903491,2176.8,2472.8,485,154.83124999999995
1089.6,888.3,0.209570954759806,2.3341612444661064,3252.7,1670.4,485,155.56774193548392
1117.8,350.0,0.20750686012221436,3.1451665627082774,4481.0,952.2,485,156.32666666666668
658.4,262.3,0.2082203669709919,2.7527296234305862,5258.7,721.6,485,157.02608695652177
281.2,293.4,0.21759210094184747,5.303959800224309,5917.6,408.8,485,157.98999999999995
144.3,519.6,0.20962207203571542,2.76573648612857,170.4,6066.7,490,150.54166666666666
499.6,831.8,0.20913943193328385,2.6610596531704314,548.2,5021.4,490,152.04285714285714
786.9,1056.5,0.20547088501785288,1.4374778993603763,1013.5,4044.1,490,153.1529411764706
936.1,1272.3,0.20579376522967535,1.5731707612199528,1487.7,3204.9,490,154.06666666666666
1127.0,1106.7,0.2058039540157624,2.0499512261271193,2344.3,2323.0,490,154.83124999999995
1217.2,793.0,0.2587536380973362,9.65546708018397,3348.0,1542.8,490,155.56774193548392
1066.5,402.0,0.19599855898063606,1.8666551611848086,4429.0,1003.5,490,156.32666666666668
640.3,277.2,0.20721734085898924,1.9620930552535114,5243.8,739.7,490,157.02608695652177
260.6,301.2,0.211320224172382,3.5245234592370296,5909.8,429.4,490,157.98999999999995
153.2,538.1,0.20406064026183005,1.1774262358700098,151.9,6057.8,495,150.54166666666666
467.0,834.8,0.3939521344035707,31.741925740862808,545.2,5054.0,495,152.04285714285714
727.3,1096.0,0.19946448699249233,1.3237013025636992,974.0,4103.7,495,153.1529411764706
919.5,1286.9,0.20710236355001022,1.7479002872193299,1473.1,3221.5,495,154.06666666666666
1259.2,964.7,0.23212625761946093,6.546313075336362,2485.9,2191.2,495,154.83124999999995
1270.9,687.4,0.2066969975306132,2.0017766454056694,3453.6,1489.1,495,155.56774193548392
1113.2,341.5,0.21643866569795325,4.151947571356435,4489.5,956.8,495,156.32666666666668
694.0,188.0,0.21122466034388004,2.2378959114511,5333.0,686.0,495,157.02608695652177
213.2,328.6,0.2005799146635881,1.3426600459372235,5882.4,476.8,495,157.98999999999995
195.8,491.5,0.22871708411953295,5.6858247299250575,198.5,6015.2,500,150.54166666666666
426.4,912.2,0.2280374315370144,5.555063728221195,467.8,5094.6,500,152.04285714285714
598.6,1263.0,0.213707629969394,3.192622251922788,807.0,4232.4,500,153.1529411764706
818.8,1346.6,0.19775108749843462,1.35504451459382,1413.4,3322.2,500,154.06666666666666
998.8,1215.2,0.22941576287536072,6.542138027836319,2235.8,2451.2,500,154.83124999999995
1195.5,746.9,0.20112707650491143,2.2452866112031455,3394.1,1564.5,500,155.56774193548392
1064.3,389.3,0.197663091286348,1.307928453983419,4441.7,1005.7,500,156.32666666666668
687.0,184.4,0.22286195426519356,5.732917075798023,5336.6,693.0,500,157.02608695652177
238.8,303.9,0.21595442998482,3.0590971817403814,5907.1,451.2,500,157.98999999999995
