FN,FP,MAE,MSE,TN,TP,sr,t
375.3,434.5,1.5583200985364443,70.37532037168526,5087.5,1003.7,380,46.1
224.4,253.2,1.4973110418779887,60.430047093537176,5957.8,465.6,380,68.89
261.9,539.6,1.5472742356180265,63.63886386284597,153.4,5946.1,385,9.61
643.9,840.3,1.4779024779017533,61.99675733879148,539.7,4877.1,385,11.53
1108.3,1060.2,1.4910252137371394,61.073839759455154,1011.8,3720.7,385,14.25
1320.8,1166.0,1.54353564700768,68.2275616486741,1600.0,2814.2,385,23.42
1016.2,1014.5,1.4123759600057961,56.907352436241126,2437.5,2432.8,385,28.11
831.1,605.7,1.5001125923779162,65.4734654390668,3535.3,1928.9,385,32.81
466.8,543.5,1.5409105926677291,68.2270747580061,4288.5,1602.2,385,37.91
348.7,434.8,1.5013984929720332,62.650753237211994,5087.2,1030.3,385,46.1
245.5,248.1,1.4612999565280393,60.2116657716273,5962.9,444.5,385,68.89
230.7,554.7,1.4655323141573684,63.23671651680915,138.3,5977.3,390,9.61
758.8,790.1,1.5016025938269817,62.161503122373574,589.9,4762.2,390,11.53
1178.8,1057.1,1.4843800173887842,62.37259778908854,1014.9,3650.2,390,14.25
1368.6,1084.0,1.4968047384437038,65.76499035973049,1682.0,2766.4,390,23.42
1064.0,876.0,1.4870971598319085,63.38554333103898,2576.0,2385.0,390,28.11
799.5,670.7,1.490109187074337,61.31386402006956,3470.3,1960.5,390,32.81
545.4,506.4,1.5328429213157515,62.33799039631937,4325.6,1523.6,390,37.91
394.4,370.4,1.4553481379510216,62.35197028293002,5151.6,984.6,390,46.1
224.6,254.7,1.4805388349514563,58.59547362447472,5956.3,465.4,390,68.89
167.9,594.2,1.4771281698304595,58.01183253187943,98.8,6040.1,395,9.61
612.2,891.2,1.4449514563106798,59.620899437762645,488.8,4908.8,395,11.53
1050.8,1126.1,1.4522326474423999,59.2721335397044,945.9,3778.2,395,14.25
1298.6,1173.1,1.5450560788291552,66.84497847340965,1592.9,2836.4,395,23.42
1047.4,921.1,1.50181038979858,64.89810023728445,2530.9,2401.6,395,28.11
777.8,702.7,1.5484191421533111,67.19619193558904,3438.3,1982.2,395,32.81
558.7,457.1,1.4579744239965222,59.4478610299232,4374.9,1510.3,395,37.91
352.4,410.0,1.4077522822779307,53.71930066838139,5112.0,1026.6,395,46.1
256.2,226.1,1.5229212432980728,64.68117295065932,5984.9,433.8,395,68.89
278.5,547.1,1.4249055933922619,52.97595616106362,145.9,5929.5,400,9.61
699.8,806.7,1.4952117809013186,63.81455729205912,573.3,4821.2,400,11.53
1082.6,1116.9,1.469081220113027,59.53174868388639,955.1,3746.4,400,14.25
1414.5,1042.4,1.4249528329227648,52.88134431495437,1723.6,2720.5,400,23.42
1122.6,859.8,1.5081695406462832,60.916495381828724,2592.2,2326.4,400,28.11
786.8,692.1,1.5469352267787277,66.20094869439211,3448.9,1973.2,400,32.81
519.9,536.1,1.5141764237067092,62.38296340928851,4295.9,1549.1,400,37.91
387.1,395.7,1.5456431676568614,69.12972935407913,5126.3,991.9,400,46.1
232.5,242.4,1.5847516301985218,67.93197668381394,5968.6,457.5,400,68.89
252.2,547.0,1.501030213012607,65.98120333466166,146.0,5955.8,405,9.61
672.3,841.5,1.5025238371250542,63.7211292283727,538.5,4848.7,405,11.53
996.9,1196.3,1.5288997971308507,66.29080982719896,875.7,3832.1,405,14.25
1267.0,1194.5,1.5732778582814084,66.66409196022316,1571.5,2868.0,405,23.42
1050.6,917.2,1.4277549630488333,57.32805089842052,2534.8,2398.4,405,28.11
797.4,706.2,1.4623384292131576,58.31828549087088,3434.8,1962.6,405,32.81
548.9,494.7,1.4921877988697292,62.268015988262576,4337.3,1520.1,405,37.91
370.8,403.8,1.5386646138240836,66.14108814918129,5118.2,1008.2,405,46.1
265.2,216.1,1.521346833792204,64.98033380488333,5994.9,424.8,405,68.89
325.9,497.3,1.5069131285320967,61.36695117410519,195.7,5882.1,410,9.61
685.5,811.9,1.6395690479640632,97.44218973916824,568.1,4835.5,410,11.53
1106.5,1091.9,1.5071044051586726,67.79702243261848,980.1,3722.5,410,14.25
1328.8,1160.5,1.517151934502246,65.4239740120997,1605.5,2806.2,410,23.42
982.7,973.8,1.4606640341979427,61.54396172330097,2478.2,2466.3,410,28.11
817.0,671.7,1.488971236052746,66.29827788690044,3469.3,1943.0,410,32.81
495.6,559.8,1.4767513403854513,58.94073997898855,4272.2,1573.4,410,37.91
325.9,442.1,1.4740782495290536,57.261126580205755,5079.9,1053.1,410,46.1
246.3,236.1,1.5190339081292565,62.423320692653235,5974.9,443.7,410,68.89
163.0,592.9,1.5686275902043183,68.09656323214026,100.1,6045.0,415,9.61
790.4,775.5,1.5436696130995509,64.8860049869584,604.5,4730.6,415,11.53
1141.8,1077.7,1.4174549340675264,59.65393103571946,994.3,3687.2,415,14.25
1407.5,1048.2,1.5378439356614984,68.08857352485147,1717.8,2727.5,415,23.42
1067.7,881.6,1.5022521373713957,65.18180714461673,2570.4,2381.3,415,28.11
796.5,651.7,1.4881625851325893,63.974175704970285,3489.3,1963.5,415,32.81
526.5,501.0,1.522268004637009,64.89488534306622,4331.0,1542.5,415,37.91
372.0,412.4,1.4660859295754238,57.253458177075785,5109.6,1007.0,415,46.1
243.0,256.6,1.502741124474714,66.46585311512824,5954.4,447.0,415,68.89
179.9,577.4,1.4605712215620923,58.11016968627736,115.6,6028.1,420,9.61
713.3,773.7,1.5173637878568322,64.66764314410955,606.3,4807.7,420,11.53
1190.2,1022.9,1.535738443703811,62.72911258947978,1049.1,3638.8,420,14.25
1258.7,1247.5,1.4545789016084625,57.41447314664541,1518.5,2876.3,420,23.42
1000.4,979.8,1.563597232285176,70.4235737150413,2472.2,2448.6,420,28.11
817.8,660.8,1.5490073177800316,71.61246509310244,3480.2,1942.2,420,32.81
569.8,454.5,1.4819022605419507,62.49090049304449,4377.5,1499.2,420,37.91
352.4,363.8,1.484346616432401,60.25875658237936,5158.2,1026.6,420,46.1
224.2,246.2,1.4718332125778872,55.983757739458056,5964.8,465.8,420,68.89
298.3,495.5,1.541971815678887,64.3182506133169,197.5,5909.7,425,9.61
615.8,866.9,1.5087884364584843,61.31677270612954,513.1,4905.2,425,11.53
1157.2,1036.5,1.4637238805970152,60.564804016446885,1035.5,3671.8,425,14.25
1338.1,1093.5,1.4715874510940443,66.04364666714969,1672.5,2796.9,425,23.42
1089.7,822.7,1.4438904506593249,57.51977682364875,2629.3,2359.3,425,28.11
782.6,649.6,1.4619784089262426,60.25215454281988,3491.4,1977.4,425,32.81
558.6,487.1,1.50201014345747,63.7347835299232,4344.9,1510.4,425,37.91
368.4,376.7,1.4922007680046372,61.173036876901904,5145.3,1010.6,425,46.1
238.2,242.0,1.4815596290392696,58.90306217577163,5969.0,451.8,425,68.89
254.7,544.9,1.470068323431387,58.93228007281554,148.1,5953.3,430,9.61
719.2,827.5,1.5446015070279668,72.53656767135197,552.5,4801.8,430,11.53
1043.4,1150.4,1.4018476307781482,55.170219123677725,921.6,3785.6,430,14.25
1307.7,1156.5,1.5277597449644977,68.6570855564411,1609.5,2827.3,430,23.42
973.7,977.1,1.468206636719316,61.16278804665991,2474.9,2475.3,430,28.11
847.2,626.4,1.4576028836400519,56.65127700152152,3514.6,1912.8,430,32.81
525.1,500.7,1.487550065207941,59.84821966454136,4331.3,1543.9,430,37.91
357.8,411.6,1.4995754963048835,63.73659380923054,5110.4,1021.2,430,46.1
279.0,213.7,1.437506303434285,58.78092815461527,5997.3,411.0,430,68.89
149.9,604.9,1.4430307201854804,57.525717531517174,88.1,6058.1,435,9.61
640.0,848.4,1.4814900014490653,60.81680166678741,531.6,4881.0,435,11.53
1206.2,1013.6,1.478193522677873,59.633235433632805,1058.4,3622.8,435,14.25
1372.5,1094.4,1.547170192725692,67.20180586690334,1671.6,2762.5,435,23.42
994.9,959.8,1.4407630053615417,57.84506959534849,2492.2,2454.1,435,28.11
729.8,728.4,1.6219124039994202,72.51530857593102,3412.6,2030.2,435,32.81
485.3,488.5,1.5081546877264165,64.27448742319953,4343.5,1583.7,435,37.91
360.0,414.9,1.4764008114765979,60.32840123243009,5107.1,1019.0,435,46.1
255.7,218.8,1.4973293001014345,61.836991350166635,5992.2,434.3,435,68.89
277.1,521.0,1.4337503260397044,57.53129279742067,172.0,5930.9,440,9.61
794.2,750.6,1.4701427329372554,59.12362873279235,629.4,4726.8,440,11.53
1013.0,1181.8,1.4877718446601942,65.6366687172149,890.2,3816.0,440,14.25
1335.8,1116.0,1.4968284306622228,61.760278809592805,1650.0,2799.2,440,23.42
1107.1,869.3,1.4741896826546879,62.41391654977539,2582.7,2341.9,440,28.11
821.3,651.4,1.483068468337922,61.444692215258655,3489.6,1938.7,440,32.81
508.3,466.0,1.4267304013911026,55.51136226814955,4366.0,1560.7,440,37.91
348.8,389.7,1.5393438632082306,67.64840749529054,5132.3,1030.2,440,46.1
244.9,240.0,1.537327343863208,68.58314884509493,5971.0,445.1,440,68.89
166.5,587.3,1.5329008114765976,64.01271910121721,105.7,6041.5,445,9.61
657.1,838.6,1.502965946964208,66.62748234531227,541.4,4863.9,445,11.53
1160.3,1059.9,1.5402330821620054,70.98456181966382,1012.1,3668.7,445,14.25
1364.9,1096.3,1.5512521373713954,69.75010417330822,1669.7,2770.1,445,23.42
1070.3,927.7,1.4427557600347776,59.14529479314592,2524.3,2378.7,445,28.11
729.2,711.9,1.4925697724967395,68.00896150992611,3429.1,2030.8,445,32.81
457.1,560.4,1.4949013911027387,61.814444354803655,4271.6,1611.9,445,37.91
402.0,384.6,1.512600927401826,64.79131630778147,5137.4,977.0,445,46.1
229.8,246.2,1.4708056078829153,61.65173009889871,5964.8,460.2,445,68.89
214.7,562.4,1.5206079553687872,65.31870182183744,130.6,5993.3,450,9.61
608.6,872.8,1.4286575134038544,57.714947542747424,507.2,4912.4,450,11.53
1082.4,1091.9,1.4878558904506591,61.26170856144038,980.1,3746.6,450,14.25
1287.0,1223.1,1.493674177655412,58.589222363063335,1542.9,2848.0,450,23.42
1058.7,950.3,1.544751485291987,67.54276847848138,2501.7,2390.3,450,28.11
771.4,739.6,1.4704934067526445,60.541645339081285,3401.4,1988.6,450,32.81
493.9,532.8,1.4741104912331546,62.49319556332415,4299.2,1575.1,450,37.91
378.8,381.9,1.4472395305028258,57.627535550644836,5140.1,1000.2,450,46.1
232.5,235.5,1.4645289088537894,60.30283388059702,5975.5,457.5,450,68.89
225.1,584.8,1.555696493261846,70.90678339697145,108.2,5982.9,455,9.61
696.1,806.1,1.4395293435733953,56.451931407042466,573.9,4824.9,455,11.53
1081.4,1120.5,1.4311465729604405,58.691649333067666,951.5,3747.6,455,14.25
1265.5,1189.1,1.4755654977539485,63.84590537422112,1576.9,2869.5,455,23.42
1138.6,820.1,1.5517412693812491,64.37898565896248,2631.9,2310.4,455,28.11
821.1,647.9,1.5205359368207505,64.61756791153456,3493.1,1938.9,455,32.81
510.5,484.9,1.479607158382843,60.82416666207796,4347.1,1558.5,455,37.91
380.8,398.7,1.5053983480654975,63.168631562816984,5123.3,998.2,455,46.1
243.6,233.0,1.4658108969714534,60.30705481959136,5978.0,446.4,455,68.89
140.6,614.2,1.5268408926242574,60.50041730111578,78.8,6067.4,460,9.61
743.8,776.1,1.4316197652514129,54.14345256846834,603.9,4777.2,460,11.53
1182.5,966.6,1.4523361831618606,57.51891997391682,1105.4,3646.5,460,14.25
1340.4,1130.1,1.4607716997536588,58.28123411280974,1635.9,2794.6,460,23.42
1030.9,890.1,1.492121938849442,61.32951774126938,2561.9,2418.1,460,28.11
781.8,716.0,1.4898790030430376,60.364138705984644,3425.0,1978.2,460,32.81
565.0,454.0,1.585305752789451,74.1303322105492,4378.0,1504.0,460,37.91
374.2,363.7,1.4473034342848863,57.32915722069265,5158.3,1004.8,460,46.1
256.3,222.6,1.4696214316765688,58.97369943740038,5988.4,433.7,460,68.89
228.5,555.5,1.450864295029706,55.65328118207507,137.5,5979.5,465,9.61
588.4,904.3,1.44842102593827,57.08223927075786,475.7,4932.6,465,11.53
1166.1,1012.3,1.4919376901898276,62.64563716490363,1059.7,3662.9,465,14.25
1400.0,1059.9,1.4589477611940298,58.62436167185915,1706.1,2735.0,465,23.42
1016.7,920.6,1.4596030285465873,61.55420810498479,2531.4,2432.3,465,28.11
805.3,677.9,1.4828672656136792,61.72027709679755,3463.1,1954.7,465,32.81
494.5,505.5,1.4768973337197508,65.20553572344588,4326.5,1574.5,465,37.91
356.4,364.2,1.5059270395594841,64.72981786081728,5157.8,1022.6,465,46.1
266.8,229.8,1.5116712070714389,64.49214415591943,5981.2,423.2,465,68.89
234.5,544.3,1.4804043616867122,61.39372997355456,148.7,5973.5,470,9.61
620.7,849.2,1.47352151862049,60.56846169540646,530.8,4900.3,470,11.53
1079.2,1080.5,1.4372756846833794,59.317782402188094,991.5,3749.8,470,14.25
1322.0,1159.2,1.4748726996087522,62.4691508857412,1606.8,2813.0,470,23.42
1019.6,923.6,1.4645894073322707,57.68139402803941,2528.4,2429.4,470,28.11
835.7,635.9,1.4754311693957396,60.754754066439645,3505.1,1924.3,470,32.81
526.4,513.1,1.4911107810462252,65.00167971851906,4318.9,1542.6,470,37.91
313.8,452.6,1.481564048688596,64.97003198703086,5069.4,1065.2,470,46.1
250.5,228.0,1.5376451963483553,65.80451206238226,5983.0,439.5,470,68.89
176.4,577.3,1.4690049992754672,60.82423097848139,115.7,6031.6,475,9.61
670.0,841.0,1.4841038255325316,65.01749151825823,539.0,4851.0,475,11.53
1086.9,1092.4,1.5493479205912188,69.77260439863787,979.6,3742.1,475,14.25
1379.7,1063.5,1.528195334009564,67.03011554919578,1702.5,2755.3,475,23.42
1075.2,871.4,1.4967231560643386,61.78679384328359,2580.6,2373.8,475,28.11
861.6,583.6,1.4397338066946819,60.12262738805971,3557.4,1898.4,475,32.81
515.8,470.0,1.4372051152006955,57.07601149289958,4362.0,1553.2,475,37.91
360.0,417.0,1.4423045935371686,59.6059542660484,5105.0,1019.0,475,46.1
220.3,259.1,1.4437774235618028,58.33408281625852,5951.9,469.7,475,68.89
194.1,570.3,1.4434681205622375,58.20565618569773,122.7,6013.9,480,9.61
588.4,935.3,1.534406173018403,64.88855210549195,444.7,4932.6,480,11.53
1169.8,1025.2,1.4575181133169108,61.0087611117954,1046.8,3659.2,480,14.25
1391.2,1098.4,1.4605863642950294,61.52201550318794,1667.6,2743.8,480,23.42
971.9,1029.3,1.4525927401825824,62.48501529669612,2422.7,2477.1,480,28.11
795.2,644.4,1.5043674829734823,68.20942692290973,3496.6,1964.8,480,32.81
585.6,423.6,1.5956826546877263,76.97212729676859,4408.4,1483.4,480,37.91
318.8,442.7,1.4659128387190261,59.83284059592813,5079.3,1060.2,480,46.1
255.4,222.2,1.4256988117664107,56.61342464171859,5988.8,434.6,480,68.89
238.2,582.8,1.474045573105347,62.96385382661932,110.2,5969.8,485,9.61
689.8,818.7,1.5117874221127374,64.1984484567454,561.3,4831.2,485,11.53
1171.7,1050.0,1.453168816113607,57.11642342703956,1022.0,3657.3,485,14.25
1464.8,965.7,1.461286480220258,60.4041297072888,1800.3,2670.2,485,23.42
1077.2,882.5,1.4850135487610492,62.274821144399354,2569.5,2371.8,485,28.11
798.1,630.6,1.4719686277351107,62.35307303253152,3510.4,1961.9,485,32.81
553.0,448.2,1.5166982321402696,68.07278803180698,4383.8,1516.0,485,37.91
381.1,370.9,1.480939066801913,59.017551493624126,5151.1,997.9,485,46.1
210.9,253.1,1.6391344008114763,86.38280805861469,5957.9,479.1,485,68.89
250.5,538.1,1.4434209534850022,55.40941110563686,154.9,5957.5,490,9.61
788.9,759.3,1.450828792928561,58.68465399326184,620.7,4732.1,490,11.53
1004.8,1141.8,1.5040724532676424,64.39706191566438,930.2,3824.2,490,14.25
1371.8,1114.3,1.4262916968555281,56.77860629836256,1651.7,2763.2,490,23.42
1075.4,876.5,1.4890838284306622,64.36662631538907,2575.5,2373.6,490,28.11
830.1,644.0,1.4445601362121432,60.75591236523692,3497.0,1929.9,490,32.81
527.2,445.7,1.4623298797275759,57.31242845710766,4386.3,1541.8,490,37.91
305.0,434.0,1.4345643385016664,58.15255221091146,5088.0,1074.0,490,46.1
244.3,213.7,1.4813826257064193,63.3624290852775,5997.3,445.7,490,68.89
290.0,508.1,1.502793145920881,64.6928270652804,184.9,5918.0,495,9.61
575.6,884.2,1.4481560643385016,61.55255002970584,495.8,4945.4,495,11.53
1192.3,966.0,1.4886825822344587,61.04656660810027,1106.0,3636.7,495,14.25
1259.8,1184.1,1.4546082451818578,61.58426771301261,1581.9,2875.2,495,23.42
1066.8,893.7,1.4856380959281261,62.07565170156499,2558.3,2382.2,495,28.11
807.1,595.2,1.4562876394725401,58.512265238371256,3545.8,1952.9,495,32.81
570.8,447.6,1.5012451094044343,62.69693949391393,4384.4,1498.2,495,37.91
346.7,379.1,1.5273130705694826,68.81795090602812,5142.9,1032.3,495,46.1
238.7,242.3,1.4632806839588466,63.39958995652804,5968.7,451.3,495,68.89
229.0,542.3,1.4506846833792204,61.58056895377482,150.7,5979.0,500,9.61
750.0,779.5,1.4706233154615274,58.97939932147515,600.5,4771.0,500,11.53
1073.9,1089.1,1.4391926532386612,56.39089711020142,982.9,3755.1,500,14.25
1359.2,1095.2,1.4627304013911027,61.24290637480076,1670.8,2775.8,500,23.42
1096.2,872.1,1.4775507172873497,61.26066052347485,2579.9,2352.8,500,28.11
857.9,572.6,1.4379019707288798,59.102721335675994,3568.4,1902.1,500,32.81
554.0,458.8,1.49315396319374,56.239756073395164,4373.2,1515.0,500,37.91
397.3,364.5,1.5242525720910014,65.74910655412259,5157.5,981.7,500,46.1
223.3,248.3,1.512308143747283,62.60601675010868,5962.7,466.7,500,68.89
