FN,FP,TN,TP,sr,t
39.8,67.2,69.8,279.2,2612,14.032251164870901
48.9,70.0,113.0,224.1,2612,14.233252060704999
59.2,68.2,159.8,168.8,2612,14.440960814602402
70.6,42.9,231.1,111.4,2612,14.6307274187917
60.8,26.1,292.9,76.2,2612,14.8784780444677
46.5,19.4,345.6,44.5,2612,15.222434323308498
15.7,15.7,394.3,30.3,2612,15.637958571596501
7.7,39.3,6.7,402.3,2657,13.502753092236302
15.0,70.0,21.0,350.0,2657,13.803859817649501
39.8,65.8,71.2,279.2,2657,14.032251164870901
46.0,75.1,107.9,227.0,2657,14.233252060704999
50.0,71.2,156.8,178.0,2657,14.440960814602402
73.6,39.4,234.6,108.4,2657,14.6307274187917
65.0,22.4,296.6,72.0,2657,14.8784780444677
47.6,15.2,349.8,43.4,2657,15.222434323308498
14.0,14.9,396.1,31.0,2657,15.637958571596501
4.9,39.8,6.2,405.1,2702,13.502753092236302
11.2,72.4,18.6,353.8,2702,13.803859817649501
41.7,68.2,68.8,277.3,2702,14.032251164870901
45.8,71.9,111.1,227.2,2702,14.233252060704999
60.8,62.8,165.2,167.2,2702,14.440960814602402
79.9,34.9,239.1,102.1,2702,14.6307274187917
66.0,24.6,294.4,71.0,2702,14.8784780444677
45.2,17.3,347.7,45.8,2702,15.222434323308498
14.2,15.0,395.0,31.8,2702,15.637958571596501
4.4,38.3,7.7,405.6,2747,13.502753092236302
10.7,72.4,18.6,354.3,2747,13.803859817649501
36.9,68.7,68.3,282.1,2747,14.032251164870901
57.4,65.8,117.2,215.6,2747,14.233252060704999
55.4,69.7,158.3,172.6,2747,14.440960814602402
73.0,36.4,237.6,109.0,2747,14.6307274187917
62.1,25.7,293.3,74.9,2747,14.8784780444677
46.8,12.3,352.7,44.2,2747,15.222434323308498
14.4,16.0,395.0,30.6,2747,15.637958571596501
5.8,38.3,7.7,404.2,2792,13.502753092236302
17.6,67.6,23.4,347.4,2792,13.803859817649501
46.1,65.8,71.2,272.9,2792,14.032251164870901
55.8,70.4,112.6,217.2,2792,14.233252060704999
51.9,64.5,163.5,176.1,2792,14.440960814602402
75.1,36.9,237.1,106.9,2792,14.6307274187917
67.3,22.5,296.5,69.7,2792,14.8784780444677
49.7,13.1,351.9,41.3,2792,15.222434323308498
13.9,16.0,394.0,32.1,2792,15.637958571596501
3.3,40.3,5.7,406.7,2837,13.502753092236302
14.0,71.3,19.7,351.0,2837,13.803859817649501
38.5,68.2,68.8,280.5,2837,14.032251164870901
51.8,69.3,113.7,221.2,2837,14.233252060704999
62.9,55.2,172.8,165.1,2837,14.440960814602402
76.8,34.2,239.8,105.2,2837,14.6307274187917
63.4,24.1,294.9,73.6,2837,14.8784780444677
47.9,11.9,353.1,43.1,2837,15.222434323308498
15.1,14.3,396.7,29.9,2837,15.637958571596501
6.7,39.7,6.3,403.3,2882,13.502753092236302
15.4,69.3,21.7,349.6,2882,13.803859817649501
45.2,60.8,76.2,273.8,2882,14.032251164870901
51.9,68.2,114.8,221.1,2882,14.233252060704999
62.3,61.6,166.4,165.7,2882,14.440960814602402
73.8,38.4,235.6,108.2,2882,14.6307274187917
70.7,22.1,296.9,66.3,2882,14.8784780444677
44.5,18.6,346.4,46.5,2882,15.222434323308498
15.2,13.9,396.1,30.8,2882,15.637958571596501
4.6,39.6,6.4,405.4,2927,13.502753092236302
12.1,71.5,19.5,352.9,2927,13.803859817649501
40.1,66.4,70.6,278.9,2927,14.032251164870901
53.3,70.7,112.3,219.7,2927,14.233252060704999
67.9,54.3,173.7,160.1,2927,14.440960814602402
78.5,36.5,237.5,103.5,2927,14.6307274187917
60.8,25.6,293.4,76.2,2927,14.8784780444677
44.0,14.3,350.7,47.0,2927,15.222434323308498
15.9,17.8,393.2,29.1,2927,15.637958571596501
5.4,39.5,6.5,404.6,2972,13.502753092236302
13.6,70.7,20.3,351.4,2972,13.803859817649501
49.0,62.1,74.9,270.0,2972,14.032251164870901
51.3,68.9,114.1,221.7,2972,14.233252060704999
53.4,67.3,160.7,174.6,2972,14.440960814602402
78.3,39.3,234.7,103.7,2972,14.6307274187917
67.4,23.7,295.3,69.6,2972,14.8784780444677
46.9,12.9,352.1,44.1,2972,15.222434323308498
14.3,15.8,394.2,31.7,2972,15.637958571596501
5.4,38.7,7.3,404.6,3017,13.502753092236302
14.0,70.5,20.5,351.0,3017,13.803859817649501
43.8,64.4,72.6,275.2,3017,14.032251164870901
50.7,65.1,117.9,222.3,3017,14.233252060704999
56.2,61.0,167.0,171.8,3017,14.440960814602402
72.0,42.1,231.9,110.0,3017,14.6307274187917
67.9,21.1,297.9,69.1,3017,14.8784780444677
44.8,14.2,350.8,46.2,3017,15.222434323308498
16.3,13.9,397.1,28.7,3017,15.637958571596501
5.4,37.4,8.6,404.6,3062,13.502753092236302
13.6,71.5,19.5,351.4,3062,13.803859817649501
47.7,61.3,75.7,271.3,3062,14.032251164870901
47.4,70.3,112.7,225.6,3062,14.233252060704999
63.5,58.7,169.3,164.5,3062,14.440960814602402
76.7,31.8,242.2,105.3,3062,14.6307274187917
66.1,23.7,295.3,70.9,3062,14.8784780444677
45.7,15.2,349.8,45.3,3062,15.222434323308498
14.2,14.9,395.1,31.8,3062,15.637958571596501
4.3,38.5,7.5,405.7,3107,13.502753092236302
17.0,70.0,21.0,348.0,3107,13.803859817649501
36.8,65.7,71.3,282.2,3107,14.032251164870901
51.2,66.5,116.5,221.8,3107,14.233252060704999
52.8,65.7,162.3,175.2,3107,14.440960814602402
77.7,34.7,239.3,104.3,3107,14.6307274187917
71.1,19.3,299.7,65.9,3107,14.8784780444677
46.2,13.7,351.3,44.8,3107,15.222434323308498
15.8,13.9,396.1,30.2,3107,15.637958571596501
4.5,37.9,8.1,405.5,3152,13.502753092236302
14.6,68.8,22.2,350.4,3152,13.803859817649501
39.0,67.5,69.5,280.0,3152,14.032251164870901
60.0,60.4,122.6,213.0,3152,14.233252060704999
64.5,55.5,172.5,163.5,3152,14.440960814602402
71.1,38.0,236.0,110.9,3152,14.6307274187917
65.8,24.6,294.4,71.2,3152,14.8784780444677
46.3,16.3,348.7,44.7,3152,15.222434323308498
14.0,17.5,392.5,32.0,3152,15.637958571596501
4.5,39.5,6.5,405.5,3197,13.502753092236302
13.4,71.4,19.6,351.6,3197,13.803859817649501
43.7,64.7,72.3,275.3,3197,14.032251164870901
50.7,68.8,114.2,222.3,3197,14.233252060704999
63.1,61.5,166.5,164.9,3197,14.440960814602402
77.9,35.8,238.2,104.1,3197,14.6307274187917
65.7,25.1,293.9,71.3,3197,14.8784780444677
45.5,13.9,351.1,45.5,3197,15.222434323308498
15.7,14.4,395.6,30.3,3197,15.637958571596501
5.0,40.1,5.9,405.0,3242,13.502753092236302
12.9,69.6,21.4,352.1,3242,13.803859817649501
37.2,68.7,68.3,281.8,3242,14.032251164870901
49.8,72.3,110.7,223.2,3242,14.233252060704999
73.1,47.9,180.1,154.9,3242,14.440960814602402
80.5,31.4,242.6,101.5,3242,14.6307274187917
66.6,25.7,293.3,70.4,3242,14.8784780444677
44.6,17.1,347.9,46.4,3242,15.222434323308498
16.0,14.1,395.9,30.0,3242,15.637958571596501
6.3,37.1,8.9,403.7,3287,13.502753092236302
15.8,68.7,22.3,349.2,3287,13.803859817649501
41.6,61.4,75.6,277.4,3287,14.032251164870901
48.3,68.1,114.9,224.7,3287,14.233252060704999
68.1,55.2,172.8,159.9,3287,14.440960814602402
74.0,41.6,232.4,108.0,3287,14.6307274187917
68.9,21.2,297.8,68.1,3287,14.8784780444677
46.7,16.0,349.0,44.3,3287,15.222434323308498
15.0,15.7,394.3,31.0,3287,15.637958571596501
5.8,38.0,8.0,404.2,3332,13.502753092236302
9.7,74.0,17.0,355.3,3332,13.803859817649501
39.1,65.1,71.9,279.9,3332,14.032251164870901
49.6,66.0,117.0,223.4,3332,14.233252060704999
53.9,71.5,156.5,174.1,3332,14.440960814602402
78.6,35.7,238.3,103.4,3332,14.6307274187917
64.0,25.9,293.1,73.0,3332,14.8784780444677
46.2,16.2,348.8,44.8,3332,15.222434323308498
14.0,13.9,396.1,32.0,3332,15.637958571596501
4.0,40.1,5.9,406.0,3377,13.502753092236302
13.8,73.1,17.9,351.2,3377,13.803859817649501
43.9,64.9,72.1,275.1,3377,14.032251164870901
51.2,64.4,118.6,221.8,3377,14.233252060704999
61.9,62.1,165.9,166.1,3377,14.440960814602402
75.1,40.9,233.1,106.9,3377,14.6307274187917
66.2,23.1,295.9,70.8,3377,14.8784780444677
46.4,15.9,349.1,44.6,3377,15.222434323308498
13.2,15.9,394.1,32.8,3377,15.637958571596501
5.1,39.7,6.3,404.9,3422,13.502753092236302
12.8,70.9,20.1,352.2,3422,13.803859817649501
42.1,65.0,72.0,276.9,3422,14.032251164870901
52.7,69.8,113.2,220.3,3422,14.233252060704999
62.5,56.7,171.3,165.5,3422,14.440960814602402
75.2,35.9,238.1,106.8,3422,14.6307274187917
70.5,20.8,298.2,66.5,3422,14.8784780444677
47.4,12.0,353.0,43.6,3422,15.222434323308498
14.4,13.9,396.1,31.6,3422,15.637958571596501
3.9,39.9,6.1,406.1,3467,13.502753092236302
15.1,73.3,17.7,349.9,3467,13.803859817649501
40.8,64.9,72.1,278.2,3467,14.032251164870901
49.3,70.3,112.7,223.7,3467,14.233252060704999
59.7,65.9,162.1,168.3,3467,14.440960814602402
73.8,37.0,237.0,108.2,3467,14.6307274187917
68.0,21.0,298.0,69.0,3467,14.8784780444677
49.4,14.9,350.1,41.6,3467,15.222434323308498
15.1,14.1,395.9,30.9,3467,15.637958571596501
5.1,40.0,6.0,404.9,3512,13.502753092236302
11.4,70.4,20.6,353.6,3512,13.803859817649501
38.5,67.5,69.5,280.5,3512,14.032251164870901
47.1,73.3,109.7,225.9,3512,14.233252060704999
55.0,63.8,164.2,173.0,3512,14.440960814602402
77.7,32.0,242.0,104.3,3512,14.6307274187917
68.3,21.0,298.0,68.7,3512,14.8784780444677
46.8,14.5,350.5,44.2,3512,15.222434323308498
14.6,15.6,394.4,31.4,3512,15.637958571596501
4.4,39.1,6.9,405.6,3557,13.502753092236302
15.9,71.8,19.2,349.1,3557,13.803859817649501
39.4,70.3,66.7,279.6,3557,14.032251164870901
48.7,71.6,111.4,224.3,3557,14.233252060704999
57.6,62.8,165.2,170.4,3557,14.440960814602402
74.3,38.8,235.2,107.7,3557,14.6307274187917
69.4,21.9,297.1,67.6,3557,14.8784780444677
43.5,15.2,349.8,47.5,3557,15.222434323308498
15.0,16.2,393.8,31.0,3557,15.637958571596501
4.5,38.7,7.3,405.5,3602,13.502753092236302
12.9,73.6,17.4,352.1,3602,13.803859817649501
40.7,66.0,71.0,278.3,3602,14.032251164870901
56.2,64.7,118.3,216.8,3602,14.233252060704999
55.2,64.5,163.5,172.8,3602,14.440960814602402
72.1,34.1,239.9,109.9,3602,14.6307274187917
70.3,23.4,295.6,66.7,3602,14.8784780444677
46.7,17.6,347.4,44.3,3602,15.222434323308498
13.8,15.7,394.3,32.2,3602,15.637958571596501
4.7,39.5,6.5,405.3,3647,13.502753092236302
12.4,73.1,17.9,352.6,3647,13.803859817649501
39.1,66.5,70.5,279.9,3647,14.032251164870901
47.9,64.7,118.3,225.1,3647,14.233252060704999
66.1,54.9,173.1,161.9,3647,14.440960814602402
70.0,38.9,235.1,112.0,3647,14.6307274187917
64.1,24.9,294.1,72.9,3647,14.8784780444677
51.2,15.0,350.0,39.8,3647,15.222434323308498
16.2,16.2,393.8,29.8,3647,15.637958571596501
5.2,39.6,6.4,404.8,3692,13.502753092236302
12.6,70.6,20.4,352.4,3692,13.803859817649501
44.2,66.1,70.9,274.8,3692,14.032251164870901
53.7,71.1,111.9,219.3,3692,14.233252060704999
56.4,61.5,166.5,171.6,3692,14.440960814602402
77.0,38.2,235.8,105.0,3692,14.6307274187917
62.8,27.0,292.0,74.2,3692,14.8784780444677
45.5,14.4,350.6,45.5,3692,15.222434323308498
12.4,15.6,394.4,33.6,3692,15.637958571596501
4.1,39.7,6.3,405.9,3737,13.502753092236302
13.8,71.2,19.8,351.2,3737,13.803859817649501
40.9,65.7,71.3,278.1,3737,14.032251164870901
50.5,67.6,115.4,222.5,3737,14.233252060704999
67.4,53.7,174.3,160.6,3737,14.440960814602402
73.7,38.1,235.9,108.3,3737,14.6307274187917
65.8,21.3,297.7,71.2,3737,14.8784780444677
44.6,18.1,346.9,46.4,3737,15.222434323308498
14.9,14.2,395.8,31.1,3737,15.637958571596501
5.2,37.4,8.6,404.8,3782,13.502753092236302
12.8,70.4,20.6,352.2,3782,13.803859817649501
44.5,62.6,74.4,274.5,3782,14.032251164870901
49.9,67.1,115.9,223.1,3782,14.233252060704999
65.6,50.7,177.3,162.4,3782,14.440960814602402
76.3,37.1,236.9,105.7,3782,14.6307274187917
69.9,25.8,293.2,67.1,3782,14.8784780444677
48.4,12.4,352.6,42.6,3782,15.222434323308498
15.3,14.9,395.1,30.7,3782,15.637958571596501
5.1,39.8,6.2,404.9,3827,13.502753092236302
12.2,71.6,19.4,352.8,3827,13.803859817649501
40.8,66.6,70.4,278.2,3827,14.032251164870901
43.0,74.3,108.7,230.0,3827,14.233252060704999
62.7,53.2,174.8,165.3,3827,14.440960814602402
74.1,38.3,235.7,107.9,3827,14.6307274187917
64.6,25.0,294.0,72.4,3827,14.8784780444677
47.3,14.7,350.3,43.7,3827,15.222434323308498
14.8,13.7,396.3,31.2,3827,15.637958571596501
4.8,38.7,7.3,405.2,3872,13.502753092236302
13.6,69.3,21.7,351.4,3872,13.803859817649501
43.5,65.9,71.1,275.5,3872,14.032251164870901
47.6,70.9,112.1,225.4,3872,14.233252060704999
70.6,47.3,180.7,157.4,3872,14.440960814602402
74.0,37.7,236.3,108.0,3872,14.6307274187917
66.9,20.0,299.0,70.1,3872,14.8784780444677
48.0,13.5,351.5,43.0,3872,15.222434323308498
13.1,15.3,394.7,32.9,3872,15.637958571596501
4.5,38.1,7.9,405.5,3917,13.502753092236302
13.2,71.7,19.3,351.8,3917,13.803859817649501
43.2,66.8,70.2,275.8,3917,14.032251164870901
47.8,72.1,110.9,225.2,3917,14.233252060704999
59.9,56.3,171.7,168.1,3917,14.440960814602402
74.2,32.7,241.3,107.8,3917,14.6307274187917
65.0,24.1,294.9,72.0,3917,14.8784780444677
46.5,15.2,349.8,44.5,3917,15.222434323308498
13.6,15.6,394.4,32.4,3917,15.637958571596501
4.6,38.3,7.7,405.4,3962,13.502753092236302
11.9,71.6,19.4,353.1,3962,13.803859817649501
42.7,67.8,69.2,276.3,3962,14.032251164870901
52.7,65.9,117.1,220.3,3962,14.233252060704999
65.2,53.9,174.1,162.8,3962,14.440960814602402
75.9,34.3,239.7,106.1,3962,14.6307274187917
64.0,22.1,296.9,73.0,3962,14.8784780444677
49.4,12.4,352.6,41.6,3962,15.222434323308498
16.3,15.7,394.3,29.7,3962,15.637958571596501
4.0,38.5,7.5,406.0,4007,13.502753092236302
12.8,71.6,19.4,352.2,4007,13.803859817649501
43.1,67.5,69.5,275.9,4007,14.032251164870901
50.1,65.9,116.1,223.9,4007,14.233252060704999
72.6,49.3,178.7,155.4,4007,14.440960814602402
74.9,38.2,235.8,107.1,4007,14.6307274187917
66.8,24.4,294.6,70.2,4007,14.8784780444677
46.5,15.7,349.3,44.5,4007,15.222434323308498
14.7,14.5,395.5,31.3,4007,15.637958571596501
7.5,39.4,6.6,402.5,4052,13.502753092236302
13.9,71.6,19.4,351.1,4052,13.803859817649501
42.9,64.8,72.2,276.1,4052,14.032251164870901
48.3,68.6,113.4,225.7,4052,14.233252060704999
71.0,46.6,181.4,157.0,4052,14.440960814602402
73.6,35.2,238.8,108.4,4052,14.6307274187917
69.0,22.7,296.3,68.0,4052,14.8784780444677
46.8,14.1,350.9,44.2,4052,15.222434323308498
12.3,16.8,393.2,33.7,4052,15.637958571596501
5.9,37.9,8.1,404.1,4097,13.502753092236302
14.7,71.0,20.0,350.3,4097,13.803859817649501
43.2,62.8,74.2,275.8,4097,14.032251164870901
49.3,70.6,111.4,224.7,4097,14.233252060704999
63.4,55.8,172.2,164.6,4097,14.440960814602402
81.4,35.2,238.8,100.6,4097,14.6307274187917
72.2,21.8,297.2,64.8,4097,14.8784780444677
49.5,14.1,350.9,41.5,4097,15.222434323308498
12.3,15.7,394.3,33.7,4097,15.637958571596501
