FN,FP,TN,TP,sr,t
2.8,4.3,47.2,48.7,662,236.95
4.1,3.6,58.4,36.9,662,243.52333333333303
7.1,6.7,65.3,23.9,662,248.97
5.9,6.8,76.2,14.1,662,252.14
2.8,2.8,90.2,7.2,662,259.5
2.2,1.7,8.3,90.8,672,213.99666666666698
0.9,1.4,18.6,82.1,672,219.62666666666698
2.5,2.3,28.7,69.5,672,227.64
4.0,4.3,36.7,58.0,672,232.7
2.8,3.0,48.5,48.7,672,236.95
3.9,4.1,57.9,37.1,672,243.52333333333303
5.8,5.8,66.2,25.2,672,248.97
6.3,7.8,75.2,13.7,672,252.14
2.7,3.0,90.0,7.3,672,259.5
1.4,1.2,8.8,91.6,682,213.99666666666698
2.2,1.5,18.5,80.8,682,219.62666666666698
3.4,2.8,28.2,68.6,682,227.64
3.3,4.1,36.9,58.7,682,232.7
3.7,2.7,48.8,47.8,682,236.95
3.4,4.4,57.6,37.6,682,243.52333333333303
5.0,6.3,65.7,26.0,682,248.97
5.6,7.0,76.0,14.4,682,252.14
2.7,4.0,89.0,7.3,682,259.5
1.9,1.5,8.5,91.1,692,213.99666666666698
1.5,2.7,17.3,81.5,692,219.62666666666698
2.8,2.5,28.5,69.2,692,227.64
2.7,2.9,38.1,59.3,692,232.7
2.9,3.6,48.0,48.5,692,236.95
4.0,3.0,59.0,37.0,692,243.52333333333303
5.7,7.0,65.0,25.3,692,248.97
6.5,7.4,75.6,13.5,692,252.14
3.0,3.1,89.9,7.0,692,259.5
1.5,1.6,8.4,91.5,702,213.99666666666698
2.3,1.1,18.9,80.7,702,219.62666666666698
2.8,3.5,27.5,69.2,702,227.64
4.4,4.3,36.7,57.6,702,232.7
3.2,2.7,48.6,48.5,702,236.95
4.1,3.3,58.7,36.9,702,243.52333333333303
7.3,6.3,65.7,23.7,702,248.97
5.5,5.8,77.2,14.5,702,252.14
2.2,3.1,89.9,7.8,702,259.5
1.7,2.1,7.9,91.3,712,213.99666666666698
1.3,0.9,19.1,81.7,712,219.62666666666698
4.2,2.8,28.2,67.8,712,227.64
3.5,3.4,37.6,58.5,712,232.7
2.9,3.1,48.2,48.8,712,236.95
3.1,3.9,58.1,37.9,712,243.52333333333303
5.1,7.3,64.7,25.9,712,248.97
4.7,8.6,74.4,15.3,712,252.14
3.3,3.4,89.6,6.7,712,259.5
2.2,1.7,8.3,90.8,722,213.99666666666698
1.6,1.6,18.4,81.4,722,219.62666666666698
2.8,3.6,27.4,69.2,722,227.64
3.4,4.2,36.8,58.6,722,232.7
2.8,2.6,48.8,48.8,722,236.95
4.4,4.7,57.3,36.6,722,243.52333333333303
6.1,6.9,65.1,24.9,722,248.97
6.0,9.1,73.9,14.0,722,252.14
2.6,2.9,90.1,7.4,722,259.5
2.1,1.4,8.6,90.9,732,213.99666666666698
1.9,1.5,18.5,81.1,732,219.62666666666698
3.1,3.4,27.6,68.9,732,227.64
4.7,3.0,38.0,57.3,732,232.7
2.8,3.7,48.0,48.5,732,236.95
3.7,4.0,58.0,37.3,732,243.52333333333303
5.4,8.2,63.8,25.6,732,248.97
4.7,5.7,77.3,15.3,732,252.14
2.6,3.6,89.4,7.4,732,259.5
2.5,1.6,8.4,90.5,742,213.99666666666698
1.6,0.9,19.1,81.4,742,219.62666666666698
2.8,3.0,28.0,69.2,742,227.64
4.0,3.0,38.0,58.0,742,232.7
2.2,2.1,49.4,49.3,742,236.95
3.3,3.8,58.2,37.7,742,243.52333333333303
5.7,6.9,65.1,25.3,742,248.97
5.8,5.9,77.1,14.2,742,252.14
3.0,3.5,89.5,7.0,742,259.5
1.3,1.7,8.3,91.7,752,213.99666666666698
1.4,1.2,18.8,81.6,752,219.62666666666698
2.9,2.6,28.4,69.1,752,227.64
3.6,4.4,36.6,58.4,752,232.7
2.7,3.3,48.3,48.7,752,236.95
3.5,4.4,57.6,37.5,752,243.52333333333303
6.9,6.7,65.3,24.1,752,248.97
5.6,7.8,75.2,14.4,752,252.14
2.5,3.0,90.0,7.5,752,259.5
1.2,0.8,9.2,91.8,762,213.99666666666698
1.4,1.7,18.3,81.6,762,219.62666666666698
2.8,2.1,28.9,69.2,762,227.64
3.5,2.8,38.2,58.5,762,232.7
1.8,3.4,48.1,49.7,762,236.95
4.5,4.1,57.9,36.5,762,243.52333333333303
6.5,7.4,64.6,24.5,762,248.97
6.8,8.3,74.7,13.2,762,252.14
2.4,2.8,90.2,7.6,762,259.5
1.6,1.8,8.2,91.4,772,213.99666666666698
1.2,1.7,18.3,81.8,772,219.62666666666698
2.1,3.1,27.9,69.9,772,227.64
4.4,4.1,36.9,57.6,772,232.7
3.5,2.2,49.2,48.1,772,236.95
3.9,3.9,58.1,37.1,772,243.52333333333303
4.8,7.6,64.4,26.2,772,248.97
5.9,9.3,73.7,14.1,772,252.14
2.3,3.0,90.0,7.7,772,259.5
1.5,1.7,8.3,91.5,782,213.99666666666698
2.4,1.7,18.3,80.6,782,219.62666666666698
2.9,3.1,27.9,69.1,782,227.64
4.5,2.8,38.2,57.5,782,232.7
3.0,3.3,48.1,48.6,782,236.95
4.4,4.1,57.9,36.6,782,243.52333333333303
5.4,8.6,63.4,25.6,782,248.97
6.7,8.6,74.4,13.3,782,252.14
2.8,3.4,89.6,7.2,782,259.5
1.4,1.5,8.5,91.6,792,213.99666666666698
1.1,1.8,18.2,81.9,792,219.62666666666698
2.7,2.9,28.1,69.3,792,227.64
4.0,3.9,37.1,58.0,792,232.7
1.8,2.9,48.7,49.6,792,236.95
2.5,4.9,57.1,38.5,792,243.52333333333303
6.0,6.0,66.0,25.0,792,248.97
4.6,9.0,74.0,15.4,792,252.14
2.8,2.9,90.1,7.2,792,259.5
2.4,1.6,8.4,90.6,802,213.99666666666698
2.0,0.8,19.2,81.0,802,219.62666666666698
2.6,2.4,28.6,69.4,802,227.64
6.0,2.8,38.2,56.0,802,232.7
2.7,2.8,48.7,48.8,802,236.95
4.8,3.8,58.2,36.2,802,243.52333333333303
5.4,6.1,65.9,25.6,802,248.97
4.8,6.9,76.1,15.2,802,252.14
3.5,3.2,89.8,6.5,802,259.5
1.8,1.3,8.7,91.2,812,213.99666666666698
0.8,1.6,18.4,82.2,812,219.62666666666698
3.1,1.6,29.4,68.9,812,227.64
4.2,4.2,36.8,57.8,812,232.7
1.9,2.2,49.2,49.7,812,236.95
4.3,4.5,57.5,36.7,812,243.52333333333303
5.9,6.9,65.1,25.1,812,248.97
4.4,7.2,75.8,15.6,812,252.14
2.9,2.8,90.2,7.1,812,259.5
1.7,1.6,8.4,91.3,822,213.99666666666698
1.4,1.6,18.4,81.6,822,219.62666666666698
2.0,3.1,27.9,70.0,822,227.64
4.2,3.1,37.9,57.8,822,232.7
2.0,3.0,48.6,49.4,822,236.95
4.7,3.7,58.3,36.3,822,243.52333333333303
5.4,7.3,64.7,25.6,822,248.97
4.7,9.7,73.3,15.3,822,252.14
3.1,3.4,89.6,6.9,822,259.5
1.7,1.6,8.4,91.3,832,213.99666666666698
1.2,1.6,18.4,81.8,832,219.62666666666698
2.3,3.0,28.0,69.7,832,227.64
3.9,4.2,36.8,58.1,832,232.7
2.7,3.2,48.5,48.6,832,236.95
4.3,4.4,57.6,36.7,832,243.52333333333303
4.5,6.2,65.8,26.5,832,248.97
5.5,7.1,75.9,14.5,832,252.14
3.6,2.3,90.7,6.4,832,259.5
1.2,0.8,9.2,91.8,842,213.99666666666698
2.3,1.5,18.5,80.7,842,219.62666666666698
1.9,1.9,29.1,70.1,842,227.64
3.7,4.0,37.0,58.3,842,232.7
3.1,1.8,49.5,48.6,842,236.95
3.3,5.4,56.6,37.7,842,243.52333333333303
6.5,5.9,66.1,24.5,842,248.97
6.4,8.8,74.2,13.6,842,252.14
2.4,2.4,90.6,7.6,842,259.5
1.5,1.8,8.2,91.5,852,213.99666666666698
1.5,1.3,18.7,81.5,852,219.62666666666698
2.0,3.1,27.9,70.0,852,227.64
3.9,3.6,37.4,58.1,852,232.7
2.2,3.2,48.3,49.3,852,236.95
3.7,3.7,58.3,37.3,852,243.52333333333303
6.0,8.2,63.8,25.0,852,248.97
5.7,6.9,76.1,14.3,852,252.14
3.6,3.1,89.9,6.4,852,259.5
1.5,1.8,8.2,91.5,862,213.99666666666698
1.1,1.0,19.0,81.9,862,219.62666666666698
2.6,2.9,28.1,69.4,862,227.64
4.2,3.3,37.7,57.8,862,232.7
2.6,2.9,48.6,48.9,862,236.95
3.9,3.9,58.1,37.1,862,243.52333333333303
4.7,7.7,64.3,26.3,862,248.97
6.0,8.3,74.7,14.0,862,252.14
2.9,3.9,89.1,7.1,862,259.5
1.1,1.2,8.8,91.9,872,213.99666666666698
1.8,1.8,18.2,81.2,872,219.62666666666698
2.3,3.6,27.4,69.7,872,227.64
3.4,3.6,37.4,58.6,872,232.7
3.2,2.2,49.3,48.3,872,236.95
5.2,5.3,56.7,35.8,872,243.52333333333303
4.9,7.9,64.1,26.1,872,248.97
6.8,8.1,74.9,13.2,872,252.14
3.8,2.5,90.5,6.2,872,259.5
1.1,1.0,9.0,91.9,882,213.99666666666698
1.0,1.7,18.3,82.0,882,219.62666666666698
2.1,3.5,27.5,69.9,882,227.64
4.4,3.7,37.3,57.6,882,232.7
2.3,3.0,48.6,49.1,882,236.95
4.2,3.5,58.5,36.8,882,243.52333333333303
5.2,8.9,63.1,25.8,882,248.97
5.6,9.7,73.3,14.4,882,252.14
3.8,2.9,90.1,6.2,882,259.5
1.0,1.3,8.7,92.0,892,213.99666666666698
1.6,2.2,17.8,81.4,892,219.62666666666698
2.1,3.0,28.0,69.9,892,227.64
3.8,3.3,37.7,58.2,892,232.7
3.3,3.2,48.1,48.4,892,236.95
3.1,4.9,57.1,37.9,892,243.52333333333303
4.4,7.2,64.8,26.6,892,248.97
4.6,9.1,73.9,15.4,892,252.14
3.5,2.1,90.9,6.5,892,259.5
1.6,1.9,8.1,91.4,902,213.99666666666698
1.8,1.2,18.8,81.2,902,219.62666666666698
2.0,2.1,28.9,70.0,902,227.64
4.1,3.8,37.2,57.9,902,232.7
3.2,3.1,48.6,48.1,902,236.95
4.5,2.9,59.1,36.5,902,243.52333333333303
5.3,8.4,63.6,25.7,902,248.97
5.4,8.9,74.1,14.6,902,252.14
3.1,3.1,89.9,6.9,902,259.5
1.1,1.7,8.3,91.9,912,213.99666666666698
1.9,1.6,18.4,81.1,912,219.62666666666698
2.0,4.0,27.0,70.0,912,227.64
4.1,3.5,37.5,57.9,912,232.7
2.4,3.1,48.5,49.0,912,236.95
4.5,3.9,58.1,36.5,912,243.52333333333303
5.0,6.5,65.5,26.0,912,248.97
5.1,7.8,75.2,14.9,912,252.14
2.7,2.4,90.6,7.3,912,259.5
