FN,FP,TN,TP,sr,t
964.0,686.0,4145.0,1106.0,275,156.32666666666668
670.9,372.7,5148.3,709.1,275,157.02608695652177
375.0,229.7,5981.3,315.0,275,157.98999999999995
507.6,449.7,240.3,5703.4,280,150.54166666666666
683.2,797.4,582.6,4837.8,280,152.04285714285714
950.1,1018.0,1052.0,3880.9,280,153.1529411764706
1157.5,1169.4,1590.6,2983.5,280,154.06666666666666
1403.1,974.7,2476.3,2046.9,280,154.83124999999995
1184.0,918.9,3222.1,1576.0,280,155.56774193548392
906.3,858.9,3972.1,1163.7,280,156.32666666666668
713.6,390.0,5131.0,666.4,280,157.02608695652177
390.5,231.9,5979.1,299.5,280,157.98999999999995
359.1,463.8,226.2,5851.9,285,150.54166666666666
661.6,849.0,531.0,4859.4,285,152.04285714285714
1030.0,1019.9,1050.1,3801.0,285,153.1529411764706
1085.1,1182.9,1577.1,3055.9,285,154.06666666666666
1269.3,1092.9,2357.7,2181.1,285,154.83124999999995
1048.6,1018.8,3122.2,1711.4,285,155.56774193548392
978.3,646.0,4185.0,1091.7,285,156.32666666666668
742.7,315.7,5205.3,637.3,285,157.02608695652177
402.1,208.9,6002.1,287.9,285,157.98999999999995
415.5,468.9,221.1,5795.5,290,150.54166666666666
691.6,760.4,619.6,4829.4,290,152.04285714285714
1006.9,1011.6,1058.4,3824.1,290,153.1529411764706
1145.1,1179.5,1580.5,2995.9,290,154.06666666666666
1305.4,1103.2,2347.8,2144.6,290,154.83124999999995
1139.6,985.4,3155.6,1620.4,290,155.56774193548392
1020.1,639.6,4191.4,1049.9,290,156.32666666666668
679.7,370.4,5150.6,700.3,290,157.02608695652177
397.5,202.6,6008.4,292.5,290,157.98999999999995
409.2,487.2,202.8,5801.8,295,150.54166666666666
745.2,786.2,593.8,4775.8,295,152.04285714285714
870.7,1048.9,1021.1,3960.3,295,153.1529411764706
1215.5,1120.0,1640.0,2925.5,295,154.06666666666666
1210.1,1181.4,2269.1,2240.4,295,154.83124999999995
1184.6,918.2,3222.8,1575.4,295,155.56774193548392
947.2,637.6,4193.4,1122.8,295,156.32666666666668
698.9,327.9,5193.1,681.1,295,157.02608695652177
409.3,183.4,6027.6,280.7,295,157.98999999999995
336.1,508.8,181.2,5874.9,300,150.54166666666666
715.7,804.2,575.8,4805.3,300,152.04285714285714
944.8,1050.7,1019.3,3886.2,300,153.1529411764706
1163.7,1136.7,1623.3,2977.3,300,154.06666666666666
1274.3,1089.9,2361.1,2175.7,300,154.83124999999995
1100.8,954.6,3186.4,1659.2,300,155.56774193548392
1008.1,620.7,4210.3,1061.9,300,156.32666666666668
705.4,388.6,5132.4,674.6,300,157.02608695652177
379.9,278.9,5932.1,310.1,300,157.98999999999995
372.8,468.7,221.3,5838.2,305,150.54166666666666
821.5,794.3,585.7,4699.5,305,152.04285714285714
1040.6,983.1,1086.9,3790.4,305,153.1529411764706
1178.2,1143.6,1616.4,2962.8,305,154.06666666666666
1242.6,1130.2,2320.4,2207.8,305,154.83124999999995
1235.4,844.1,3296.9,1524.6,305,155.56774193548392
995.6,634.6,4196.4,1074.4,305,156.32666666666668
652.8,386.3,5134.7,727.2,305,157.02608695652177
421.6,220.0,5991.0,268.4,305,157.98999999999995
423.0,465.1,224.9,5788.0,310,150.54166666666666
634.0,846.8,533.2,4887.0,310,152.04285714285714
871.2,1129.2,940.8,3959.8,310,153.1529411764706
1157.8,1214.8,1545.2,2983.2,310,154.06666666666666
1241.6,1070.1,2380.9,2208.4,310,154.83124999999995
1138.8,1007.6,3133.4,1621.2,310,155.56774193548392
992.0,576.8,4254.2,1078.0,310,156.32666666666668
698.8,381.0,5140.0,681.2,310,157.02608695652177
408.3,212.1,5998.9,281.7,310,157.98999999999995
353.4,492.9,197.1,5857.6,315,150.54166666666666
662.9,836.8,543.2,4858.1,315,152.04285714285714
921.2,1064.6,1005.4,3909.8,315,153.1529411764706
992.1,1350.4,1409.6,3148.9,315,154.06666666666666
1218.8,1187.2,2263.4,2231.6,315,154.83124999999995
1172.2,989.9,3151.1,1587.8,315,155.56774193548392
983.7,681.5,4149.5,1086.3,315,156.32666666666668
734.0,346.1,5174.9,646.0,315,157.02608695652177
405.5,222.8,5988.2,284.5,315,157.98999999999995
428.6,459.8,230.2,5782.4,320,150.54166666666666
669.6,766.4,613.6,4851.4,320,152.04285714285714
926.7,1052.0,1018.0,3904.3,320,153.1529411764706
1119.4,1223.7,1536.3,3021.6,320,154.06666666666666
1312.5,1090.7,2360.3,2137.5,320,154.83124999999995
1197.5,875.5,3265.5,1562.5,320,155.56774193548392
988.3,677.7,4153.3,1081.7,320,156.32666666666668
729.6,365.4,5155.6,650.4,320,157.02608695652177
401.0,236.8,5974.2,289.0,320,157.98999999999995
344.7,494.3,195.7,5866.3,325,150.54166666666666
664.5,818.9,561.1,4856.5,325,152.04285714285714
1003.9,1054.4,1015.6,3827.1,325,153.1529411764706
1269.8,1111.5,1648.5,2871.2,325,154.06666666666666
1344.2,1013.7,2436.6,2106.5,325,154.83124999999995
1271.2,810.1,3330.9,1488.8,325,155.56774193548392
938.3,705.1,4125.9,1131.7,325,156.32666666666668
694.8,367.2,5153.8,685.2,325,157.02608695652177
384.9,259.4,5951.6,305.1,325,157.98999999999995
316.5,475.7,214.3,5894.5,330,150.54166666666666
729.9,776.6,603.4,4791.1,330,152.04285714285714
912.1,1056.6,1013.4,3918.9,330,153.1529411764706
1057.3,1242.9,1517.1,3083.7,330,154.06666666666666
1246.5,1057.9,2393.1,2203.5,330,154.83124999999995
1200.9,921.6,3219.4,1559.1,330,155.56774193548392
1095.2,474.0,4357.0,974.8,330,156.32666666666668
664.2,396.6,5124.4,715.8,330,157.02608695652177
400.5,242.0,5969.0,289.5,330,157.98999999999995
369.9,477.0,213.0,5841.1,335,150.54166666666666
720.9,758.4,621.6,4800.1,335,152.04285714285714
922.0,1048.9,1021.1,3909.0,335,153.1529411764706
1162.3,1123.6,1636.4,2978.7,335,154.06666666666666
1329.7,1096.9,2353.9,2120.5,335,154.83124999999995
1260.9,794.8,3346.2,1499.1,335,155.56774193548392
1007.9,594.7,4236.3,1062.1,335,156.32666666666668
727.8,345.5,5175.5,652.2,335,157.02608695652177
369.4,233.9,5977.1,320.6,335,157.98999999999995
322.0,496.6,193.4,5889.0,340,150.54166666666666
669.7,779.4,600.6,4851.3,340,152.04285714285714
879.2,1133.7,936.3,3951.8,340,153.1529411764706
1095.4,1178.3,1581.7,3045.6,340,154.06666666666666
1236.7,1061.5,2389.5,2213.3,340,154.83124999999995
1224.1,801.7,3339.3,1535.9,340,155.56774193548392
1058.4,575.1,4255.9,1011.6,340,156.32666666666668
711.5,360.7,5160.3,668.5,340,157.02608695652177
383.6,228.6,5982.4,306.4,340,157.98999999999995
334.9,487.6,202.4,5876.1,345,150.54166666666666
711.8,800.7,579.3,4809.2,345,152.04285714285714
982.3,978.2,1091.8,3848.7,345,153.1529411764706
1138.9,1178.6,1581.4,3002.1,345,154.06666666666666
1217.8,1084.3,2366.1,2232.8,345,154.83124999999995
1244.5,856.8,3284.2,1515.5,345,155.56774193548392
1014.3,613.6,4217.4,1055.7,345,156.32666666666668
736.0,359.6,5161.4,644.0,345,157.02608695652177
409.3,202.0,6009.0,280.7,345,157.98999999999995
293.7,531.1,158.9,5917.3,350,150.54166666666666
650.9,845.3,534.7,4870.1,350,152.04285714285714
877.3,1098.6,971.4,3953.7,350,153.1529411764706
1165.0,1094.4,1665.6,2976.0,350,154.06666666666666
1143.3,1169.1,2281.9,2306.7,350,154.83124999999995
1135.6,962.8,3178.2,1624.4,350,155.56774193548392
1002.5,614.9,4216.1,1067.5,350,156.32666666666668
668.4,371.7,5149.3,711.6,350,157.02608695652177
362.7,262.6,5948.4,327.3,350,157.98999999999995
393.0,435.4,254.6,5818.0,355,150.54166666666666
645.9,840.7,539.3,4875.1,355,152.04285714285714
987.8,997.2,1072.8,3843.2,355,153.1529411764706
1123.4,1159.9,1600.1,3017.6,355,154.06666666666666
1317.4,1010.0,2440.2,2133.4,355,154.83124999999995
1111.9,959.9,3181.1,1648.1,355,155.56774193548392
968.5,625.9,4205.1,1101.5,355,156.32666666666668
731.9,328.1,5192.9,648.1,355,157.02608695652177
390.2,205.3,6005.7,299.8,355,157.98999999999995
363.6,452.2,237.8,5847.4,360,150.54166666666666
492.8,913.8,466.2,5028.2,360,152.04285714285714
947.8,975.4,1094.6,3883.2,360,153.1529411764706
1138.9,1181.1,1578.9,3002.1,360,154.06666666666666
1325.0,1082.1,2368.9,2125.0,360,154.83124999999995
1133.0,890.2,3250.8,1627.0,360,155.56774193548392
981.2,649.4,4181.6,1088.8,360,156.32666666666668
700.8,403.9,5117.1,679.2,360,157.02608695652177
400.7,207.7,6003.3,289.3,360,157.98999999999995
382.0,446.1,243.9,5829.0,365,150.54166666666666
600.3,823.4,556.6,4920.7,365,152.04285714285714
849.7,1130.8,939.2,3981.3,365,153.1529411764706
952.6,1356.8,1403.2,3188.4,365,154.06666666666666
1353.4,965.2,2485.4,2097.0,365,154.83124999999995
1234.1,811.4,3329.6,1525.9,365,155.56774193548392
1082.1,456.6,4374.4,987.9,365,156.32666666666668
641.6,397.6,5123.4,738.4,365,157.02608695652177
381.8,227.8,5983.2,308.2,365,157.98999999999995
324.4,438.5,251.5,5886.6,370,150.54166666666666
645.7,795.1,584.9,4875.3,370,152.04285714285714
912.2,1120.3,949.7,3918.8,370,153.1529411764706
1147.2,1118.0,1642.0,2993.8,370,154.06666666666666
1212.6,1057.4,2393.6,2237.4,370,154.83124999999995
1162.9,907.5,3233.5,1597.1,370,155.56774193548392
997.7,611.3,4219.7,1072.3,370,156.32666666666668
768.0,322.2,5198.8,612.0,370,157.02608695652177
378.6,259.0,5952.0,311.4,370,157.98999999999995
371.4,480.5,209.5,5839.6,375,150.54166666666666
602.2,800.5,579.5,4918.8,375,152.04285714285714
792.7,1106.3,963.7,4038.3,375,153.1529411764706
971.3,1269.8,1490.2,3169.7,375,154.06666666666666
1182.8,1102.6,2347.8,2267.8,375,154.83124999999995
1190.8,867.1,3273.9,1569.2,375,155.56774193548392
1005.7,641.6,4189.4,1064.3,375,156.32666666666668
684.4,346.7,5174.3,695.6,375,157.02608695652177
418.6,205.7,6005.3,271.4,375,157.98999999999995
361.2,465.4,224.6,5849.8,380,150.54166666666666
615.9,768.8,611.2,4905.1,380,152.04285714285714
974.2,982.4,1087.6,3856.8,380,153.1529411764706
1159.8,1104.7,1655.3,2981.2,380,154.06666666666666
1295.7,1041.4,2409.6,2154.3,380,154.83124999999995
1189.4,939.5,3201.5,1570.6,380,155.56774193548392
1045.2,634.3,4196.7,1024.8,380,156.32666666666668
676.1,404.7,5116.3,703.9,380,157.02608695652177
341.9,256.2,5954.8,348.1,380,157.98999999999995
410.4,434.3,255.7,5800.6,385,150.54166666666666
708.9,761.7,618.3,4812.1,385,152.04285714285714
882.1,1069.2,1000.8,3948.9,385,153.1529411764706
1121.9,1139.8,1620.2,3019.1,385,154.06666666666666
1305.6,1058.5,2391.9,2145.0,385,154.83124999999995
1202.8,875.3,3265.7,1557.2,385,155.56774193548392
988.0,634.1,4196.9,1082.0,385,156.32666666666668
734.6,261.1,5259.9,645.4,385,157.02608695652177
409.4,191.0,6020.0,280.6,385,157.98999999999995
356.0,451.8,238.2,5855.0,390,150.54166666666666
690.9,746.6,633.4,4830.1,390,152.04285714285714
899.0,1041.2,1028.8,3932.0,390,153.1529411764706
1137.1,1164.5,1595.5,3003.9,390,154.06666666666666
1237.8,1104.2,2346.8,2212.2,390,154.83124999999995
1146.3,933.8,3207.2,1613.7,390,155.56774193548392
1108.4,420.2,4410.8,961.6,390,156.32666666666668
704.8,367.4,5153.6,675.2,390,157.02608695652177
440.0,180.4,6030.6,250.0,390,157.98999999999995
425.2,429.7,260.3,5785.8,395,150.54166666666666
607.4,868.3,511.7,4913.6,395,152.04285714285714
822.8,1094.4,975.6,4008.2,395,153.1529411764706
1048.9,1241.5,1518.5,3092.1,395,154.06666666666666
1223.9,976.5,2474.1,2226.5,395,154.83124999999995
1172.8,833.0,3308.0,1587.2,395,155.56774193548392
1079.3,515.7,4315.3,990.7,395,156.32666666666668
720.8,292.8,5228.2,659.2,395,157.02608695652177
407.9,208.0,6003.0,282.1,395,157.98999999999995
311.4,462.8,227.2,5899.6,400,150.54166666666666
639.2,844.7,535.3,4881.8,400,152.04285714285714
880.4,1059.3,1010.7,3950.6,400,153.1529411764706
1079.1,1156.9,1603.1,3061.9,400,154.06666666666666
1144.8,1137.5,2313.5,2305.2,400,154.83124999999995
1125.8,959.7,3181.3,1634.2,400,155.56774193548392
1036.1,545.0,4286.0,1033.9,400,156.32666666666668
688.2,326.7,5194.3,691.8,400,157.02608695652177
418.3,188.8,6022.2,271.7,400,157.98999999999995
329.3,462.4,227.6,5881.7,405,150.54166666666666
638.4,784.0,596.0,4882.6,405,152.04285714285714
977.4,982.1,1087.9,3853.6,405,153.1529411764706
1082.8,1206.8,1553.2,3058.2,405,154.06666666666666
1209.4,1123.1,2327.5,2241.0,405,154.83124999999995
1190.8,913.4,3227.6,1569.2,405,155.56774193548392
1033.0,614.2,4216.8,1037.0,405,156.32666666666668
713.7,339.8,5181.2,666.3,405,157.02608695652177
386.5,197.0,6014.0,303.5,405,157.98999999999995
281.5,483.2,206.8,5929.5,410,150.54166666666666
606.1,855.1,524.9,4914.9,410,152.04285714285714
793.8,1116.9,953.1,4037.2,410,153.1529411764706
1122.7,1123.9,1636.1,3018.3,410,154.06666666666666
1203.7,1108.7,2342.3,2246.3,410,154.83124999999995
1130.5,865.6,3275.4,1629.5,410,155.56774193548392
1051.9,589.8,4241.2,1018.1,410,156.32666666666668
652.6,371.2,5149.8,727.4,410,157.02608695652177
392.2,245.8,5965.2,297.8,410,157.98999999999995
328.3,449.1,240.9,5882.7,415,150.54166666666666
643.9,788.4,591.6,4877.1,415,152.04285714285714
887.6,1068.8,1001.2,3943.4,415,153.1529411764706
1107.5,1134.1,1625.9,3033.5,415,154.06666666666666
1278.3,1017.8,2432.6,2172.3,415,154.83124999999995
1103.8,905.6,3235.4,1656.2,415,155.56774193548392
1072.8,500.5,4330.5,997.2,415,156.32666666666668
676.4,352.2,5168.8,703.6,415,157.02608695652177
410.4,168.7,6042.3,279.6,415,157.98999999999995
313.5,460.2,229.8,5897.5,420,150.54166666666666
575.7,816.5,563.5,4945.3,420,152.04285714285714
901.4,1064.2,1005.8,3929.6,420,153.1529411764706
1127.7,1082.6,1677.4,3013.3,420,154.06666666666666
1205.2,1089.8,2361.2,2244.8,420,154.83124999999995
1220.5,842.4,3298.6,1539.5,420,155.56774193548392
985.0,618.3,4212.7,1085.0,420,156.32666666666668
668.5,336.1,5184.9,711.5,420,157.02608695652177
404.8,189.0,6022.0,285.2,420,157.98999999999995
397.8,417.5,272.5,5813.2,425,150.54166666666666
577.9,817.3,562.7,4943.1,425,152.04285714285714
859.9,1084.8,985.2,3971.1,425,153.1529411764706
1021.9,1212.6,1547.4,3119.1,425,154.06666666666666
1231.6,999.0,2451.4,2219.0,425,154.83124999999995
1144.2,852.7,3288.3,1615.8,425,155.56774193548392
1020.0,610.4,4220.6,1050.0,425,156.32666666666668
726.1,320.5,5200.5,653.9,425,157.02608695652177
415.3,169.7,6041.3,274.7,425,157.98999999999995
271.6,496.4,193.6,5939.4,430,150.54166666666666
555.8,816.9,563.1,4965.2,430,152.04285714285714
857.1,1021.1,1048.9,3973.9,430,153.1529411764706
1100.5,1159.4,1600.6,3040.5,430,154.06666666666666
1214.0,1063.9,2387.1,2236.0,430,154.83124999999995
1197.2,878.1,3262.9,1562.8,430,155.56774193548392
1090.7,451.3,4379.7,979.3,430,156.32666666666668
744.3,296.5,5224.5,635.7,430,157.02608695652177
369.3,230.1,5980.9,320.7,430,157.98999999999995
322.0,440.4,249.6,5889.0,435,150.54166666666666
627.0,781.7,598.3,4894.0,435,152.04285714285714
930.1,969.6,1100.4,3900.9,435,153.1529411764706
1064.7,1155.4,1604.6,3076.3,435,154.06666666666666
1316.1,999.7,2450.6,2134.6,435,154.83124999999995
1163.4,824.6,3316.4,1596.6,435,155.56774193548392
1061.0,481.2,4349.8,1009.0,435,156.32666666666668
710.6,331.4,5189.6,669.4,435,157.02608695652177
424.6,221.3,5989.7,265.4,435,157.98999999999995
312.8,450.6,239.4,5898.2,440,150.54166666666666
632.9,816.0,564.0,4888.1,440,152.04285714285714
846.1,1102.8,967.2,3984.9,440,153.1529411764706
1107.5,1111.2,1648.8,3033.5,440,154.06666666666666
1297.0,984.6,2466.4,2153.0,440,154.83124999999995
1313.1,685.4,3455.6,1446.9,440,155.56774193548392
1113.2,478.1,4352.9,956.8,440,156.32666666666668
730.0,299.2,5221.8,650.0,440,157.02608695652177
359.0,238.0,5973.0,331.0,440,157.98999999999995
253.5,500.3,189.7,5957.5,445,150.54166666666666
695.3,772.6,607.4,4825.7,445,152.04285714285714
900.4,1060.7,1009.3,3930.6,445,153.1529411764706
1069.3,1184.9,1575.1,3071.7,445,154.06666666666666
1267.3,1068.6,2382.0,2183.1,445,154.83124999999995
1189.2,817.4,3323.6,1570.8,445,155.56774193548392
1027.6,561.5,4269.5,1042.4,445,156.32666666666668
700.5,316.1,5204.9,679.5,445,157.02608695652177
401.7,198.3,6012.7,288.3,445,157.98999999999995
315.4,476.7,213.3,5895.6,450,150.54166666666666
603.0,814.6,565.4,4918.0,450,152.04285714285714
811.6,1067.4,1002.6,4019.4,450,153.1529411764706
1110.9,1158.7,1601.3,3030.1,450,154.06666666666666
1207.2,1063.0,2388.0,2242.8,450,154.83124999999995
1299.2,716.3,3424.7,1460.8,450,155.56774193548392
955.6,595.1,4235.9,1114.4,450,156.32666666666668
706.9,309.0,5212.0,673.1,450,157.02608695652177
422.8,205.3,6005.7,267.2,450,157.98999999999995
277.7,467.9,222.1,5933.3,455,150.54166666666666
582.4,822.5,557.5,4938.6,455,152.04285714285714
869.9,1006.9,1063.1,3961.1,455,153.1529411764706
1023.8,1213.0,1547.0,3117.2,455,154.06666666666666
1249.7,988.6,2462.0,2200.7,455,154.83124999999995
1174.2,920.8,3220.2,1585.8,455,155.56774193548392
963.8,632.6,4198.4,1106.2,455,156.32666666666668
714.9,341.0,5180.0,665.1,455,157.02608695652177
378.9,217.5,5993.5,311.1,455,157.98999999999995
364.1,443.4,246.6,5846.9,460,150.54166666666666
542.5,824.2,555.8,4978.5,460,152.04285714285714
875.6,1050.4,1019.6,3955.4,460,153.1529411764706
1067.8,1185.1,1574.9,3073.2,460,154.06666666666666
1158.0,1147.9,2303.1,2292.0,460,154.83124999999995
1118.1,887.3,3253.7,1641.9,460,155.56774193548392
940.7,583.5,4247.5,1129.3,460,156.32666666666668
697.3,348.5,5172.5,682.7,460,157.02608695652177
412.5,195.9,6015.1,277.5,460,157.98999999999995
327.6,451.4,238.6,5883.4,465,150.54166666666666
621.7,777.3,602.7,4899.3,465,152.04285714285714
787.1,1107.1,962.9,4043.9,465,153.1529411764706
1068.1,1148.1,1611.9,3072.9,465,154.06666666666666
1219.3,1037.0,2413.9,2230.8,465,154.83124999999995
1154.9,886.5,3254.5,1605.1,465,155.56774193548392
1009.1,583.3,4247.7,1060.9,465,156.32666666666668
694.2,408.7,5112.3,685.8,465,157.02608695652177
390.8,237.4,5973.6,299.2,465,157.98999999999995
343.9,481.7,208.3,5867.1,470,150.54166666666666
561.7,852.2,527.8,4959.3,470,152.04285714285714
833.7,1053.3,1016.7,3997.3,470,153.1529411764706
1117.4,1136.8,1623.2,3023.6,470,154.06666666666666
1221.1,1036.8,2414.2,2228.9,470,154.83124999999995
1241.9,790.9,3350.1,1518.1,470,155.56774193548392
1077.6,494.9,4336.1,992.4,470,156.32666666666668
681.5,325.5,5195.5,698.5,470,157.02608695652177
370.9,215.2,5995.8,319.1,470,157.98999999999995
243.5,486.0,204.0,5967.5,475,150.54166666666666
639.7,785.0,595.0,4881.3,475,152.04285714285714
846.6,1038.0,1032.0,3984.4,475,153.1529411764706
1096.4,1129.5,1630.5,3044.6,475,154.06666666666666
1239.0,1053.0,2397.6,2211.4,475,154.83124999999995
1200.3,809.6,3331.4,1559.7,475,155.56774193548392
1006.6,587.8,4243.2,1063.4,475,156.32666666666668
692.7,375.8,5145.2,687.3,475,157.02608695652177
434.3,184.1,6026.9,255.7,475,157.98999999999995
303.0,463.3,226.7,5908.0,480,150.54166666666666
496.2,876.3,503.7,5024.8,480,152.04285714285714
827.2,1075.0,995.0,4003.8,480,153.1529411764706
1143.1,1159.8,1600.2,2997.9,480,154.06666666666666
1239.3,963.9,2487.1,2210.7,480,154.83124999999995
1167.5,866.1,3274.9,1592.5,480,155.56774193548392
1075.7,493.7,4337.3,994.3,480,156.32666666666668
675.7,379.1,5141.9,704.3,480,157.02608695652177
390.3,208.0,6003.0,299.7,480,157.98999999999995
286.8,481.3,208.7,5924.2,485,150.54166666666666
531.1,835.9,544.1,4989.9,485,152.04285714285714
759.5,1139.3,930.7,4071.5,485,153.1529411764706
1128.3,1080.1,1679.9,3012.7,485,154.06666666666666
1144.2,1103.7,2346.7,2306.4,485,154.83124999999995
1210.6,857.9,3283.1,1549.4,485,155.56774193548392
1109.6,466.1,4364.9,960.4,485,156.32666666666668
683.4,356.1,5164.9,696.6,485,157.02608695652177
387.1,200.0,6011.0,302.9,485,157.98999999999995
326.1,454.4,235.6,5884.9,490,150.54166666666666
621.7,797.7,582.3,4899.3,490,152.04285714285714
868.1,1026.0,1044.0,3962.9,490,153.1529411764706
1070.0,1121.0,1639.0,3071.0,490,154.06666666666666
1196.0,1037.7,2413.3,2254.0,490,154.83124999999995
1296.8,733.3,3407.7,1463.2,490,155.56774193548392
1093.3,503.3,4327.7,976.7,490,156.32666666666668
711.0,328.6,5192.4,669.0,490,157.02608695652177
375.6,220.4,5990.6,314.4,490,157.98999999999995
255.7,484.5,205.5,5955.3,495,150.54166666666666
635.0,779.3,600.7,4886.0,495,152.04285714285714
818.0,1072.1,997.9,4013.0,495,153.1529411764706
1169.5,1072.4,1687.6,2971.5,495,154.06666666666666
1209.7,1026.0,2424.7,2240.6,495,154.83124999999995
1258.8,804.6,3336.4,1501.2,495,155.56774193548392
1007.3,588.1,4242.9,1062.7,495,156.32666666666668
720.5,342.3,5178.7,659.5,495,157.02608695652177
398.6,215.6,5995.4,291.4,495,157.98999999999995
345.3,418.6,271.4,5865.7,500,150.54166666666666
533.4,837.3,542.7,4987.6,500,152.04285714285714
937.0,998.1,1071.9,3894.0,500,153.1529411764706
1104.7,1092.0,1668.0,3036.3,500,154.06666666666666
1167.6,1091.0,2360.0,2282.4,500,154.83124999999995
1109.2,911.2,3229.8,1650.8,500,155.56774193548392
1063.7,535.4,4295.6,1006.3,500,156.32666666666668
764.2,302.1,5218.9,615.8,500,157.02608695652177
403.1,188.6,6022.4,286.9,500,157.98999999999995
