FN,FP,MSE,TN,TP,sr,t
5.6,5.5,1436.5189756408959,271.5,63.4,1668,515.107
2.1,1.9,1427.0691110607656,310.1,31.9,1668,1902.79
11.2,9.3,1528.3697695105493,25.7,299.8,1702,173.891
14.5,19.0,1165.1008707265896,50.0,262.5,1702,214.959
24.9,21.0,1274.8257503200143,83.0,217.1,1702,246.171
25.8,14.9,1125.9010288718932,123.1,182.2,1702,279.184
16.0,27.0,1306.5080660330927,146.0,157.0,1702,312.586
29.3,18.0,1337.0050183408234,190.0,108.7,1702,350.175
16.4,3.7,1355.990048370954,238.3,87.6,1702,404.142
9.6,4.6,1592.7635823669798,272.4,59.4,1702,515.107
1.3,2.1,1165.904192702529,308.9,33.7,1702,1902.79
6.2,14.9,1274.252507622471,20.1,304.8,1736,173.891
14.1,25.1,1308.3560915289738,43.9,262.9,1736,214.959
24.4,20.9,1098.1303945821533,83.1,217.6,1736,246.171
25.9,14.2,1621.8403526526731,123.8,182.1,1736,279.184
14.5,29.1,1370.2037117359828,143.9,158.5,1736,312.586
26.4,16.0,1437.5598026009395,192.0,111.6,1736,350.175
17.6,5.0,1362.8481524422687,237.0,86.4,1736,404.142
5.7,6.8,1189.6460690757951,270.2,63.3,1736,515.107
2.0,1.7,1565.4026171832368,309.3,33.0,1736,1902.79
8.6,10.4,1228.1486505236994,24.6,302.4,1770,173.891
13.1,25.3,1328.6603209688587,43.7,263.9,1770,214.959
24.0,19.6,1162.8294145554914,84.4,218.0,1770,246.171
24.1,14.7,1550.1254326579485,124.3,182.9,1770,279.184
14.9,23.9,1298.411770162572,149.1,158.1,1770,312.586
29.0,17.6,1400.197864104191,190.4,109.0,1770,350.175
18.5,3.1,1411.5990671737718,238.9,85.5,1770,404.142
9.5,4.9,1714.193041945014,272.1,59.5,1770,515.107
2.1,1.2,1319.0021129856216,310.8,31.9,1770,1902.79
10.3,10.2,1534.1806947692196,24.8,300.7,1804,173.891
15.8,20.2,1406.2452695788293,48.8,261.2,1804,214.959
24.1,23.3,1103.3757470962428,80.7,217.9,1804,246.171
28.2,12.5,1344.846420021243,125.5,179.8,1804,279.184
15.2,25.1,1511.070536263295,147.9,157.8,1804,312.586
31.1,11.7,1269.2119469818642,196.3,106.9,1804,350.175
17.9,3.7,1136.3418594241332,238.3,86.1,1804,404.142
10.3,4.3,1367.2144960518785,272.7,58.7,1804,515.107
2.5,3.3,1650.5447309817919,307.7,32.5,1804,1902.79
10.4,10.8,1212.231579026951,24.2,300.6,1838,173.891
12.3,24.0,1471.8157211075138,45.0,264.7,1838,214.959
32.9,14.8,1497.5329916064309,89.2,209.1,1838,246.171
25.6,13.5,1280.4521534459539,124.5,182.4,1838,279.184
14.5,23.8,1691.466137946026,149.2,158.5,1838,312.586
23.9,17.3,1142.140896833815,190.7,114.1,1838,350.175
17.0,4.5,1295.6371321893066,237.5,87.0,1838,404.142
11.5,2.7,1617.9535635856214,274.3,57.5,1838,515.107
3.0,2.7,1519.9328371208092,308.3,32.0,1838,1902.79
8.8,11.1,1310.5500110672688,23.9,302.2,1872,173.891
12.1,24.0,1237.7823939182801,45.0,264.9,1872,214.959
27.9,20.1,1383.83365447724,83.9,214.1,1872,246.171
32.2,13.1,1018.7774337057805,124.9,175.8,1872,279.184
12.9,26.2,1176.818484661922,146.8,160.1,1872,312.586
25.3,21.4,1743.7142843563583,186.6,112.7,1872,350.175
19.4,2.4,1143.9134290747108,239.6,84.6,1872,404.142
8.0,3.4,1129.7437502821533,273.6,61.0,1872,515.107
1.9,3.0,1224.2719206010115,308.0,33.1,1872,1902.79
12.6,9.6,898.7794444560693,25.4,298.4,1906,173.891
12.4,21.8,1165.083323994581,47.2,264.6,1906,214.959
25.9,21.1,1251.6241297924132,82.9,216.1,1906,246.171
30.2,12.0,1391.5925051211702,126.0,177.8,1906,279.184
14.0,26.3,1144.332102345303,146.7,159.0,1906,312.586
31.8,15.8,1452.077105941618,192.2,106.2,1906,350.175
18.7,2.8,1509.9789403393784,239.2,85.3,1906,404.142
8.8,3.6,1166.096296679408,273.4,60.2,1906,515.107
2.2,3.6,1622.8483823695808,307.4,32.8,1906,1902.79
11.5,9.5,1155.2868812646675,25.5,299.5,1940,173.891
13.2,23.0,1144.7106465985546,46.0,263.8,1940,214.959
26.6,22.3,1433.2042733226156,81.7,215.4,1940,246.171
25.4,14.8,1602.6747305554916,124.2,181.6,1940,279.184
14.1,24.4,1267.9115480880785,148.6,158.9,1940,312.586
29.8,15.3,1527.0438720350435,192.7,108.2,1940,350.175
22.0,3.2,1403.7334488149565,238.8,82.0,1940,404.142
11.3,3.4,996.2585675015898,273.6,57.7,1940,515.107
2.4,2.7,1245.6583988736272,309.3,31.6,1940,1902.79
13.6,8.5,1326.2372601294799,26.5,297.4,1974,173.891
14.0,23.0,1266.888884255925,46.0,263.0,1974,214.959
28.7,20.5,1247.5756114239884,83.5,213.3,1974,246.171
22.1,18.8,1008.5161713822257,119.2,185.9,1974,279.184
20.0,25.1,1220.4030068006507,147.9,153.0,1974,312.586
32.3,11.3,1241.8770327410402,196.7,105.7,1974,350.175
15.5,4.2,1286.0094922037572,237.8,88.5,1974,404.142
11.5,3.4,1179.6558015255782,273.6,57.5,1974,515.107
2.4,2.2,1390.8862971053466,308.8,32.6,1974,1902.79
10.5,10.4,1197.9170896219655,24.6,300.5,2008,173.891
15.4,18.4,1197.4699152178468,50.6,261.6,2008,214.959
24.7,23.3,1390.5861720466044,80.7,217.3,2008,246.171
23.0,15.8,1520.7482298877171,122.2,185.0,2008,279.184
17.1,23.3,1342.6401595468935,149.7,155.9,2008,312.586
23.7,19.0,1141.6895421220374,189.0,114.3,2008,350.175
21.4,2.5,1269.6241041641615,239.5,82.6,2008,404.142
13.1,2.7,1123.345216833815,274.3,55.9,2008,515.107
3.0,1.3,1138.1440119852602,309.7,32.0,2008,1902.79
17.6,7.7,1245.0078739922687,27.3,293.4,2042,173.891
14.1,20.6,1431.848037156214,48.4,262.9,2042,214.959
24.6,20.7,1563.9841611643064,83.3,217.4,2042,246.171
24.6,16.4,1203.3286322770953,121.6,183.4,2042,279.184
17.9,22.3,1216.7330432803467,150.7,155.1,2042,312.586
28.6,15.3,1522.3765337812138,192.7,109.4,2042,350.175
19.4,3.4,1161.9338543864892,238.6,84.6,2042,404.142
6.9,6.1,1279.5676831377166,270.9,62.1,2042,515.107
2.3,2.6,1344.5142746468932,308.4,32.7,2042,1902.79
12.3,11.7,1434.6298430015895,23.3,298.7,2076,173.891
15.3,20.5,1303.7924421880057,48.5,261.7,2076,214.959
20.7,20.0,925.5399727903902,84.0,221.3,2076,246.171
27.0,12.0,1277.7552943617052,126.0,181.0,2076,279.184
12.9,28.9,1770.2801499257944,144.1,160.1,2076,312.586
23.2,22.6,1423.9858595296241,185.4,114.8,2076,350.175
18.0,4.2,1557.327592463584,237.8,86.0,2076,404.142
10.8,4.1,1398.3301572492055,272.9,58.2,2076,515.107
1.3,3.1,1408.9740748757226,307.9,33.7,2076,1902.79
8.6,12.4,1375.2841399943645,22.6,302.4,2110,173.891
13.9,20.5,1206.124088002674,48.5,263.1,2110,214.959
22.1,24.4,1318.5057762067195,79.6,219.9,2110,246.171
25.4,15.5,1080.2127915317915,123.5,181.6,2110,279.184
15.9,24.1,851.1527829325147,148.9,157.1,2110,312.586
27.4,19.5,1092.1156615359105,188.5,110.6,2110,350.175
17.4,3.4,1541.889511370159,238.6,86.6,2110,404.142
7.7,6.1,1662.8372653311412,270.9,61.3,2110,515.107
2.1,2.4,1436.2129644520237,309.6,31.9,2110,1902.79
11.2,9.6,1309.3700092658958,25.4,299.8,2144,173.891
15.3,23.5,1282.990826514957,45.5,261.7,2144,214.959
24.5,18.1,1470.5386042429914,85.9,217.5,2144,246.171
25.4,17.8,1130.2010343811414,120.2,182.6,2144,279.184
15.8,24.4,1401.1528297473267,148.6,157.2,2144,312.586
30.2,18.4,1285.1415643286848,189.6,107.8,2144,350.175
18.0,3.7,1336.4944370864891,238.3,86.0,2144,404.142
7.7,5.6,1126.2784840067918,271.4,61.3,2144,515.107
2.7,2.1,1119.9200831917628,308.9,32.3,2144,1902.79
12.7,8.4,1118.0336324069362,26.6,298.3,2178,173.891
14.4,22.9,1151.362447213078,46.1,262.6,2178,214.959
29.6,14.4,1111.0221245179914,89.6,212.4,2178,246.171
27.4,15.9,1565.4944478971818,122.1,180.6,2178,279.184
12.6,28.5,1043.6368314169079,144.5,160.4,2178,312.586
29.8,15.7,1211.6341150162573,192.3,108.2,2178,350.175
19.5,2.6,1240.6453772608381,239.4,84.5,2178,404.142
13.9,2.0,1123.4007212484103,275.0,55.1,2178,515.107
1.6,2.5,1446.252004076156,308.5,33.4,2178,1902.79
6.4,11.6,2160.506473396532,23.4,304.6,2212,173.891
14.6,21.6,1194.6598359815753,47.4,262.4,2212,214.959
24.0,18.6,1422.5109602121395,85.4,218.0,2212,246.171
25.1,14.0,1355.26208594133,125.0,181.9,2212,279.184
12.8,24.7,1495.3125426198699,148.3,160.2,2212,312.586
22.9,21.8,1287.352315595665,186.2,115.1,2212,350.175
18.8,3.7,1488.8767080217488,238.3,85.2,2212,404.142
9.9,4.9,1135.0460713444368,272.1,59.1,2212,515.107
1.3,2.0,1440.370761950651,310.0,32.7,2212,1902.79
12.4,9.8,1358.7008520232662,25.2,298.6,2246,173.891
14.8,22.3,1156.5656475042626,46.7,262.2,2246,214.959
23.4,25.1,1254.8006268002168,78.9,218.6,2246,246.171
19.7,19.1,1046.9107913770956,118.9,188.3,2246,279.184
14.5,26.4,1380.650126818714,146.6,158.5,2246,312.586
28.8,13.3,1424.333065895809,194.7,109.2,2246,350.175
19.2,2.8,1297.5616428390178,239.2,84.8,2246,404.142
10.8,2.5,1355.2492468911128,274.5,58.2,2246,515.107
1.8,3.1,1180.4275542093933,307.9,33.2,2246,1902.79
12.0,8.9,1293.5944005862718,26.1,299.0,2280,173.891
10.5,28.1,1040.3266369848266,40.9,266.5,2280,214.959
27.9,19.5,1532.5155048666907,84.5,214.1,2280,246.171
23.5,15.5,1292.540107158598,123.5,183.5,2280,279.184
16.0,22.8,1271.4789916955203,150.2,157.0,2280,312.586
31.2,13.8,1799.1036944776013,194.2,106.8,2280,350.175
19.6,2.6,1146.1347972038297,239.4,84.4,2280,404.142
13.3,2.2,1439.9432533302027,274.8,55.7,2280,515.107
1.1,3.7,1405.8385103671967,308.3,32.9,2280,1902.79
11.1,10.9,1521.4411738484105,24.1,299.9,2314,173.891
13.3,23.1,915.8774017544077,45.9,263.7,2314,214.959
16.2,27.1,1320.6981319212423,76.9,225.8,2314,246.171
28.5,12.2,1163.5002229695087,125.8,179.5,2314,279.184
14.1,25.2,1098.535741583237,147.8,158.9,2314,312.586
25.7,18.5,1229.5347355743495,189.5,112.3,2314,350.175
18.5,3.5,1267.7613827203036,238.5,85.5,2314,404.142
8.9,4.2,1185.5789289236272,272.8,60.1,2314,515.107
2.1,3.6,1089.8542829630057,307.4,32.9,2314,1902.79
10.8,9.5,949.8654468253613,25.5,300.2,2348,173.891
17.6,17.7,1323.7825422834535,51.3,259.4,2348,214.959
23.8,19.7,1820.0119319726152,84.3,218.2,2348,246.171
22.5,14.8,1039.482685518497,123.2,185.5,2348,279.184
14.4,26.6,1160.557926119653,146.4,158.6,2348,312.586
27.8,17.2,1364.6508791208812,190.8,110.2,2348,350.175
18.0,1.8,1284.5384362685697,240.2,86.0,2348,404.142
10.4,4.1,1333.3622608660412,272.9,58.6,2348,515.107
3.4,2.8,1386.9749728919073,308.2,31.6,2348,1902.79
10.1,10.8,1488.4628150188585,24.2,300.9,2382,173.891
16.5,20.2,1471.1707191018784,48.8,260.5,2382,214.959
22.9,19.1,1649.8413649505778,84.9,219.1,2382,246.171
27.1,12.8,1111.3680463816472,126.2,179.9,2382,279.184
13.7,29.1,1232.9986126270949,143.9,159.3,2382,312.586
31.7,13.1,1451.251112353974,194.9,106.3,2382,350.175
19.8,2.8,1293.841759926156,239.2,84.2,2382,404.142
7.1,3.9,1574.644565546098,273.1,61.9,2382,515.107
1.4,2.9,1254.9550500723265,309.1,32.6,2382,1902.79
10.8,10.8,1246.3184246041906,24.2,300.2,2416,173.891
16.7,20.7,1465.631002399133,48.3,260.3,2416,214.959
19.5,23.4,1566.89575740513,80.6,222.5,2416,246.171
24.1,15.7,1188.4335791178466,122.3,183.9,2416,279.184
14.6,28.5,1139.5680641600431,144.5,158.4,2416,312.586
29.7,14.9,978.439607793136,193.1,108.3,2416,350.175
18.0,4.0,1213.6876219046242,238.0,86.0,2416,404.142
12.2,2.4,1351.8172020953036,274.6,56.8,2416,515.107
2.4,2.5,1395.701032112789,308.5,32.6,2416,1902.79
12.5,8.7,1402.2281267405347,26.3,298.5,2450,173.891
14.9,25.8,1280.1045477486273,43.2,262.1,2450,214.959
19.2,22.9,1570.775569337066,81.1,222.8,2450,246.171
27.8,12.3,1602.7852027968202,126.7,179.2,2450,279.184
12.7,29.7,1121.652210595087,143.3,160.3,2450,312.586
27.6,18.3,1409.886013132659,189.7,110.4,2450,350.175
16.2,5.3,934.8548884591767,236.7,87.8,2450,404.142
8.4,3.7,1438.022353686705,273.3,60.6,2450,515.107
2.7,1.4,1152.4945078890175,310.6,31.3,2450,1902.79
8.8,11.1,1147.7740890156792,23.9,302.2,2484,173.891
15.9,20.4,1323.9519197251448,48.6,261.1,2484,214.959
26.2,21.8,1483.2003280384392,82.2,215.8,2484,246.171
21.1,18.3,1182.6898731559972,119.7,186.9,2484,279.184
15.9,25.8,1193.634695770303,147.2,157.1,2484,312.586
28.6,14.9,1233.7926155373557,193.1,109.4,2484,350.175
19.1,2.9,1033.480326853685,239.1,84.9,2484,404.142
6.6,4.5,1225.7594579140891,272.5,62.4,2484,515.107
2.3,2.1,1399.9652285779625,308.9,32.7,2484,1902.79
10.7,12.3,1172.0440332932085,22.7,300.3,2518,173.891
17.2,19.0,1391.5970038133669,50.0,259.8,2518,214.959
21.2,24.8,1550.8370113586705,79.2,220.8,2518,246.171
23.5,15.7,1650.6386800765172,122.3,184.5,2518,279.184
14.0,27.3,1386.9020294829484,145.7,159.0,2518,312.586
27.8,15.1,1374.9724184299134,192.9,110.2,2518,350.175
15.9,4.5,1492.6480717543357,237.5,88.1,2518,404.142
8.5,4.6,1331.71122657789,272.4,60.5,2518,515.107
3.8,1.7,1028.2557211259393,309.3,31.2,2518,1902.79
7.4,10.5,1251.951335533454,24.5,303.6,2552,173.891
17.2,17.1,1487.6919141974715,51.9,259.8,2552,214.959
23.5,19.4,1328.9078719090317,84.6,218.5,2552,246.171
23.0,16.5,1301.9007847774565,122.5,184.0,2552,279.184
13.2,26.1,1535.5837378992053,146.9,159.8,2552,312.586
33.8,12.7,885.0404489653902,195.3,104.2,2552,350.175
18.6,3.3,1304.4753397756504,238.7,85.4,2552,404.142
9.4,3.5,1335.2107843301303,273.5,59.6,2552,515.107
2.8,3.3,1157.9106081864888,308.7,31.2,2552,1902.79
14.8,8.9,1385.6076018377892,26.1,296.2,2586,173.891
15.8,21.1,1257.079554821965,47.9,261.2,2586,214.959
21.1,25.0,1161.7600873168353,79.0,220.9,2586,246.171
23.8,14.1,1173.3624855835258,123.9,184.2,2586,279.184
14.8,25.7,1388.0463624661122,147.3,158.2,2586,312.586
35.5,13.2,1343.7534139179916,194.8,102.5,2586,350.175
19.2,4.0,1541.8001626762286,238.0,84.8,2586,404.142
10.9,4.0,1097.5685252044073,273.0,58.1,2586,515.107
3.1,2.6,1471.543903714162,308.4,31.9,2586,1902.79
10.9,9.7,1242.4450659549855,25.3,300.1,2620,173.891
13.0,22.2,1352.8365207929191,46.8,264.0,2620,214.959
25.7,21.4,1190.9449794709535,82.6,216.3,2620,246.171
21.0,20.0,1013.3724973436416,119.0,186.0,2620,279.184
14.3,26.2,1347.8705063831649,146.8,158.7,2620,312.586
31.2,14.1,1545.0185812181358,193.9,106.8,2620,350.175
19.0,4.0,1537.0879578453753,238.0,85.0,2620,404.142
11.2,3.1,1262.229280583887,273.9,57.8,2620,515.107
2.8,1.5,1567.0833715461706,310.5,31.2,2620,1902.79
8.4,10.7,1248.2049132523844,24.3,302.6,2654,173.891
19.3,17.0,1266.9262626114883,52.0,257.7,2654,214.959
25.2,20.8,1315.0971322309254,83.2,216.8,2654,246.171
23.2,16.6,1084.226265109032,121.4,184.8,2654,279.184
14.8,27.1,1066.4823382647396,145.9,158.2,2654,312.586
32.0,16.6,1326.8850176055635,191.4,106.0,2654,350.175
18.9,3.6,1009.0746483130779,238.4,85.1,2654,404.142
8.7,5.8,1327.6184144284682,271.2,60.3,2654,515.107
2.8,2.7,1603.9174882807804,308.3,32.2,2654,1902.79
14.1,9.4,1142.836980286922,25.6,296.9,2688,173.891
19.9,17.8,1171.1762453737717,51.2,257.1,2688,214.959
22.0,20.4,1541.2476785957372,83.6,220.0,2688,246.171
20.1,18.2,1163.740368519509,119.8,187.9,2688,279.184
12.0,27.8,1270.764828184971,145.2,161.0,2688,312.586
28.7,15.0,1046.135905795159,193.0,109.3,2688,350.175
16.3,4.6,1071.1188046649568,237.4,87.7,2688,404.142
9.5,3.6,1208.4638243129334,273.4,59.5,2688,515.107
2.9,2.7,1090.1384723304914,308.3,32.1,2688,1902.79
10.4,7.6,1594.829792910694,26.4,301.6,2722,173.891
15.2,19.7,1061.1173587230492,49.3,261.8,2722,214.959
23.9,19.3,1156.9288364330207,84.7,218.1,2722,246.171
25.0,16.7,1245.7790406903184,122.3,182.0,2722,279.184
14.1,27.4,1183.7921434665463,145.6,158.9,2722,312.586
29.3,14.6,1276.0224582221101,192.4,109.7,2722,350.175
16.5,4.5,1258.343486015679,237.5,87.5,2722,404.142
9.5,4.9,1259.9245482428473,272.1,59.5,2722,515.107
2.0,2.9,1253.8323142844656,309.1,32.0,2722,1902.79
12.0,9.1,1421.8442345621388,25.9,299.0,2756,173.891
13.3,21.7,1052.4496431961704,47.3,263.7,2756,214.959
19.9,20.5,1011.641235560766,83.5,222.1,2756,246.171
24.6,15.5,1407.09419751857,122.5,183.4,2756,279.184
12.2,29.4,1516.0787302153901,143.6,160.8,2756,312.586
28.2,15.5,1340.6544347432084,192.5,109.8,2756,350.175
17.1,3.8,1191.1259403576591,238.2,86.9,2756,404.142
11.7,2.0,1423.2646861394512,275.0,57.3,2756,515.107
2.8,2.5,1421.7001601877894,308.5,32.2,2756,1902.79
14.6,7.1,1208.6586071156792,27.9,296.4,2790,173.891
14.9,21.3,1536.7771002052748,47.7,262.1,2790,214.959
20.2,21.8,1551.821173774639,82.2,221.8,2790,246.171
26.9,16.3,1147.4116694840318,122.7,180.1,2790,279.184
13.4,28.4,1228.2129009275288,144.6,159.6,2790,312.586
28.2,17.8,1403.4997063067922,190.2,109.8,2790,350.175
18.1,3.5,1036.6241577339597,238.5,85.9,2790,404.142
7.7,4.5,1234.7545510688583,272.5,61.3,2790,515.107
1.6,3.0,1357.851903526301,309.0,32.4,2790,1902.79
10.9,10.7,1153.0095318317913,23.3,301.1,2824,173.891
17.2,20.2,1468.402716492847,49.8,258.8,2824,214.959
22.2,21.7,1220.5908408764449,82.3,219.8,2824,246.171
20.5,19.3,988.0958881416185,119.7,186.5,2824,279.184
14.7,26.2,1780.7854262337423,146.8,158.3,2824,312.586
33.1,15.5,1296.420642237428,191.5,105.9,2824,350.175
19.2,2.1,1024.8717898640175,240.9,83.8,2824,404.142
11.0,1.8,1316.5821674777458,275.2,58.0,2824,515.107
1.6,3.0,1395.203136329769,309.0,32.4,2824,1902.79
10.9,10.6,1214.3578136887284,24.4,300.1,2858,173.891
15.4,20.1,1455.2689026967487,48.9,261.6,2858,214.959
19.3,24.8,1392.8413427238438,79.2,222.7,2858,246.171
22.8,17.6,1382.4834271120667,120.4,185.2,2858,279.184
14.8,24.5,1772.2954109783955,148.5,158.2,2858,312.586
27.4,13.8,1441.9967911856943,194.2,110.6,2858,350.175
15.9,3.8,1368.2806466584536,238.2,88.1,2858,404.142
9.1,6.5,1318.211885032731,270.5,59.9,2858,515.107
2.7,2.3,1387.7677731924857,308.7,32.3,2858,1902.79
12.1,10.1,1937.4169810924855,23.9,299.9,2892,173.891
16.8,17.3,1401.287469185549,51.7,260.2,2892,214.959
20.3,18.7,1294.7282179889453,85.3,221.7,2892,246.171
23.5,17.2,1202.1274321656792,121.8,183.5,2892,279.184
16.3,25.3,1475.2020691629336,147.7,156.7,2892,312.586
32.9,12.5,1375.9428635774568,194.5,106.1,2892,350.175
16.4,3.6,1162.2669993439304,238.4,87.6,2892,404.142
7.8,4.0,1096.0989486413296,273.0,61.2,2892,515.107
3.5,1.9,1382.7333001603324,310.1,30.5,2892,1902.79
7.0,14.4,1275.2940940690032,20.6,304.0,2926,173.891
17.9,16.9,1595.1231243828036,52.1,259.1,2926,214.959
24.3,22.0,1240.6509503462426,82.0,217.7,2926,246.171
26.8,15.2,1423.925944675867,122.8,181.2,2926,279.184
15.1,24.3,1413.3716439514449,148.7,157.9,2926,312.586
29.8,13.0,1153.8595560658239,195.0,108.2,2926,350.175
18.1,2.7,1213.790138067269,239.3,85.9,2926,404.142
11.3,3.1,1223.738866091835,273.9,57.7,2926,515.107
2.3,2.7,1140.4270200060696,308.3,32.7,2926,1902.79
11.5,10.8,1048.4444118781073,24.2,299.5,2960,173.891
13.9,21.1,1459.3223819337431,47.9,263.1,2960,214.959
22.3,21.2,1564.578295285477,82.8,219.7,2960,246.171
21.0,16.9,1422.6088976353326,121.1,187.0,2960,279.184
14.5,29.4,1463.8075511290463,143.6,158.5,2960,312.586
27.5,17.5,1555.3373865945814,190.5,110.5,2960,350.175
21.4,2.6,1368.737403169509,239.4,82.6,2960,404.142
10.0,3.7,1502.9866742940753,273.3,59.0,2960,515.107
1.5,2.9,1214.9207883309973,308.1,33.5,2960,1902.79
12.2,8.8,1374.665758282153,25.2,299.8,2994,173.891
18.8,19.2,1318.5160566498553,50.8,257.2,2994,214.959
17.5,25.1,1267.8655413026731,78.9,224.5,2994,246.171
21.2,17.6,1547.9067276302746,121.4,185.8,2994,279.184
15.9,28.3,1492.2624407468934,144.7,157.1,2994,312.586
27.1,18.5,1423.7514471245665,188.5,111.9,2994,350.175
16.2,4.8,1292.9983704674132,238.2,86.8,2994,404.142
7.7,5.9,1320.9323114916183,271.1,61.3,2994,515.107
2.3,2.7,1124.4537748050575,309.3,31.7,2994,1902.79
7.9,10.4,1277.9794077056363,24.6,303.1,3028,173.891
14.3,23.6,1329.577221168425,46.4,261.7,3028,214.959
17.1,24.4,1509.490549664306,78.6,225.9,3028,246.171
23.2,14.9,1015.9254907057806,123.1,184.8,3028,279.184
16.4,23.9,1090.7693209414017,149.1,156.6,3028,312.586
34.4,11.6,1382.0183069194363,196.4,103.6,3028,350.175
16.3,5.2,1390.9061382904624,237.8,86.7,3028,404.142
7.8,5.6,1239.4607251225436,270.4,62.2,3028,515.107
2.8,3.0,1326.2787867428465,308.0,32.2,3028,1902.79
11.1,10.1,1159.1603534222543,23.9,300.9,3062,173.891
19.2,17.1,1210.2795816404623,51.9,257.8,3062,214.959
18.2,26.5,1058.581523356575,77.5,223.8,3062,246.171
21.5,18.2,1457.9370799184244,120.8,185.5,3062,279.184
15.4,26.5,1319.442358552818,146.5,157.6,3062,312.586
28.5,17.8,1239.2138835205928,189.2,110.5,3062,350.175
20.3,3.1,1390.298826853468,238.9,83.7,3062,404.142
9.0,5.4,1438.7709261947255,271.6,60.0,3062,515.107
2.8,1.8,1275.6503384450862,310.2,31.2,3062,1902.79
6.5,12.7,1568.3741968336706,22.3,304.5,3096,173.891
15.6,22.3,1574.5172375213876,46.7,261.4,3096,214.959
21.1,23.6,1376.9986158223267,80.4,220.9,3096,246.171
25.8,13.3,1162.0172034473267,124.7,182.2,3096,279.184
16.6,25.9,1360.7690207437859,147.1,156.4,3096,312.586
27.7,15.5,1458.5604389444368,192.5,110.3,3096,350.175
17.3,3.6,1308.5644133298415,238.4,86.7,3096,404.142
9.2,3.5,1444.6790952966762,273.5,59.8,3096,515.107
2.3,2.6,1135.3853140682081,308.4,32.7,3096,1902.79
