FN,FP,TN,TP,sr,t
41.8,59.2,77.8,277.2,2612,14.032251164870901
46.1,66.6,116.4,226.9,2612,14.233252060704999
61.5,51.7,176.3,166.5,2612,14.440960814602402
59.0,42.3,231.7,123.0,2612,14.6307274187917
53.0,34.9,284.1,84.0,2612,14.8784780444677
39.4,26.3,338.7,51.6,2612,15.222434323308498
21.3,8.9,401.1,24.7,2612,15.637958571596501
9.8,37.2,8.8,400.2,2657,13.502753092236302
24.9,57.7,33.3,340.1,2657,13.803859817649501
41.4,62.4,74.6,277.6,2657,14.032251164870901
55.4,62.5,120.5,217.6,2657,14.233252060704999
58.4,56.6,171.4,169.6,2657,14.440960814602402
53.2,49.4,224.6,128.8,2657,14.6307274187917
54.2,37.2,281.8,82.8,2657,14.8784780444677
36.7,29.2,335.8,54.3,2657,15.222434323308498
19.2,9.3,401.7,25.8,2657,15.637958571596501
11.8,36.1,9.9,398.2,2702,13.502753092236302
24.6,56.2,34.8,340.4,2702,13.803859817649501
42.1,61.2,75.8,276.9,2702,14.032251164870901
50.5,67.1,115.9,222.5,2702,14.233252060704999
48.3,59.2,168.8,179.7,2702,14.440960814602402
57.4,44.7,229.3,124.6,2702,14.6307274187917
55.8,34.5,284.5,81.2,2702,14.8784780444677
35.4,26.2,338.8,55.6,2702,15.222434323308498
18.9,9.4,400.6,27.1,2702,15.637958571596501
10.4,36.6,9.4,399.6,2747,13.502753092236302
22.4,57.7,33.3,342.6,2747,13.803859817649501
40.1,64.3,72.7,278.9,2747,14.032251164870901
47.8,61.9,121.1,225.2,2747,14.233252060704999
57.5,52.7,175.3,170.5,2747,14.440960814602402
58.2,48.1,225.9,123.8,2747,14.6307274187917
58.3,30.3,288.7,78.7,2747,14.8784780444677
37.9,23.1,341.9,53.1,2747,15.222434323308498
19.1,9.5,401.5,25.9,2747,15.637958571596501
10.7,37.2,8.8,399.3,2792,13.502753092236302
25.5,59.5,31.5,339.5,2792,13.803859817649501
40.4,59.9,77.1,278.6,2792,14.032251164870901
49.3,65.6,117.4,223.7,2792,14.233252060704999
54.8,52.9,175.1,173.2,2792,14.440960814602402
58.5,52.0,222.0,123.5,2792,14.6307274187917
55.0,33.9,285.1,82.0,2792,14.8784780444677
37.6,24.4,340.6,53.4,2792,15.222434323308498
20.8,11.9,398.1,25.2,2792,15.637958571596501
11.8,36.0,10.0,398.2,2837,13.502753092236302
26.0,57.8,33.2,339.0,2837,13.803859817649501
33.4,64.5,72.5,285.6,2837,14.032251164870901
49.7,66.2,116.8,223.3,2837,14.233252060704999
58.5,52.4,175.6,169.5,2837,14.440960814602402
59.3,45.9,228.1,122.7,2837,14.6307274187917
52.4,32.0,287.0,84.6,2837,14.8784780444677
37.0,21.5,343.5,54.0,2837,15.222434323308498
16.0,11.7,399.3,29.0,2837,15.637958571596501
12.4,34.1,11.9,397.6,2882,13.502753092236302
23.6,63.0,28.0,341.4,2882,13.803859817649501
41.7,62.8,74.2,277.3,2882,14.032251164870901
49.3,66.7,116.3,223.7,2882,14.233252060704999
48.6,56.3,171.7,179.4,2882,14.440960814602402
56.2,48.5,225.5,125.8,2882,14.6307274187917
52.8,33.4,285.6,84.2,2882,14.8784780444677
40.4,22.7,342.3,50.6,2882,15.222434323308498
16.5,10.1,399.9,29.5,2882,15.637958571596501
10.3,37.7,8.3,399.7,2927,13.502753092236302
25.9,56.1,34.9,339.1,2927,13.803859817649501
39.2,61.5,75.5,279.8,2927,14.032251164870901
47.1,60.5,122.5,225.9,2927,14.233252060704999
60.1,50.5,177.5,167.9,2927,14.440960814602402
60.7,47.9,226.1,121.3,2927,14.6307274187917
54.4,34.3,284.7,82.6,2927,14.8784780444677
38.3,24.4,340.6,52.7,2927,15.222434323308498
16.9,12.6,398.4,28.1,2927,15.637958571596501
10.6,35.9,10.1,399.4,2972,13.502753092236302
22.0,61.6,29.4,343.0,2972,13.803859817649501
38.4,62.3,74.7,280.6,2972,14.032251164870901
46.1,68.7,114.3,226.9,2972,14.233252060704999
53.7,54.9,173.1,174.3,2972,14.440960814602402
51.4,54.0,220.0,130.6,2972,14.6307274187917
50.8,34.1,284.9,86.2,2972,14.8784780444677
39.8,21.2,343.8,51.2,2972,15.222434323308498
17.9,11.9,398.1,28.1,2972,15.637958571596501
9.6,34.9,11.1,400.4,3017,13.502753092236302
21.3,58.8,32.2,343.7,3017,13.803859817649501
39.4,64.4,72.6,279.6,3017,14.032251164870901
50.7,55.5,127.5,222.3,3017,14.233252060704999
53.4,57.3,170.7,174.6,3017,14.440960814602402
55.6,51.3,222.7,126.4,3017,14.6307274187917
53.6,31.9,287.1,83.4,3017,14.8784780444677
37.3,26.5,338.5,53.7,3017,15.222434323308498
20.5,10.0,401.0,24.5,3017,15.637958571596501
11.7,35.7,10.3,398.3,3062,13.502753092236302
25.6,59.3,31.7,339.4,3062,13.803859817649501
43.5,60.5,76.5,275.5,3062,14.032251164870901
47.3,56.8,126.2,225.7,3062,14.233252060704999
58.6,54.9,173.1,169.4,3062,14.440960814602402
54.1,45.7,228.3,127.9,3062,14.6307274187917
56.2,26.1,292.9,80.8,3062,14.8784780444677
35.2,22.0,343.0,55.8,3062,15.222434323308498
19.1,12.6,397.4,26.9,3062,15.637958571596501
11.4,36.4,9.6,398.6,3107,13.502753092236302
24.7,60.1,30.9,340.3,3107,13.803859817649501
36.7,62.0,75.0,282.3,3107,14.032251164870901
47.6,58.8,124.2,225.4,3107,14.233252060704999
52.5,55.6,172.4,175.5,3107,14.440960814602402
57.8,46.4,227.6,124.2,3107,14.6307274187917
50.2,29.5,289.5,86.8,3107,14.8784780444677
41.6,21.0,344.0,49.4,3107,15.222434323308498
17.5,10.5,399.5,28.5,3107,15.637958571596501
11.1,33.5,12.5,398.9,3152,13.502753092236302
22.8,58.5,32.5,342.2,3152,13.803859817649501
39.0,62.5,74.5,280.0,3152,14.032251164870901
44.5,61.5,121.5,228.5,3152,14.233252060704999
53.3,51.6,176.4,174.7,3152,14.440960814602402
56.3,46.9,227.1,125.7,3152,14.6307274187917
52.3,33.4,285.6,84.7,3152,14.8784780444677
36.8,22.6,342.4,54.2,3152,15.222434323308498
16.0,11.6,398.4,30.0,3152,15.637958571596501
10.4,35.2,10.8,399.6,3197,13.502753092236302
19.6,60.7,30.3,345.4,3197,13.803859817649501
39.1,64.1,72.9,279.9,3197,14.032251164870901
48.0,61.9,121.1,225.0,3197,14.233252060704999
50.9,55.3,172.7,177.1,3197,14.440960814602402
59.9,45.7,228.3,122.1,3197,14.6307274187917
49.4,33.8,285.2,87.6,3197,14.8784780444677
39.1,21.1,343.9,51.9,3197,15.222434323308498
18.3,11.5,398.5,27.7,3197,15.637958571596501
8.0,37.9,8.1,402.0,3242,13.502753092236302
23.9,58.0,33.0,341.1,3242,13.803859817649501
39.2,57.7,79.3,279.8,3242,14.032251164870901
47.3,59.4,123.6,225.7,3242,14.233252060704999
50.5,55.1,172.9,177.5,3242,14.440960814602402
58.6,43.1,230.9,123.4,3242,14.6307274187917
53.8,33.2,285.8,83.2,3242,14.8784780444677
37.9,23.9,341.1,53.1,3242,15.222434323308498
20.6,9.5,400.5,25.4,3242,15.637958571596501
10.6,37.5,8.5,399.4,3287,13.502753092236302
19.1,62.1,28.9,345.9,3287,13.803859817649501
43.0,63.8,73.2,276.0,3287,14.032251164870901
47.9,59.8,123.2,225.1,3287,14.233252060704999
55.4,52.9,175.1,172.6,3287,14.440960814602402
54.0,48.3,225.7,128.0,3287,14.6307274187917
51.0,31.5,287.5,86.0,3287,14.8784780444677
37.1,24.8,340.2,53.9,3287,15.222434323308498
16.2,11.6,398.4,29.8,3287,15.637958571596501
9.7,36.3,9.7,400.3,3332,13.502753092236302
23.0,58.1,32.9,342.0,3332,13.803859817649501
41.6,58.5,78.5,277.4,3332,14.032251164870901
47.0,61.2,121.8,226.0,3332,14.233252060704999
55.3,53.7,174.3,172.7,3332,14.440960814602402
53.9,52.5,221.5,128.1,3332,14.6307274187917
55.1,28.3,290.7,81.9,3332,14.8784780444677
38.3,22.0,343.0,52.7,3332,15.222434323308498
17.7,10.7,399.3,28.3,3332,15.637958571596501
11.1,35.7,10.3,398.9,3377,13.502753092236302
21.5,59.7,31.3,343.5,3377,13.803859817649501
37.6,64.2,72.8,281.4,3377,14.032251164870901
48.4,61.2,121.8,224.6,3377,14.233252060704999
51.8,55.7,172.3,176.2,3377,14.440960814602402
52.9,45.7,228.3,129.1,3377,14.6307274187917
52.5,32.3,286.7,84.5,3377,14.8784780444677
38.9,23.9,341.1,52.1,3377,15.222434323308498
17.1,10.1,399.9,28.9,3377,15.637958571596501
7.6,36.5,9.5,402.4,3422,13.502753092236302
25.5,59.2,31.8,339.5,3422,13.803859817649501
39.7,63.4,73.6,279.3,3422,14.032251164870901
50.5,55.2,127.8,222.5,3422,14.233252060704999
56.5,52.6,175.4,171.5,3422,14.440960814602402
55.8,50.0,224.0,126.2,3422,14.6307274187917
56.5,29.7,289.3,80.5,3422,14.8784780444677
38.3,22.7,342.3,52.7,3422,15.222434323308498
16.0,11.5,398.5,30.0,3422,15.637958571596501
8.5,36.5,9.5,401.5,3467,13.502753092236302
19.8,63.0,28.0,345.2,3467,13.803859817649501
39.3,58.8,78.2,279.7,3467,14.032251164870901
49.2,60.7,122.3,223.8,3467,14.233252060704999
53.0,53.3,174.7,175.0,3467,14.440960814602402
53.7,49.2,224.8,128.3,3467,14.6307274187917
51.8,33.7,285.3,85.2,3467,14.8784780444677
39.2,26.9,338.1,51.8,3467,15.222434323308498
16.9,11.4,398.6,29.1,3467,15.637958571596501
8.6,37.3,8.7,401.4,3512,13.502753092236302
22.0,62.5,28.5,343.0,3512,13.803859817649501
37.0,63.1,73.9,282.0,3512,14.032251164870901
51.4,57.1,125.9,221.6,3512,14.233252060704999
50.6,55.0,173.0,177.4,3512,14.440960814602402
61.5,44.1,229.9,120.5,3512,14.6307274187917
54.7,29.3,289.7,82.3,3512,14.8784780444677
38.5,20.9,344.1,52.5,3512,15.222434323308498
15.4,11.5,398.5,30.6,3512,15.637958571596501
9.8,35.9,10.1,400.2,3557,13.502753092236302
26.6,57.9,33.1,338.4,3557,13.803859817649501
39.5,58.3,78.7,279.5,3557,14.032251164870901
49.5,56.3,126.7,223.5,3557,14.233252060704999
51.1,53.0,175.0,176.9,3557,14.440960814602402
57.6,42.3,231.7,124.4,3557,14.6307274187917
51.7,33.3,285.7,85.3,3557,14.8784780444677
40.3,23.8,341.2,50.7,3557,15.222434323308498
15.7,13.0,397.0,30.3,3557,15.637958571596501
11.1,37.2,8.8,398.9,3602,13.502753092236302
24.2,59.5,31.5,340.8,3602,13.803859817649501
38.1,58.4,78.6,280.9,3602,14.032251164870901
46.5,58.7,124.3,226.5,3602,14.233252060704999
51.6,57.4,170.6,176.4,3602,14.440960814602402
56.4,50.6,223.4,125.6,3602,14.6307274187917
50.5,33.7,285.3,86.5,3602,14.8784780444677
36.1,22.5,342.5,54.9,3602,15.222434323308498
17.4,11.3,398.7,28.6,3602,15.637958571596501
7.5,36.7,9.3,402.5,3647,13.502753092236302
23.6,61.7,29.3,341.4,3647,13.803859817649501
39.8,61.2,75.8,279.2,3647,14.032251164870901
49.1,60.1,122.9,223.9,3647,14.233252060704999
52.7,54.5,173.5,175.3,3647,14.440960814602402
57.8,46.7,227.3,124.2,3647,14.6307274187917
52.9,30.4,288.6,84.1,3647,14.8784780444677
40.7,21.0,344.0,50.3,3647,15.222434323308498
16.0,10.9,399.1,30.0,3647,15.637958571596501
9.3,35.3,10.7,400.7,3692,13.502753092236302
27.4,60.6,30.4,337.6,3692,13.803859817649501
36.9,60.7,76.3,282.1,3692,14.032251164870901
52.8,59.5,123.5,220.2,3692,14.233252060704999
49.5,50.8,177.2,178.5,3692,14.440960814602402
56.8,48.6,225.4,125.2,3692,14.6307274187917
51.6,28.2,290.8,85.4,3692,14.8784780444677
39.4,18.8,346.2,51.6,3692,15.222434323308498
18.6,10.1,399.9,27.4,3692,15.637958571596501
9.4,37.2,8.8,400.6,3737,13.502753092236302
23.0,58.4,32.6,342.0,3737,13.803859817649501
44.5,60.5,76.5,274.5,3737,14.032251164870901
46.7,57.2,125.8,226.3,3737,14.233252060704999
46.1,53.7,174.3,181.9,3737,14.440960814602402
55.9,46.0,228.0,126.1,3737,14.6307274187917
52.1,29.7,289.3,84.9,3737,14.8784780444677
37.7,23.9,341.1,53.3,3737,15.222434323308498
16.2,11.6,398.4,29.8,3737,15.637958571596501
10.6,37.2,8.8,399.4,3782,13.502753092236302
20.1,59.6,31.4,344.9,3782,13.803859817649501
37.8,55.7,81.3,281.2,3782,14.032251164870901
47.5,59.6,123.4,225.5,3782,14.233252060704999
47.9,58.7,169.3,180.1,3782,14.440960814602402
53.0,48.8,225.2,129.0,3782,14.6307274187917
55.0,29.7,289.3,82.0,3782,14.8784780444677
38.0,21.7,343.3,53.0,3782,15.222434323308498
17.8,10.4,399.6,28.2,3782,15.637958571596501
8.2,37.3,8.7,401.8,3827,13.502753092236302
20.3,59.2,31.8,344.7,3827,13.803859817649501
40.0,57.7,79.3,279.0,3827,14.032251164870901
49.2,61.3,121.7,223.8,3827,14.233252060704999
54.2,55.3,172.7,173.8,3827,14.440960814602402
53.8,43.3,230.7,128.2,3827,14.6307274187917
53.7,32.7,286.3,83.3,3827,14.8784780444677
38.9,24.7,340.3,52.1,3827,15.222434323308498
15.4,11.6,398.4,30.6,3827,15.637958571596501
8.3,36.0,10.0,401.7,3872,13.502753092236302
20.7,59.6,31.4,344.3,3872,13.803859817649501
39.2,61.0,76.0,279.8,3872,14.032251164870901
47.7,60.9,122.1,225.3,3872,14.233252060704999
48.9,53.3,174.7,179.1,3872,14.440960814602402
57.5,45.6,228.4,124.5,3872,14.6307274187917
53.7,28.6,290.4,83.3,3872,14.8784780444677
39.9,23.4,341.6,51.1,3872,15.222434323308498
16.8,11.4,398.6,29.2,3872,15.637958571596501
8.0,36.4,9.6,402.0,3917,13.502753092236302
23.1,61.5,29.5,341.9,3917,13.803859817649501
40.8,55.7,81.3,278.2,3917,14.032251164870901
51.4,61.2,121.8,221.6,3917,14.233252060704999
51.2,55.1,172.9,176.8,3917,14.440960814602402
57.3,48.9,225.1,124.7,3917,14.6307274187917
51.9,34.3,284.7,85.1,3917,14.8784780444677
36.7,21.0,344.0,54.3,3917,15.222434323308498
18.0,9.7,400.3,28.0,3917,15.637958571596501
8.2,35.9,10.1,401.8,3962,13.502753092236302
23.0,57.6,33.4,342.0,3962,13.803859817649501
37.3,60.7,76.3,281.7,3962,14.032251164870901
50.7,59.8,123.2,222.3,3962,14.233252060704999
56.5,54.0,174.0,171.5,3962,14.440960814602402
55.8,45.2,228.8,126.2,3962,14.6307274187917
56.3,30.4,288.6,80.7,3962,14.8784780444677
41.7,21.2,343.8,49.3,3962,15.222434323308498
18.3,10.8,399.2,27.7,3962,15.637958571596501
9.8,36.6,9.4,400.2,4007,13.502753092236302
25.5,58.8,32.2,339.5,4007,13.803859817649501
39.8,61.2,75.8,279.2,4007,14.032251164870901
54.3,60.2,121.8,219.7,4007,14.233252060704999
51.9,53.0,175.0,176.1,4007,14.440960814602402
55.3,51.3,222.7,126.7,4007,14.6307274187917
50.4,33.2,285.8,86.6,4007,14.8784780444677
38.4,22.7,342.3,52.6,4007,15.222434323308498
18.1,13.5,396.5,27.9,4007,15.637958571596501
10.4,35.6,10.4,399.6,4052,13.502753092236302
21.5,61.9,29.1,343.5,4052,13.803859817649501
39.2,58.2,78.8,279.8,4052,14.032251164870901
52.6,58.6,123.4,221.4,4052,14.233252060704999
55.6,50.7,177.3,172.4,4052,14.440960814602402
55.5,49.2,224.8,126.5,4052,14.6307274187917
51.3,32.8,286.2,85.7,4052,14.8784780444677
39.3,20.7,344.3,51.7,4052,15.222434323308498
15.3,9.6,400.4,30.7,4052,15.637958571596501
9.3,36.6,9.4,400.7,4097,13.502753092236302
25.1,58.9,32.1,339.9,4097,13.803859817649501
39.7,58.8,78.2,279.3,4097,14.032251164870901
47.6,57.5,124.5,226.4,4097,14.233252060704999
48.1,55.8,172.2,179.9,4097,14.440960814602402
55.9,44.0,230.0,126.1,4097,14.6307274187917
53.5,29.3,289.7,83.5,4097,14.8784780444677
39.0,20.3,344.7,52.0,4097,15.222434323308498
17.1,11.2,398.8,28.9,4097,15.637958571596501
