FN,FP,TN,TP,sr,t
18.1,13.5,159.5,154.9,2314,312.586
21.9,10.3,197.7,116.1,2314,350.175
11.0,3.3,238.7,93.0,2314,404.142
3.1,0.3,276.7,65.9,2314,515.107
1.2,0.7,310.3,33.8,2314,1902.79
5.1,8.6,26.4,305.9,2348,173.891
7.4,12.4,56.6,269.6,2348,214.959
11.5,22.2,81.8,230.5,2348,246.171
15.7,15.2,122.8,192.3,2348,279.184
15.9,13.8,159.2,157.1,2348,312.586
17.2,12.0,196.0,120.8,2348,350.175
8.7,5.6,236.4,95.3,2348,404.142
4.4,0.6,276.4,64.6,2348,515.107
0.8,0.9,310.1,34.2,2348,1902.79
4.9,7.2,27.8,306.1,2382,173.891
8.1,14.3,54.7,268.9,2382,214.959
12.6,19.9,84.1,229.4,2382,246.171
15.2,15.7,123.3,191.8,2382,279.184
15.8,13.0,160.0,157.2,2382,312.586
17.3,10.1,197.9,120.7,2382,350.175
8.4,5.0,237.0,95.6,2382,404.142
3.4,0.7,276.3,65.6,2382,515.107
1.5,0.4,311.6,32.5,2382,1902.79
6.4,8.5,26.5,304.6,2416,173.891
9.2,14.2,54.8,267.8,2416,214.959
13.9,18.3,85.7,228.1,2416,246.171
19.9,13.0,125.0,188.1,2416,279.184
16.1,14.1,158.9,156.9,2416,312.586
16.2,13.2,194.8,121.8,2416,350.175
10.9,5.7,236.3,93.1,2416,404.142
3.5,1.2,275.8,65.5,2416,515.107
1.3,0.1,310.9,33.7,2416,1902.79
6.9,7.3,27.7,304.1,2450,173.891
11.7,13.2,55.8,265.3,2450,214.959
12.7,22.7,81.3,229.3,2450,246.171
14.6,14.8,124.2,192.4,2450,279.184
17.7,12.6,160.4,155.3,2450,312.586
14.4,12.9,195.1,123.6,2450,350.175
11.2,6.9,235.1,92.8,2450,404.142
3.8,0.9,276.1,65.2,2450,515.107
1.4,0.4,311.6,32.6,2450,1902.79
6.5,5.1,29.9,304.5,2484,173.891
9.0,13.1,55.9,268.0,2484,214.959
14.3,19.1,84.9,227.7,2484,246.171
17.0,14.4,123.6,191.0,2484,279.184
19.3,12.8,160.2,153.7,2484,312.586
16.9,11.1,196.9,121.1,2484,350.175
11.3,5.0,237.0,92.7,2484,404.142
2.8,0.9,276.1,66.2,2484,515.107
1.1,0.0,311.0,33.9,2484,1902.79
5.6,7.7,27.3,305.4,2518,173.891
9.2,12.8,56.2,267.8,2518,214.959
15.7,20.7,83.3,226.3,2518,246.171
18.8,15.2,122.8,189.2,2518,279.184
17.9,12.4,160.6,155.1,2518,312.586
18.6,10.3,197.7,119.4,2518,350.175
10.7,6.2,235.8,93.3,2518,404.142
3.2,0.8,276.2,65.8,2518,515.107
1.3,0.0,311.0,33.7,2518,1902.79
6.1,6.5,28.5,304.9,2552,173.891
11.0,14.6,54.4,266.0,2552,214.959
11.7,21.0,83.0,230.3,2552,246.171
18.6,16.5,122.5,188.4,2552,279.184
15.3,16.3,156.7,157.7,2552,312.586
18.7,12.0,196.0,119.3,2552,350.175
11.4,5.9,236.1,92.6,2552,404.142
2.7,0.8,276.2,66.3,2552,515.107
1.5,0.2,311.8,32.5,2552,1902.79
6.2,8.2,26.8,304.8,2586,173.891
9.4,14.4,54.6,267.6,2586,214.959
13.1,17.9,86.1,228.9,2586,246.171
15.3,15.2,122.8,192.7,2586,279.184
18.0,13.6,159.4,155.0,2586,312.586
20.2,10.6,197.4,117.8,2586,350.175
9.5,6.5,235.5,94.5,2586,404.142
3.8,0.6,276.4,65.2,2586,515.107
1.9,0.2,310.8,33.1,2586,1902.79
6.2,7.1,27.9,304.8,2620,173.891
6.9,15.8,53.2,270.1,2620,214.959
15.3,17.9,86.1,226.7,2620,246.171
13.6,17.7,121.3,193.4,2620,279.184
15.4,15.5,157.5,157.6,2620,312.586
19.3,10.7,197.3,118.7,2620,350.175
10.3,6.6,235.4,93.7,2620,404.142
2.9,0.3,276.7,66.1,2620,515.107
1.3,0.1,311.9,32.7,2620,1902.79
8.0,7.4,27.6,303.0,2654,173.891
11.3,10.0,59.0,265.7,2654,214.959
15.5,17.7,86.3,226.5,2654,246.171
15.6,14.7,123.3,192.4,2654,279.184
15.2,13.5,159.5,157.8,2654,312.586
15.5,12.1,195.9,122.5,2654,350.175
9.4,5.7,236.3,94.6,2654,404.142
3.6,0.1,276.9,65.4,2654,515.107
0.5,0.6,310.4,34.5,2654,1902.79
5.7,5.6,29.4,305.3,2688,173.891
12.2,14.5,54.5,264.8,2688,214.959
13.4,19.1,84.9,228.6,2688,246.171
17.0,13.4,124.6,191.0,2688,279.184
14.3,15.9,157.1,158.7,2688,312.586
20.9,8.8,199.2,117.1,2688,350.175
9.9,5.3,236.7,94.1,2688,404.142
3.3,0.6,276.4,65.7,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
6.1,7.4,26.6,305.9,2722,173.891
11.2,13.4,55.6,265.8,2722,214.959
14.3,21.2,82.8,227.7,2722,246.171
18.2,14.1,124.9,188.8,2722,279.184
19.0,12.9,160.1,154.0,2722,312.586
17.1,12.2,194.8,121.9,2722,350.175
9.0,6.9,235.1,95.0,2722,404.142
3.2,0.0,277.0,65.8,2722,515.107
1.4,0.0,312.0,32.6,2722,1902.79
7.1,7.4,27.6,303.9,2756,173.891
8.1,15.7,53.3,268.9,2756,214.959
13.6,19.4,84.6,228.4,2756,246.171
18.6,13.9,124.1,189.4,2756,279.184
18.5,12.4,160.6,154.5,2756,312.586
18.5,9.8,198.2,119.5,2756,350.175
10.3,7.1,234.9,93.7,2756,404.142
3.0,0.4,276.6,66.0,2756,515.107
0.6,0.0,311.0,34.4,2756,1902.79
7.1,7.8,27.2,303.9,2790,173.891
8.1,13.9,55.1,268.9,2790,214.959
14.5,21.1,82.9,227.5,2790,246.171
18.1,13.4,125.6,188.9,2790,279.184
17.6,13.1,159.9,155.4,2790,312.586
18.7,11.9,196.1,119.3,2790,350.175
11.1,5.8,236.2,92.9,2790,404.142
3.3,0.1,276.9,65.7,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
7.7,6.3,27.7,304.3,2824,173.891
9.7,15.6,54.4,266.3,2824,214.959
12.9,17.9,86.1,229.1,2824,246.171
17.3,11.9,127.1,189.7,2824,279.184
15.8,14.8,158.2,157.2,2824,312.586
18.4,12.8,194.2,120.6,2824,350.175
9.1,6.3,236.7,93.9,2824,404.142
2.5,0.6,276.4,66.5,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
5.9,7.0,28.0,305.1,2858,173.891
8.2,14.5,54.5,268.8,2858,214.959
16.3,20.2,83.8,225.7,2858,246.171
17.4,13.0,125.0,190.6,2858,279.184
18.7,14.1,158.9,154.3,2858,312.586
20.6,10.1,197.9,117.4,2858,350.175
11.7,4.9,237.1,92.3,2858,404.142
4.0,0.0,277.0,65.0,2858,515.107
1.4,0.0,311.0,33.6,2858,1902.79
4.7,9.1,24.9,307.3,2892,173.891
11.4,12.7,56.3,265.6,2892,214.959
14.8,21.1,82.9,227.2,2892,246.171
14.2,14.2,124.8,192.8,2892,279.184
17.4,13.1,159.9,155.6,2892,312.586
18.3,11.2,195.8,120.7,2892,350.175
11.5,4.7,237.3,92.5,2892,404.142
2.8,0.6,276.4,66.2,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
6.1,8.5,26.5,304.9,2926,173.891
10.2,13.2,55.8,266.8,2926,214.959
13.9,18.5,85.5,228.1,2926,246.171
16.2,14.0,124.0,191.8,2926,279.184
16.7,13.9,159.1,156.3,2926,312.586
17.8,11.6,196.4,120.2,2926,350.175
9.6,5.5,236.5,94.4,2926,404.142
4.1,0.0,277.0,64.9,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.6,9.2,25.8,304.4,2960,173.891
10.3,13.3,55.7,266.7,2960,214.959
12.2,20.4,83.6,229.8,2960,246.171
15.9,13.9,124.1,192.1,2960,279.184
15.8,13.1,159.9,157.2,2960,312.586
18.9,11.9,196.1,119.1,2960,350.175
9.8,5.3,236.7,94.2,2960,404.142
3.8,0.1,276.9,65.2,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
3.8,7.5,26.5,308.2,2994,173.891
9.7,14.4,55.6,266.3,2994,214.959
13.7,20.8,83.2,228.3,2994,246.171
15.8,15.4,123.6,191.2,2994,279.184
19.6,13.2,159.8,153.4,2994,312.586
17.3,11.2,195.8,121.7,2994,350.175
9.7,5.7,237.3,93.3,2994,404.142
3.3,0.0,277.0,65.7,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
6.1,8.1,26.9,304.9,3028,173.891
8.2,14.4,55.6,267.8,3028,214.959
13.6,18.1,84.9,229.4,3028,246.171
14.5,16.1,121.9,193.5,3028,279.184
20.9,13.5,159.5,152.1,3028,312.586
20.6,10.0,198.0,117.4,3028,350.175
9.4,6.0,237.0,93.6,3028,404.142
4.1,0.0,276.0,65.9,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
5.9,7.2,26.8,306.1,3062,173.891
9.8,12.9,56.1,267.2,3062,214.959
13.5,18.8,85.2,228.5,3062,246.171
16.6,13.5,125.5,190.4,3062,279.184
18.0,13.3,159.7,155.0,3062,312.586
19.8,11.1,195.9,119.2,3062,350.175
10.2,5.0,237.0,93.8,3062,404.142
3.1,0.0,277.0,65.9,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
5.6,8.8,26.2,305.4,3096,173.891
11.2,12.7,56.3,265.8,3096,214.959
13.0,18.7,85.3,229.0,3096,246.171
18.2,13.2,124.8,189.8,3096,279.184
18.1,13.2,159.8,154.9,3096,312.586
20.8,11.5,196.5,117.2,3096,350.175
8.9,5.5,236.5,95.1,3096,404.142
2.2,0.0,277.0,66.8,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
