FN,FP,MSE,TN,TP,sr,t
4.4,2.1,1216.3275311474713,309.9,29.6,1668,1902.79
8.8,10.4,1307.7522782257224,24.6,302.2,1702,173.891
10.5,15.4,948.4216073830203,53.6,266.5,1702,214.959
18.1,15.5,1319.26661054263,88.5,223.9,1702,246.171
19.6,14.8,1282.44817112565,123.2,188.4,1702,279.184
15.3,16.3,1130.4037032698698,156.7,157.7,1702,312.586
18.4,12.4,1463.5440075318643,195.6,119.6,1702,350.175
11.1,6.5,1087.70057431474,235.5,92.9,1702,404.142
5.4,3.5,1077.2027792867773,273.5,63.6,1702,515.107
2.5,3.0,946.9955804085985,308.0,32.5,1702,1902.79
8.2,10.2,1070.6751742794795,24.8,302.8,1736,173.891
13.7,12.4,1050.883879043931,56.6,263.3,1736,214.959
17.5,18.8,1114.533927381286,85.2,224.5,1736,246.171
19.4,17.1,1222.9824316380777,120.9,188.6,1736,279.184
17.1,19.9,882.0717194158238,153.1,155.9,1736,312.586
19.0,13.7,1047.321944688367,194.3,119.0,1736,350.175
12.7,6.0,1131.3174272078757,236.0,91.3,1736,404.142
4.7,5.0,1145.5325600408962,272.0,64.3,1736,515.107
2.0,2.4,1113.6289144278903,308.6,33.0,1736,1902.79
7.7,10.4,1322.8362738578035,24.6,303.3,1770,173.891
15.3,12.0,1092.0461714566477,57.0,261.7,1770,214.959
14.4,20.2,1101.0908756740605,83.8,227.6,1770,246.171
19.9,13.4,1085.8818444866324,125.6,187.1,1770,279.184
16.6,14.7,1113.7619891584536,158.3,156.4,1770,312.586
15.9,13.4,1171.8262258733382,194.6,122.1,1770,350.175
13.1,5.9,1413.8694815286121,236.1,90.9,1770,404.142
4.1,4.9,1058.6500755361994,272.1,64.9,1770,515.107
2.8,1.5,1160.6442922178467,310.5,31.2,1770,1902.79
10.6,9.8,1004.9491106703757,25.2,300.4,1804,173.891
14.5,12.0,1155.5834983263003,57.0,262.5,1804,214.959
21.1,14.1,1051.6994815645955,89.9,220.9,1804,246.171
17.2,13.3,1278.2873856391616,124.7,190.8,1804,279.184
14.5,15.0,1081.5154330240607,158.0,158.5,1804,312.586
18.1,13.7,1369.8913923559246,194.3,119.9,1804,350.175
13.3,2.5,1090.6270863265897,239.5,90.7,1804,404.142
6.7,2.8,1102.2019996166187,274.2,62.3,1804,515.107
2.2,3.3,1262.1793713968932,307.7,32.8,1804,1902.79
6.5,13.0,952.3468853747833,22.0,304.5,1838,173.891
15.7,11.1,1100.007035213367,57.9,261.3,1838,214.959
19.5,18.0,1327.8724919684248,86.0,222.5,1838,246.171
19.1,15.9,813.1368177516619,122.1,188.9,1838,279.184
19.6,14.3,1150.9410736098985,158.7,153.4,1838,312.586
16.5,16.6,1085.2910762869947,191.4,121.5,1838,350.175
14.1,6.9,1074.8264218646673,235.1,89.9,1838,404.142
5.6,3.7,1058.3032601501443,273.3,63.4,1838,515.107
2.3,1.8,1195.3280125024567,309.2,32.7,1838,1902.79
6.6,10.2,1400.3532870758672,24.8,304.4,1872,173.891
18.2,11.3,1303.5775944252891,57.7,258.8,1872,214.959
12.8,21.3,1261.769619303902,82.7,229.2,1872,246.171
18.2,16.2,1339.210857860766,121.8,189.8,1872,279.184
16.1,17.7,1094.6424511459536,155.3,156.9,1872,312.586
17.2,13.0,992.1038647439309,195.0,120.8,1872,350.175
10.0,6.8,962.9829518224711,235.2,94.0,1872,404.142
5.8,3.0,1118.7712297180635,274.0,63.2,1872,515.107
1.8,2.6,1181.2776803529628,308.4,33.2,1872,1902.79
7.5,11.7,1032.6444422449424,23.3,303.5,1906,173.891
13.5,13.7,1181.4352748665463,55.3,263.5,1906,214.959
16.7,16.3,1327.104861419797,87.7,225.3,1906,246.171
22.1,13.4,882.8022467520952,124.6,185.9,1906,279.184
14.1,17.8,1222.5050479634394,155.2,158.9,1906,312.586
21.6,12.3,1146.5086354966766,195.7,116.4,1906,350.175
13.7,6.2,1216.078609396532,235.8,90.3,1906,404.142
4.5,4.9,1174.381604919436,272.1,64.5,1906,515.107
2.1,2.2,938.340181453396,308.8,32.9,1906,1902.79
5.9,13.0,1198.7660893729048,22.0,305.1,1940,173.891
11.5,14.1,978.7730631620664,54.9,265.5,1940,214.959
14.2,23.0,1389.076595065318,81.0,227.8,1940,246.171
17.3,15.7,895.7732504293351,123.3,189.7,1940,279.184
18.5,15.3,1115.495093130419,157.7,154.5,1940,312.586
17.8,15.1,1124.5253402076592,192.9,120.2,1940,350.175
13.2,4.5,897.8321019531792,237.5,90.8,1940,404.142
5.8,3.2,1034.2300341396676,273.8,63.2,1940,515.107
1.6,2.3,1202.4012190087428,309.7,32.4,1940,1902.79
7.3,11.6,1072.4160473244222,23.4,303.7,1974,173.891
13.6,14.5,891.3697324830925,54.5,263.4,1974,214.959
15.3,17.9,816.9223610148119,86.1,226.7,1974,246.171
22.9,12.3,1285.3865120927026,125.7,185.1,1974,279.184
17.6,18.0,1139.2686824235548,155.0,155.4,1974,312.586
15.1,18.0,1178.8055648223267,190.0,122.9,1974,350.175
14.7,6.5,1194.8380279420521,235.5,89.3,1974,404.142
6.9,3.5,1006.2742106196526,273.5,62.1,1974,515.107
2.1,2.2,1129.147260422615,308.8,32.9,1974,1902.79
7.2,13.3,902.7414670117776,21.7,303.8,2008,173.891
15.7,15.9,972.6935852059245,53.1,261.3,2008,214.959
16.9,16.5,1000.5930241413296,87.5,225.1,2008,246.171
23.0,16.4,1076.213210009971,121.6,185.0,2008,279.184
18.3,15.9,1236.8916205061416,157.1,154.7,2008,312.586
17.8,15.6,1138.9364011733383,192.4,120.2,2008,350.175
13.2,8.8,1140.1562076206649,233.2,90.8,2008,404.142
6.5,3.5,1034.8130084411127,273.5,62.5,2008,515.107
3.0,2.2,1175.7129563760839,308.8,32.0,2008,1902.79
6.6,11.6,819.0817125424853,23.4,304.4,2042,173.891
15.5,11.3,1617.9926161341762,57.7,261.5,2042,214.959
18.0,12.1,1250.6848981654625,91.9,224.0,2042,246.171
20.7,15.3,1165.2961599463874,122.7,187.3,2042,279.184
18.8,13.8,905.5528292982663,159.2,154.2,2042,312.586
16.9,14.8,1025.9431050870667,193.2,121.1,2042,350.175
11.6,4.8,1227.847440317124,237.2,92.4,2042,404.142
5.4,2.6,1035.697959200578,274.4,63.6,2042,515.107
2.4,3.0,1160.1014363237716,308.0,32.6,2042,1902.79
6.5,13.1,914.7654325180636,21.9,304.5,2076,173.891
12.8,14.4,1385.1206927287571,54.6,264.2,2076,214.959
17.3,14.4,1139.9063474982659,89.6,224.7,2076,246.171
22.6,13.1,1076.6711226882226,124.9,185.4,2076,279.184
15.0,18.3,1103.3894850171241,154.7,158.0,2076,312.586
16.8,13.1,1042.612403650072,194.9,121.2,2076,350.175
16.9,5.0,1117.4574360054914,237.0,87.1,2076,404.142
5.1,4.1,1237.4975253199423,272.9,63.9,2076,515.107
1.8,3.3,1266.8822976408235,307.7,33.2,2076,1902.79
7.2,13.3,1157.905622745737,21.7,303.8,2110,173.891
13.3,15.0,1494.7332780303466,54.0,263.7,2110,214.959
17.4,16.6,950.6110353934976,87.4,224.6,2110,246.171
20.7,13.3,957.2736133285401,125.7,186.3,2110,279.184
17.4,17.1,1199.8025207921241,155.9,155.6,2110,312.586
17.3,11.7,1392.688184469364,196.3,120.7,2110,350.175
13.9,5.5,1100.4413519239888,236.5,90.1,2110,404.142
5.6,3.3,1153.2045706178467,273.7,63.4,2110,515.107
3.6,3.2,976.9013266234108,308.8,30.4,2110,1902.79
5.6,13.6,987.2773506775291,21.4,305.4,2144,173.891
13.4,13.6,883.573768930419,55.4,263.6,2144,214.959
13.5,20.6,1330.6739579295522,83.4,228.5,2144,246.171
15.5,16.5,1244.2684991453757,121.5,192.5,2144,279.184
17.0,17.6,1060.722666801662,155.4,156.0,2144,312.586
18.5,12.7,1006.5386550963873,195.3,119.5,2144,350.175
14.8,5.3,1033.3206990393787,236.7,89.2,2144,404.142
5.7,4.4,1041.2900122924132,272.6,63.3,2144,515.107
2.1,2.6,1218.3348749256504,308.4,32.9,2144,1902.79
7.1,11.8,976.171935767847,23.2,303.9,2178,173.891
17.5,11.4,830.1693755483382,57.6,259.5,2178,214.959
21.2,14.2,1154.6016574854766,89.8,220.8,2178,246.171
19.4,16.3,1190.2325182902457,121.7,188.6,2178,279.184
19.3,14.8,1472.11541608078,158.2,153.7,2178,312.586
15.8,15.5,909.5044934314307,192.5,122.2,2178,350.175
16.3,4.2,1108.8804627592492,237.8,87.7,2178,404.142
6.9,3.5,953.9524121051305,273.5,62.1,2178,515.107
2.1,2.8,1236.3816145483383,308.2,32.9,2178,1902.79
6.0,15.5,890.6751285010839,19.5,305.0,2212,173.891
12.9,12.7,1042.1635693211706,56.3,264.1,2212,214.959
14.6,21.7,1054.2644765847544,82.3,227.4,2212,246.171
19.7,19.3,1049.1559576097543,119.7,187.3,2212,279.184
16.9,15.7,1167.92262207276,157.3,156.1,2212,312.586
15.3,12.9,1012.6602662367053,195.1,122.7,2212,350.175
15.4,5.7,881.6932407938582,236.3,88.6,2212,404.142
6.8,3.5,1089.1742551267344,273.5,62.2,2212,515.107
2.8,1.7,1205.1760161431362,310.3,31.2,2212,1902.79
8.1,13.3,1063.6485941877168,21.7,302.9,2246,173.891
15.2,15.6,1198.872025907081,53.4,261.8,2246,214.959
17.4,21.1,932.1606154152457,82.9,224.6,2246,246.171
20.2,13.0,1404.8629281031788,125.0,187.8,2246,279.184
19.6,16.1,1311.0164223931358,156.9,153.4,2246,312.586
13.1,13.6,1122.7463697377166,194.4,124.9,2246,350.175
13.7,5.1,1099.5469097104046,236.9,90.3,2246,404.142
5.7,3.8,1167.7997430157516,273.2,63.3,2246,515.107
1.8,3.2,899.6073085141619,307.8,33.2,2246,1902.79
8.7,10.4,1462.147592894292,24.6,302.3,2280,173.891
13.8,12.8,848.701323010188,56.2,263.2,2280,214.959
18.6,20.5,960.1571513130059,83.5,223.4,2280,246.171
20.4,12.4,965.8819437880784,126.6,186.6,2280,279.184
21.7,13.4,918.6006609707367,159.6,151.3,2280,312.586
17.6,15.3,1067.875411551806,192.7,120.4,2280,350.175
16.1,6.0,968.0674429776012,236.0,87.9,2280,404.142
5.9,2.7,851.2084751959537,274.3,63.1,2280,515.107
3.0,2.4,1093.341638291113,309.6,31.0,2280,1902.79
6.1,14.0,936.1568703544075,21.0,304.9,2314,173.891
18.4,14.1,1273.5126620712429,54.9,258.6,2314,214.959
11.6,23.1,920.4489055767341,80.9,230.4,2314,246.171
19.2,13.6,1203.644922690607,124.4,188.8,2314,279.184
17.3,19.7,926.7797515473264,153.3,155.7,2314,312.586
17.4,13.1,1200.042537117052,194.9,120.6,2314,350.175
14.8,5.8,1054.3626802094652,236.2,89.2,2314,404.142
5.4,4.5,1015.3273308492775,272.5,63.6,2314,515.107
2.4,2.8,1364.7974594329485,308.2,32.6,2314,1902.79
7.4,10.2,709.8073187708093,24.8,303.6,2348,173.891
15.7,14.2,1148.1459918109827,54.8,261.3,2348,214.959
16.0,19.6,984.3181695263733,84.4,226.0,2348,246.171
17.7,15.4,921.6402676223266,122.6,190.3,2348,279.184
19.1,13.6,924.1428527173409,159.4,153.9,2348,312.586
18.9,15.1,994.3308373626447,192.9,119.1,2348,350.175
14.7,4.5,939.9059407002893,237.5,89.3,2348,404.142
6.9,2.9,1159.9696601947974,274.1,62.1,2348,515.107
1.9,2.6,972.6791290089595,308.4,33.1,2348,1902.79
8.4,10.1,1219.281987205997,24.9,302.6,2382,173.891
19.6,12.1,1157.483106315824,56.9,257.4,2382,214.959
15.5,24.8,1191.9937095084538,79.2,226.5,2382,246.171
18.3,12.7,1205.5971920253614,126.3,188.7,2382,279.184
20.8,15.7,960.7110837177745,157.3,152.2,2382,312.586
14.9,16.7,889.5473015384396,191.3,123.1,2382,350.175
14.2,6.4,779.2106881951593,235.6,89.8,2382,404.142
6.6,3.5,912.3471442592487,273.5,62.4,2382,515.107
1.4,1.7,1020.3672033223991,310.3,32.6,2382,1902.79
6.8,12.9,1054.1375327449425,22.1,304.2,2416,173.891
18.3,11.4,874.5442202002168,57.6,258.7,2416,214.959
13.8,22.5,808.4360855009395,81.5,228.2,2416,246.171
17.7,16.3,815.7613271421243,121.7,190.3,2416,279.184
16.4,17.6,1041.8123774320807,155.4,156.6,2416,312.586
18.0,14.6,791.1583026192195,193.4,120.0,2416,350.175
15.5,5.8,982.9476613401736,236.2,88.5,2416,404.142
5.9,3.9,935.5660369536852,273.1,63.1,2416,515.107
2.7,1.3,960.3099495987715,309.7,32.3,2416,1902.79
5.3,13.9,792.3212446853322,21.1,305.7,2450,173.891
16.3,12.3,1076.5670615533961,56.7,260.7,2450,214.959
17.0,19.6,722.8305711799132,84.4,225.0,2450,246.171
16.7,16.8,998.4918884549855,122.2,190.3,2450,279.184
17.7,17.9,903.7532549163295,155.1,155.3,2450,312.586
15.6,16.6,1170.3598092763727,191.4,122.4,2450,350.175
12.3,6.0,970.288706796821,236.0,91.7,2450,404.142
7.2,4.4,901.3303576148844,272.6,61.8,2450,515.107
2.1,2.6,778.8794916966764,309.4,31.9,2450,1902.79
8.3,9.9,1227.1305298083091,25.1,302.7,2484,173.891
19.4,13.3,840.9564830254336,55.7,257.6,2484,214.959
19.6,18.6,1301.3243791825146,85.4,222.4,2484,246.171
17.8,14.8,1139.8649599736275,123.2,190.2,2484,279.184
19.0,18.1,890.4614013299857,154.9,154.0,2484,312.586
19.1,16.0,845.4601131070085,192.0,118.9,2484,350.175
13.2,5.3,1019.9399664677745,236.7,90.8,2484,404.142
5.4,4.2,1093.87366992724,272.8,63.6,2484,515.107
1.4,1.1,797.7706989306356,309.9,33.6,2484,1902.79
6.7,12.4,999.6791019210261,22.6,304.3,2518,173.891
15.1,14.6,1001.040813232876,54.4,261.9,2518,214.959
14.9,22.2,836.0580114371389,81.8,227.1,2518,246.171
17.1,14.8,1197.999522439234,123.2,190.9,2518,279.184
16.2,19.4,733.9829152518785,153.6,156.8,2518,312.586
18.9,14.1,1251.7367196254336,193.9,119.1,2518,350.175
14.0,6.7,766.7041518047688,235.3,90.0,2518,404.142
6.3,4.5,973.5718253557803,272.5,62.7,2518,515.107
1.1,2.2,984.2108900092487,308.8,33.9,2518,1902.79
4.2,14.0,978.226685257948,21.0,306.8,2552,173.891
16.9,14.6,1167.309018811416,54.4,260.1,2552,214.959
13.7,21.0,1144.631794109755,83.0,228.3,2552,246.171
17.6,16.6,1290.9821389393785,122.4,189.4,2552,279.184
16.7,18.6,839.7561378034683,154.4,156.3,2552,312.586
20.9,12.5,952.0243291696531,195.5,117.1,2552,350.175
15.3,4.2,1113.7148311112717,237.8,88.7,2552,404.142
5.4,4.7,921.6404584419797,272.3,63.6,2552,515.107
2.7,2.1,746.3713995994941,309.9,31.3,2552,1902.79
8.5,13.3,856.8430981923411,21.7,302.5,2586,173.891
15.1,12.3,870.2521617797687,56.7,261.9,2586,214.959
19.1,19.8,1147.813042301373,84.2,222.9,2586,246.171
18.3,12.7,886.4050011377169,125.3,189.7,2586,279.184
17.2,17.0,1012.9119076554189,156.0,155.8,2586,312.586
15.4,15.8,927.0941015692199,192.2,122.6,2586,350.175
15.1,6.4,839.3819196242051,235.6,88.9,2586,404.142
6.6,3.2,940.2682002500721,273.8,62.4,2586,515.107
2.8,2.1,995.4316486765895,308.9,32.2,2586,1902.79
5.2,15.3,838.8660893676303,19.7,305.8,2620,173.891
20.5,13.2,1070.6863898919798,55.8,256.5,2620,214.959
15.5,20.9,855.2116339772398,83.1,226.5,2620,246.171
16.2,16.1,867.8784107792632,122.9,190.8,2620,279.184
16.0,22.4,1073.4880201063584,150.6,157.0,2620,312.586
16.1,16.0,786.332466518208,192.0,121.9,2620,350.175
14.8,5.2,876.5493850291908,236.8,89.2,2620,404.142
5.1,4.2,941.2244508944361,272.8,63.9,2620,515.107
2.2,1.6,847.4014149765895,310.4,31.8,2620,1902.79
5.4,15.2,1107.979360743714,19.8,305.6,2654,173.891
13.8,13.6,1139.6898819294797,55.4,263.2,2654,214.959
13.6,21.1,902.2926652916909,82.9,228.4,2654,246.171
22.3,13.3,899.6246991472544,124.7,185.7,2654,279.184
15.3,19.5,909.3122066084537,153.5,157.7,2654,312.586
16.9,18.5,895.7759381967486,189.5,121.1,2654,350.175
14.1,5.9,967.7292851833093,236.1,89.9,2654,404.142
5.7,6.3,1038.3804343079482,270.7,63.3,2654,515.107
1.8,1.1,915.3804355159682,309.9,33.2,2654,1902.79
6.2,14.7,1144.0192902070808,20.3,304.8,2688,173.891
16.5,14.4,1053.9954504045522,54.6,260.5,2688,214.959
15.9,22.2,1036.8017133393064,81.8,226.1,2688,246.171
19.8,14.3,932.1740735962428,123.7,188.2,2688,279.184
17.6,18.4,1201.6290843283957,154.6,155.4,2688,312.586
15.8,13.6,1082.8833496125721,194.4,122.2,2688,350.175
14.9,5.3,1222.4397570724711,236.7,89.1,2688,404.142
5.1,3.8,944.731138799639,273.2,63.9,2688,515.107
1.1,3.3,1043.7447259486994,307.7,33.9,2688,1902.79
9.2,9.6,1403.8859226364884,24.4,302.8,2722,173.891
18.4,13.8,794.2031211576591,55.2,258.6,2722,214.959
14.8,19.6,956.1139865186415,84.4,227.2,2722,246.171
21.1,12.4,1283.9146058976876,126.6,185.9,2722,279.184
16.5,15.6,895.4866202786849,157.4,156.5,2722,312.586
14.1,16.1,976.9457366437861,190.9,124.9,2722,350.175
13.7,6.0,1025.8583991514452,236.0,90.3,2722,404.142
6.2,4.9,1058.1501806628612,272.1,62.8,2722,515.107
1.4,2.2,1097.066933598338,309.8,32.6,2722,1902.79
10.4,10.1,961.8260595382224,24.9,300.6,2756,173.891
17.4,11.8,659.1239591911128,57.2,259.6,2756,214.959
13.2,24.0,893.3708731242052,80.0,228.8,2756,246.171
20.3,11.5,836.0167029070086,126.5,187.7,2756,279.184
15.1,17.6,1244.0163112214593,155.4,157.9,2756,312.586
17.2,16.5,930.5671762755061,191.5,120.8,2756,350.175
16.0,6.0,1007.0770372429188,236.0,88.0,2756,404.142
4.6,6.4,985.8347545659686,270.6,64.4,2756,515.107
1.7,2.6,1189.639114678613,308.4,33.3,2756,1902.79
6.7,11.3,1128.1011380507225,23.7,304.3,2790,173.891
16.0,10.8,1198.1726210424852,58.2,261.0,2790,214.959
16.9,23.0,1036.315572631647,81.0,225.1,2790,246.171
20.9,12.2,1037.220720466185,126.8,186.1,2790,279.184
16.8,21.6,1050.082784100072,151.4,156.2,2790,312.586
18.4,14.1,962.2075989225435,193.9,119.6,2790,350.175
13.2,5.3,795.2170006955921,236.7,90.8,2790,404.142
6.3,3.9,912.5775264658957,273.1,62.7,2790,515.107
1.5,0.9,1089.9056230205204,311.1,32.5,2790,1902.79
5.6,13.1,1017.320056472832,20.9,306.4,2824,173.891
18.0,12.7,1125.4989262154625,57.3,258.0,2824,214.959
15.0,21.4,1082.801003342919,82.6,227.0,2824,246.171
17.7,16.1,838.3910249339597,122.9,189.3,2824,279.184
16.0,17.5,788.6409313059969,155.5,157.0,2824,312.586
17.1,14.0,849.6087594764449,193.0,121.9,2824,350.175
15.0,4.3,779.9788584398123,238.7,88.0,2824,404.142
5.8,5.0,1016.2977217509393,272.0,63.2,2824,515.107
1.4,1.9,980.886793004119,310.1,32.6,2824,1902.79
4.0,15.5,941.8862298315753,19.5,307.0,2858,173.891
18.5,10.6,987.5040546249999,58.4,258.5,2858,214.959
13.7,22.0,668.8472329176301,82.0,228.3,2858,246.171
22.3,13.1,799.7647706703758,124.9,185.7,2858,279.184
15.4,19.4,1052.735284506864,153.6,157.6,2858,312.586
17.4,16.9,654.8104007427025,191.1,120.6,2858,350.175
14.9,5.7,1213.248404985766,236.3,89.1,2858,404.142
6.3,4.3,955.1578276034685,272.7,62.7,2858,515.107
2.5,1.8,967.0814271192919,309.2,32.5,2858,1902.79
4.4,11.9,1041.2247171631502,22.1,307.6,2892,173.891
17.5,10.9,844.6830932530344,58.1,259.5,2892,214.959
15.0,23.0,1022.2535415947253,81.0,227.0,2892,246.171
22.8,13.1,1054.2121665760117,125.9,184.2,2892,279.184
14.5,23.4,1012.3470402768062,149.6,158.5,2892,312.586
15.6,17.4,1030.975311899639,189.6,123.4,2892,350.175
14.7,4.8,1103.6713642163297,237.2,89.3,2892,404.142
6.9,3.6,1118.8801881256502,273.4,62.1,2892,515.107
2.1,2.4,1039.0090936845377,309.6,31.9,2892,1902.79
8.9,12.7,927.4799165715318,22.3,302.1,2926,173.891
20.3,9.8,976.1672594532513,59.2,256.7,2926,214.959
16.6,20.9,878.2655881161852,83.1,225.4,2926,246.171
21.6,12.1,923.177229753468,125.9,186.4,2926,279.184
16.3,19.0,1081.2857298831648,154.0,156.7,2926,312.586
15.3,16.6,935.5314959080924,191.4,122.7,2926,350.175
13.8,5.2,854.2435908344654,236.8,90.2,2926,404.142
5.0,5.9,1063.000183436344,271.1,64.0,2926,515.107
2.1,1.3,836.744856561344,309.7,32.9,2926,1902.79
7.1,13.4,775.0913338536849,21.6,303.9,2960,173.891
16.2,11.7,864.8000662056356,57.3,260.8,2960,214.959
14.0,23.6,885.897898768786,80.4,228.0,2960,246.171
19.7,14.8,1195.236818161633,123.2,188.3,2960,279.184
17.1,18.3,804.9771569971097,154.7,155.9,2960,312.586
17.4,15.4,1085.2150199304913,192.6,120.6,2960,350.175
15.2,3.5,768.2928718595376,238.5,88.8,2960,404.142
7.3,4.3,906.9484378017344,272.7,61.7,2960,515.107
2.0,2.6,574.0777838141619,308.4,33.0,2960,1902.79
9.6,9.0,900.8805031057082,25.0,302.4,2994,173.891
18.9,9.0,990.8439259983381,61.0,257.1,2994,214.959
15.4,23.3,893.6868084226877,80.7,226.6,2994,246.171
21.4,15.3,923.040857957948,123.7,185.6,2994,279.184
15.8,20.9,586.7163677379335,152.1,157.2,2994,312.586
15.5,14.5,902.4182270743497,192.5,123.5,2994,350.175
13.3,5.3,1407.1157534973988,237.7,89.7,2994,404.142
5.7,4.0,848.0206197670519,273.0,63.3,2994,515.107
3.5,2.0,1099.9036422613442,310.0,30.5,2994,1902.79
8.3,12.0,893.1042784530343,23.0,302.7,3028,173.891
15.1,11.8,1157.1263692080202,58.2,260.9,3028,214.959
12.9,24.0,964.7296238518063,79.0,230.1,3028,246.171
20.6,11.9,1178.2419734264454,126.1,187.4,3028,279.184
15.0,16.0,1106.4787577746388,157.0,158.0,3028,312.586
15.9,16.4,722.5255621669796,191.6,122.1,3028,350.175
13.3,6.3,899.1323200940027,236.7,89.7,3028,404.142
7.3,3.9,862.892451651734,272.1,62.7,3028,515.107
1.7,1.5,839.01254527276,309.5,33.3,3028,1902.79
6.3,12.9,890.2646101336707,21.1,305.7,3062,173.891
16.6,16.5,1213.0012751415463,52.5,260.4,3062,214.959
13.6,23.7,872.875584173338,80.3,228.4,3062,246.171
17.0,14.5,1138.0380137223262,124.5,190.0,3062,279.184
16.1,17.4,1341.886606066329,155.6,156.9,3062,312.586
18.9,15.1,776.4954468031792,191.9,120.1,3062,350.175
12.2,4.8,1152.2997228070806,237.2,91.8,3062,404.142
6.7,3.8,964.0452584623554,273.2,62.3,3062,515.107
2.3,3.0,1104.454274638078,309.0,31.7,3062,1902.79
7.9,11.2,1039.2895795553466,23.8,303.1,3096,173.891
22.6,10.8,939.8028261860551,58.2,254.4,3096,214.959
10.8,24.2,946.9174731942197,79.8,231.2,3096,246.171
19.5,16.3,1104.4984397872108,121.7,188.5,3096,279.184
20.8,13.9,1134.0942718057804,159.1,152.2,3096,312.586
14.0,14.7,1198.774025625072,193.3,124.0,3096,350.175
13.1,4.8,984.7559762732659,237.2,90.9,3096,404.142
6.0,2.4,807.0435373153903,274.6,63.0,3096,515.107
2.6,1.4,932.5885487072255,309.6,32.4,3096,1902.79
