FN,FP,MSE,TN,TP,sr,t
3.0,0.9,3.486825127612511,9.1,90.0,492,213.99666666666698
0.6,2.2,4.591497239987744,18.8,81.4,492,219.62666666666698
6.7,1.4,2.9478851771244736,29.6,65.3,492,227.64
0.9,5.7,4.24597105335463,35.3,61.1,492,232.7
1.7,6.0,3.669119016541893,46.0,49.3,492,236.95
2.4,5.8,3.846681924544862,56.2,38.6,492,243.52333333333303
8.3,5.7,4.4660614410418855,66.3,22.7,492,248.97
6.4,10.5,3.693570071339805,72.5,13.6,492,252.14
8.5,0.4,3.9702349056306594,92.6,1.5,492,259.5
3.4,0.9,3.3171614592942027,9.1,89.6,502,213.99666666666698
0.4,2.2,4.77920988012057,18.8,81.6,502,219.62666666666698
8.3,0.8,2.424917378270777,30.2,63.7,502,227.64
2.3,3.7,3.340050404430999,37.3,59.7,502,232.7
1.3,6.1,5.086764680501846,45.9,49.7,502,236.95
0.9,8.3,4.504651213392277,53.7,40.1,502,243.52333333333303
8.0,5.3,5.054291716338453,66.7,23.0,502,248.97
6.5,9.3,3.0327806874128314,73.7,13.5,502,252.14
8.1,0.3,3.1743922432161855,92.7,1.9,502,259.5
3.6,0.6,2.615818379446939,9.4,89.4,512,213.99666666666698
1.0,1.8,2.6254676443439475,19.2,81.0,512,219.62666666666698
8.2,1.2,3.1203974844713174,29.8,63.8,512,227.64
1.1,4.3,4.743202777464221,36.7,60.9,512,232.7
0.8,5.7,3.370054619934469,46.1,50.4,512,236.95
1.4,9.4,3.5058313192486272,52.6,39.6,512,243.52333333333303
8.9,6.1,4.226239663425682,65.9,22.1,512,248.97
7.6,11.1,4.279173578794866,71.4,12.9,512,252.14
9.3,0.2,3.4883714772059924,92.8,0.7,512,259.5
3.5,0.5,3.7018378948586403,9.5,89.5,522,213.99666666666698
0.5,2.0,3.3283490223172962,19.0,81.5,522,219.62666666666698
7.0,0.9,4.230186223279729,30.1,65.0,522,227.64
1.5,3.7,2.927669201778284,37.3,60.5,522,232.7
1.4,5.7,3.8932125421368,45.9,50.0,522,236.95
1.2,4.6,2.8043219349564357,57.4,39.8,522,243.52333333333303
6.9,6.9,3.4553137547137913,65.1,24.1,522,248.97
7.2,9.9,3.3182517404926672,72.1,13.8,522,252.14
9.6,0.0,4.612353111538666,93.0,0.4,522,259.5
3.7,0.7,4.0261593149167885,9.3,89.3,532,213.99666666666698
0.3,2.8,5.398490884620682,18.2,81.7,532,219.62666666666698
6.4,0.2,3.530835762582574,30.8,65.6,532,227.64
0.9,4.2,5.582482177586761,36.8,61.1,532,232.7
0.7,7.1,3.104550472624729,44.5,50.7,532,236.95
1.9,5.3,4.897140423755013,56.7,39.1,532,243.52333333333303
6.2,6.8,3.230989612986389,65.2,24.8,532,248.97
7.1,12.0,3.1419796820266614,70.0,13.9,532,252.14
8.2,0.7,5.259618148280392,92.3,1.8,532,259.5
4.0,0.5,3.003443689602534,9.5,89.0,542,213.99666666666698
0.4,1.8,4.76540466238889,19.2,81.6,542,219.62666666666698
6.9,2.2,2.840589493472873,28.8,65.1,542,227.64
1.9,4.5,3.132254312851899,36.5,60.1,542,232.7
1.7,5.8,4.16782431349486,46.0,49.5,542,236.95
1.8,8.3,4.341232186544732,53.7,39.2,542,243.52333333333303
6.8,7.1,3.812798412335725,64.9,24.2,542,248.97
6.5,10.4,4.91800769794875,71.6,14.5,542,252.14
9.2,0.0,3.117419267744917,93.0,0.8,542,259.5
3.0,0.8,4.024532007830781,9.2,90.0,552,213.99666666666698
0.5,2.4,2.2576749954001896,18.6,81.5,552,219.62666666666698
5.8,1.1,3.6928983060920793,29.9,66.2,552,227.64
0.8,3.5,4.115177098444175,37.5,61.2,552,232.7
2.2,5.9,5.043048580047052,45.8,49.1,552,236.95
1.3,6.4,3.6568827230834247,55.6,39.7,552,243.52333333333303
7.8,5.5,2.9346563794039198,66.5,23.2,552,248.97
5.7,11.1,3.7267491665765204,70.9,15.3,552,252.14
8.3,0.3,4.346177971457319,92.7,1.7,552,259.5
3.4,0.5,4.232324708320595,9.5,89.6,562,213.99666666666698
0.4,2.4,3.6048834251791178,18.6,81.6,562,219.62666666666698
8.4,0.7,4.740929903253276,30.3,63.6,562,227.64
1.0,3.1,3.4751425822774022,37.9,61.0,562,232.7
1.9,4.1,4.466764466957419,47.4,49.6,562,236.95
1.3,7.0,3.0511945889878667,55.0,39.7,562,243.52333333333303
5.4,6.9,4.2662301857735,65.1,25.6,562,248.97
7.0,10.2,3.0246626188582355,71.8,14.0,562,252.14
8.2,0.2,2.823383744393273,92.8,1.8,562,259.5
2.8,0.6,3.480924516121335,9.4,90.2,572,213.99666666666698
0.8,2.5,3.0083075983594645,18.5,81.2,572,219.62666666666698
8.4,0.4,4.006972975267191,30.6,63.6,572,227.64
2.7,1.9,4.359590841807857,39.1,59.3,572,232.7
2.0,4.8,2.8095573202898847,46.7,49.5,572,236.95
1.7,5.7,4.949264288311362,56.3,39.3,572,243.52333333333303
8.5,5.9,4.3656739019767095,66.1,22.5,572,248.97
6.6,10.9,3.419682691532054,71.1,14.4,572,252.14
10.0,0.0,2.627284959435889,93.0,0.0,572,259.5
3.4,0.6,3.0364366011820403,9.4,89.6,582,213.99666666666698
0.7,2.1,3.0454664210797744,18.9,81.3,582,219.62666666666698
5.7,0.5,4.342772029554788,30.5,66.3,582,227.64
1.3,3.8,4.596470143171111,37.2,60.7,582,232.7
1.2,6.4,2.43694190490828,45.2,50.2,582,236.95
2.9,6.1,5.996743396053957,55.9,38.1,582,243.52333333333303
7.7,5.9,4.797343941416942,66.1,23.3,582,248.97
6.9,13.1,4.132298633051881,68.9,14.1,582,252.14
9.3,0.2,2.3067513336993586,92.8,0.7,582,259.5
2.9,0.5,3.6804558926751154,9.5,90.1,592,213.99666666666698
0.7,1.6,3.472777440780505,19.4,81.3,592,219.62666666666698
6.3,1.8,5.209379587353902,29.2,65.7,592,227.64
0.4,4.4,4.916471579844408,36.6,61.6,592,232.7
2.5,5.2,2.999265614463555,46.4,48.9,592,236.95
1.6,6.2,3.695648579622573,55.8,39.4,592,243.52333333333303
6.5,6.5,5.582579527029625,65.5,24.5,592,248.97
7.9,10.5,3.9422824403430483,71.5,13.1,592,252.14
8.9,0.0,3.1387355320191976,93.0,1.1,592,259.5
3.0,1.1,2.7006800061224436,8.9,90.0,602,213.99666666666698
0.7,2.3,3.790895825020711,18.7,81.3,602,219.62666666666698
6.4,0.9,3.025369927556483,30.1,65.6,602,227.64
3.0,2.7,2.9858687054612543,38.3,59.0,602,232.7
3.0,5.9,2.496730776160939,45.5,48.6,602,236.95
1.4,5.9,3.645042172873821,56.1,39.6,602,243.52333333333303
7.6,5.8,3.0205580743217,66.2,23.4,602,248.97
6.6,10.4,5.380939526125306,71.6,14.4,602,252.14
8.8,0.2,4.653610679791054,92.8,1.2,602,259.5
3.6,0.8,3.967710958658909,9.2,89.4,612,213.99666666666698
0.3,2.3,4.022369859918454,18.1,82.3,612,219.62666666666698
7.5,0.4,3.8877194255122327,30.6,64.5,612,227.64
0.6,2.7,3.7950030729805766,38.3,61.4,612,232.7
2.0,5.4,4.6274037705114175,46.2,49.4,612,236.95
1.4,6.5,3.187719466645609,55.5,39.6,612,243.52333333333303
5.7,5.5,3.234687998353433,66.5,25.3,612,248.97
7.5,8.6,3.270476311516145,73.9,13.0,612,252.14
8.9,0.3,2.9745860524350536,92.7,1.1,612,259.5
2.5,0.7,3.393418461464546,9.3,90.5,622,213.99666666666698
0.7,1.7,5.7364529941479745,18.3,82.3,622,219.62666666666698
7.7,0.8,3.748318553704459,30.2,64.3,622,227.64
0.5,3.4,5.126821536174712,37.6,61.5,622,232.7
2.0,5.8,5.2700425071013886,45.5,49.7,622,236.95
1.7,9.7,5.188688034423679,52.3,39.3,622,243.52333333333303
8.0,5.0,3.7299224867089444,67.0,23.0,622,248.97
8.0,12.0,3.1835317028292955,71.0,12.0,622,252.14
10.0,0.0,4.29295525925257,93.0,0.0,622,259.5
3.1,1.0,3.480092130047793,9.0,89.9,632,213.99666666666698
0.7,1.9,3.4616923196364233,18.1,82.3,632,219.62666666666698
7.1,1.3,3.201958369554898,29.7,64.9,632,227.64
3.0,3.3,5.925673607844558,37.7,59.0,632,232.7
2.2,4.3,3.4800446408848935,47.4,49.1,632,236.95
1.6,8.2,3.3485838473984386,53.8,39.4,632,243.52333333333303
6.2,7.5,3.5344172520309227,64.5,24.8,632,248.97
6.2,11.2,3.6674620837280107,71.8,13.8,632,252.14
8.3,0.2,3.356756542430213,92.8,1.7,632,259.5
4.1,1.3,3.3003778782042232,8.7,88.9,642,213.99666666666698
0.4,0.9,2.6388309763882813,19.1,82.6,642,219.62666666666698
7.8,1.5,3.1343161157001407,29.5,64.2,642,227.64
1.3,3.2,3.56461378455557,37.8,60.7,642,232.7
1.4,7.6,4.469877331837859,44.0,50.0,642,236.95
2.1,7.1,3.1583138218734543,54.9,38.9,642,243.52333333333303
6.8,6.3,3.3719379720927707,65.7,24.2,642,248.97
7.4,11.4,3.433864242953452,71.6,12.6,642,252.14
8.4,0.1,4.205260670120295,92.9,1.6,642,259.5
4.5,0.7,4.310679955903947,9.3,88.5,652,213.99666666666698
0.2,1.9,4.673746235250726,18.1,82.8,652,219.62666666666698
8.1,0.9,4.326689912008446,30.1,63.9,652,227.64
0.8,3.5,3.121061893990718,37.5,61.2,652,232.7
1.8,5.2,3.8985125777293184,46.3,49.7,652,236.95
1.8,5.1,4.174973791887492,56.9,39.2,652,243.52333333333303
5.6,7.3,3.842031717430275,64.7,25.4,652,248.97
6.2,10.5,3.7950980308017854,72.5,13.8,652,252.14
9.5,0.0,3.1911290651272406,93.0,0.5,652,259.5
3.6,1.1,3.344861087346325,8.9,89.4,662,213.99666666666698
0.5,1.6,3.326197323462112,18.4,82.5,662,219.62666666666698
7.7,1.2,4.57096707552486,29.8,64.3,662,227.64
3.1,3.4,4.306535328835814,37.6,58.9,662,232.7
1.8,6.0,2.986397315164624,45.6,49.6,662,236.95
1.4,5.6,2.9524435204190373,56.4,39.6,662,243.52333333333303
6.6,7.5,5.036702396661742,64.5,24.4,662,248.97
5.2,11.4,4.110944635551482,71.6,14.8,662,252.14
9.5,0.1,3.6112447633378864,92.9,0.5,662,259.5
2.5,1.2,3.3090586063412224,8.8,90.5,672,213.99666666666698
0.6,1.6,3.192972078746222,18.4,82.4,672,219.62666666666698
6.8,1.2,5.500614432045465,29.8,65.2,672,227.64
0.8,4.1,5.07663004451551,36.9,61.2,672,232.7
2.1,5.1,2.6834653904346153,46.1,49.7,672,236.95
1.3,8.2,4.034664745183964,53.8,39.7,672,243.52333333333303
5.6,5.7,4.016432982619683,66.3,25.4,672,248.97
7.4,11.4,6.092360730101169,71.6,12.6,672,252.14
8.3,0.2,5.426438385741526,92.8,1.7,672,259.5
2.5,0.6,5.876657094130408,9.4,90.5,682,213.99666666666698
0.3,2.0,4.576633783361577,18.0,82.7,682,219.62666666666698
6.4,1.8,5.051939580896681,29.2,65.6,682,227.64
2.4,4.5,4.166146662383256,36.5,59.6,682,232.7
2.2,4.0,2.974151701865057,47.6,49.2,682,236.95
1.3,5.6,4.218805926155107,56.4,39.7,682,243.52333333333303
6.6,6.8,3.173979131348063,65.2,24.4,682,248.97
6.5,9.6,4.4233684045825985,73.4,13.5,682,252.14
9.6,0.0,3.0517242948922045,93.0,0.4,682,259.5
2.7,0.8,3.7920674303722195,9.2,90.3,692,213.99666666666698
0.6,1.2,2.9003629381586387,18.8,82.4,692,219.62666666666698
7.2,0.7,3.7739479230713946,30.3,64.8,692,227.64
1.7,2.8,3.017258849765908,38.2,60.3,692,232.7
1.9,6.1,2.858198844561663,45.3,49.7,692,236.95
1.0,8.3,2.7339103439093035,53.7,40.0,692,243.52333333333303
6.2,6.7,3.8939990188184552,65.3,24.8,692,248.97
6.6,11.3,3.4083989302601347,71.7,13.4,692,252.14
8.5,0.5,3.6222294680836358,92.5,1.5,692,259.5
3.4,0.5,3.535230875083618,9.5,89.6,702,213.99666666666698
0.3,1.6,4.185826248664505,18.4,82.7,702,219.62666666666698
7.9,0.1,3.4302478513667642,30.9,64.1,702,227.64
1.8,3.0,2.8720550682044452,38.0,60.2,702,232.7
2.8,2.7,3.4632892692471415,48.8,48.7,702,236.95
1.3,6.0,3.288991176751696,56.0,39.7,702,243.52333333333303
6.8,6.9,2.729717700010531,65.1,24.2,702,248.97
7.2,10.7,3.007214700005241,72.3,12.8,702,252.14
9.2,0.2,4.907316566925456,92.8,0.8,702,259.5
3.0,0.8,3.596077436674354,9.2,90.0,712,213.99666666666698
0.7,1.8,2.5096240755343886,18.2,82.3,712,219.62666666666698
7.4,1.8,3.5459063510722,29.2,64.6,712,227.64
1.2,2.5,4.934952801393333,38.5,60.8,712,232.7
2.6,5.0,3.452227380504296,46.3,49.1,712,236.95
2.0,6.2,3.4783328239914546,55.8,39.0,712,243.52333333333303
7.2,5.0,3.0388424243267296,67.0,23.8,712,248.97
5.8,11.8,3.1269298355495625,71.2,14.2,712,252.14
9.5,0.2,3.019217135258106,92.8,0.5,712,259.5
2.9,0.3,3.3903477880695747,9.7,90.1,722,213.99666666666698
0.9,1.9,3.0044287234213387,18.1,82.1,722,219.62666666666698
7.5,0.3,4.7931343999710645,30.7,64.5,722,227.64
1.9,3.2,5.50707114189515,37.8,60.1,722,232.7
1.0,6.5,5.66030864765044,45.1,50.4,722,236.95
1.2,6.0,2.451009078258167,56.0,39.8,722,243.52333333333303
6.4,6.4,3.965515233226866,65.6,24.6,722,248.97
6.7,9.6,3.6742565693601454,73.4,13.3,722,252.14
9.0,0.1,5.449742209883037,92.9,1.0,722,259.5
3.3,1.4,4.322014995285897,8.6,89.7,732,213.99666666666698
0.7,2.1,2.9777273027103908,17.9,82.3,732,219.62666666666698
6.7,1.4,3.450253846718971,29.6,65.3,732,227.64
0.6,4.0,2.9032780268678193,37.0,61.4,732,232.7
1.0,6.2,3.3727740055345246,45.4,50.4,732,236.95
1.7,7.3,3.219605211551344,54.7,39.3,732,243.52333333333303
6.5,7.8,3.644721694790435,64.2,24.5,732,248.97
7.4,11.8,3.97511290675297,71.2,12.6,732,252.14
9.7,0.0,3.1498202601107255,93.0,0.3,732,259.5
2.8,0.6,5.54574028754258,9.4,90.2,742,213.99666666666698
0.7,2.3,3.4933793493343352,17.7,82.3,742,219.62666666666698
6.2,0.6,5.046243134129415,30.4,65.8,742,227.64
0.7,2.4,3.476952081661557,38.6,61.3,742,232.7
1.7,5.3,2.927720120843584,46.2,49.8,742,236.95
1.2,5.1,2.949211251562582,56.9,39.8,742,243.52333333333303
5.4,7.4,2.908841121349028,64.6,25.6,742,248.97
6.5,12.4,5.487422934281686,70.6,13.5,742,252.14
9.7,0.2,3.4741976391012614,92.8,0.3,742,259.5
2.8,0.5,5.750104529298866,9.5,90.2,752,213.99666666666698
0.5,2.0,2.869895965588887,18.0,82.5,752,219.62666666666698
6.9,0.1,3.503395852661474,30.9,65.1,752,227.64
2.3,3.9,5.54650938493479,37.1,59.7,752,232.7
1.1,7.5,2.5302429706284095,44.0,50.4,752,236.95
2.0,7.0,3.7426778059141577,55.0,39.0,752,243.52333333333303
6.4,6.9,3.8054125022096192,65.1,24.6,752,248.97
6.0,11.3,3.252276935918143,71.7,14.0,752,252.14
10.0,0.0,3.1176037565216923,93.0,0.0,752,259.5
4.3,0.3,4.8581751466561505,9.7,88.7,762,213.99666666666698
0.6,1.5,2.981213700773659,18.5,82.4,762,219.62666666666698
7.3,0.4,4.661501781091298,30.6,64.7,762,227.64
0.7,3.3,2.686561694833063,37.7,61.3,762,232.7
1.5,5.8,3.319170985511478,45.9,49.8,762,236.95
2.0,5.5,3.1048662608870545,56.5,39.0,762,243.52333333333303
6.4,6.5,3.3985169032484492,65.5,24.6,762,248.97
5.8,12.7,2.985197520582128,70.3,14.2,762,252.14
10.0,0.0,4.059561672848465,93.0,0.0,762,259.5
3.4,0.8,2.9611482886327103,9.2,89.6,772,213.99666666666698
0.4,1.7,4.6493563214513625,18.3,82.6,772,219.62666666666698
7.6,0.7,3.197962859385949,30.3,64.4,772,227.64
1.8,4.0,3.2122890882496895,37.0,60.2,772,232.7
1.6,7.2,3.672911238053684,44.4,49.8,772,236.95
1.1,7.1,3.9034113661988217,54.9,39.9,772,243.52333333333303
5.9,7.3,3.7359219290524117,64.7,25.1,772,248.97
6.5,14.4,3.489393844498484,68.6,13.5,772,252.14
9.8,0.0,5.08792788634832,93.0,0.2,772,259.5
2.8,1.1,3.7349051878680344,8.9,90.2,782,213.99666666666698
0.4,2.1,3.2693810641614407,17.9,82.6,782,219.62666666666698
7.4,0.5,5.199361010855846,30.5,64.6,782,227.64
0.2,4.5,4.256233191774757,36.5,61.8,782,232.7
1.7,6.2,3.4607265635263653,45.1,50.0,782,236.95
1.5,5.7,3.0680540970598615,56.3,39.5,782,243.52333333333303
6.0,7.1,5.317252631413048,64.9,25.0,782,248.97
7.5,13.5,2.874920376184586,69.5,12.5,782,252.14
10.0,0.0,3.6402464437673756,93.0,0.0,782,259.5
4.1,0.8,5.259407161789066,9.2,88.9,792,213.99666666666698
0.3,2.6,2.982929199035108,17.4,82.7,792,219.62666666666698
8.6,0.5,4.251874536235209,30.5,63.4,792,227.64
0.8,3.4,3.252050327529864,37.6,61.2,792,232.7
0.8,4.8,2.2785534668302967,46.4,51.0,792,236.95
1.2,5.6,3.7746046161776015,56.4,39.8,792,243.52333333333303
7.1,6.9,4.3052653112918815,65.1,23.9,792,248.97
5.5,10.9,2.957713756590523,72.1,14.5,792,252.14
9.5,0.0,2.83161593625631,93.0,0.5,792,259.5
2.5,0.5,3.7273984958246364,9.5,90.5,802,213.99666666666698
0.6,1.4,3.770225706269378,18.6,82.4,802,219.62666666666698
7.2,0.1,3.231705683295023,30.9,64.8,802,227.64
1.2,2.9,3.0242822000561524,38.1,60.8,802,232.7
1.0,6.5,4.259648522713581,45.1,50.4,802,236.95
1.0,5.1,2.578228228736516,56.9,40.0,802,243.52333333333303
7.8,7.6,4.346481901925272,64.4,23.2,802,248.97
6.2,11.1,4.839535553638582,71.9,13.8,802,252.14
10.0,0.0,5.117659761870365,93.0,0.0,802,259.5
3.4,0.7,4.602341991971108,9.3,89.6,812,213.99666666666698
0.4,1.4,4.502814109392583,18.6,82.6,812,219.62666666666698
6.3,0.7,3.3067424183047436,30.3,65.7,812,227.64
0.3,3.7,3.9266144677195918,37.3,61.7,812,232.7
1.5,6.0,3.329634596899335,45.4,50.1,812,236.95
2.3,6.4,3.2017211295609087,55.6,38.7,812,243.52333333333303
6.1,7.8,3.8631953905930176,64.2,24.9,812,248.97
8.0,11.2,4.323135489649248,71.8,12.0,812,252.14
9.6,0.2,4.446811699170132,92.8,0.4,812,259.5
3.7,0.9,4.404760235431203,9.1,89.3,822,213.99666666666698
0.4,1.4,6.41744510968081,18.6,82.6,822,219.62666666666698
7.5,0.7,4.306012651934114,30.3,64.5,822,227.64
1.9,2.0,5.467510300789948,39.0,60.1,822,232.7
1.6,6.0,4.031571724345118,45.4,50.0,822,236.95
1.6,5.2,2.9980225941405587,56.8,39.4,822,243.52333333333303
6.0,5.2,2.8714097109274994,66.8,25.0,822,248.97
7.6,10.9,2.891539944835626,72.1,12.4,822,252.14
9.5,0.1,3.710887605032247,92.9,0.5,822,259.5
3.1,1.0,2.6865242397394224,9.0,89.9,832,213.99666666666698
0.2,1.4,3.8202852124092295,18.6,82.8,832,219.62666666666698
6.2,0.2,5.377524925996312,30.8,65.8,832,227.64
1.1,2.3,3.2297909658854977,38.7,60.9,832,232.7
0.7,5.4,2.788153403320934,46.0,50.9,832,236.95
1.6,7.6,4.385893731631869,54.4,39.4,832,243.52333333333303
5.4,6.0,3.759769618596483,66.0,25.6,832,248.97
6.3,12.0,3.4360561935121994,71.0,13.7,832,252.14
8.9,0.2,3.391713190284451,92.8,1.1,832,259.5
3.3,0.6,4.297552704513541,9.4,89.7,842,213.99666666666698
0.8,1.0,3.8379018034997436,19.0,82.2,842,219.62666666666698
8.5,0.1,3.598398366005199,30.9,63.5,842,227.64
1.2,2.9,3.0221697396630063,38.1,60.8,842,232.7
0.6,7.0,2.999069855532631,44.2,51.2,842,236.95
1.2,5.4,4.2784744672702475,56.6,39.8,842,243.52333333333303
6.0,6.4,4.003316622835158,65.6,25.0,842,248.97
6.1,12.5,3.548595257746957,70.5,13.9,842,252.14
9.7,0.1,3.4191891274258297,92.9,0.3,842,259.5
3.5,0.8,3.5325994443375324,9.2,89.5,852,213.99666666666698
0.3,2.2,3.5226665768010195,17.8,82.7,852,219.62666666666698
7.6,0.8,4.5152555595475645,30.2,64.4,852,227.64
1.7,3.4,2.677713805808053,37.6,60.3,852,232.7
2.0,6.8,3.3495454164973935,44.8,49.4,852,236.95
2.0,6.2,4.5570127532668945,55.8,39.0,852,243.52333333333303
5.1,6.1,3.2628914895385996,65.9,25.9,852,248.97
5.8,12.2,2.9255091741805592,70.8,14.2,852,252.14
10.0,0.0,3.060723770977371,93.0,0.0,852,259.5
3.8,0.8,3.135427229166501,9.2,89.2,862,213.99666666666698
0.7,1.5,2.4746577838082144,18.5,82.3,862,219.62666666666698
6.7,0.2,4.643757559085892,30.8,65.3,862,227.64
1.7,2.8,2.893198909137669,38.2,60.3,862,232.7
2.1,4.7,3.0179670999193617,46.8,49.4,862,236.95
2.0,6.1,3.7527558670886294,55.9,39.0,862,243.52333333333303
6.5,7.3,2.454717046173459,64.7,24.5,862,248.97
7.2,10.3,3.6314724700720014,72.7,12.8,862,252.14
10.0,0.0,3.382468887316606,93.0,0.0,862,259.5
3.0,0.6,3.29232323662684,9.4,90.0,872,213.99666666666698
0.5,2.3,4.802281126436911,17.7,82.5,872,219.62666666666698
7.3,0.3,3.4478467393392465,30.7,64.7,872,227.64
1.8,2.3,2.514329768556339,38.7,60.2,872,232.7
1.9,6.0,4.3015008153694625,45.4,49.7,872,236.95
1.3,5.6,3.9586191132989343,56.4,39.7,872,243.52333333333303
6.8,5.9,3.60365480330611,66.1,24.2,872,248.97
7.2,12.4,4.9175353674181235,70.6,12.8,872,252.14
10.0,0.0,3.9280357096234595,93.0,0.0,872,259.5
3.5,0.4,3.7247224532406507,9.6,89.5,882,213.99666666666698
0.8,1.4,4.801142508669681,18.6,82.2,882,219.62666666666698
8.1,0.2,5.710798215560543,30.8,63.9,882,227.64
0.5,3.3,4.6258144755949475,37.7,61.5,882,232.7
1.1,7.7,4.161881483158191,43.9,50.3,882,236.95
1.5,6.8,2.964258909670071,55.2,39.5,882,243.52333333333303
5.2,6.5,2.8750246160998723,65.5,25.8,882,248.97
7.1,11.1,3.314165953930117,71.9,12.9,882,252.14
9.1,0.2,3.5868830085703136,92.8,0.9,882,259.5
2.9,0.7,4.9724243873964,9.3,90.1,892,213.99666666666698
0.3,2.6,3.9155258726989586,17.4,82.7,892,219.62666666666698
8.0,0.1,2.30236500600249,30.9,64.0,892,227.64
0.5,3.4,4.578037278408756,37.6,61.5,892,232.7
1.0,6.7,3.1550153499114946,44.8,50.5,892,236.95
1.7,7.0,4.587663578976928,55.0,39.3,892,243.52333333333303
6.5,7.9,4.781767313504456,64.1,24.5,892,248.97
6.3,11.5,3.487811054018059,71.5,13.7,892,252.14
10.0,0.0,3.4530905875136186,93.0,0.0,892,259.5
3.0,0.7,4.952500554391044,9.3,90.0,902,213.99666666666698
0.5,1.9,4.938912627310897,18.1,82.5,902,219.62666666666698
7.4,0.0,5.239221633811241,31.0,64.6,902,227.64
1.1,2.8,3.0425863463567917,38.2,60.9,902,232.7
1.2,7.4,3.763312868686709,44.0,50.4,902,236.95
2.0,5.9,3.21602620060468,56.1,39.0,902,243.52333333333303
6.0,5.9,3.633496770728624,66.1,25.0,902,248.97
6.4,13.0,2.4121503147498435,70.0,13.6,902,252.14
10.0,0.0,3.6731050951500954,93.0,0.0,902,259.5
3.1,0.8,2.8036772892319237,9.2,89.9,912,213.99666666666698
0.4,2.0,4.309646957863876,18.0,82.6,912,219.62666666666698
6.9,0.1,3.687499778048602,30.9,65.1,912,227.64
0.7,2.2,3.0711494525135405,38.8,61.3,912,232.7
0.7,7.0,3.2771664412654764,44.6,50.7,912,236.95
1.5,4.9,2.945880485935222,57.1,39.5,912,243.52333333333303
6.4,7.5,3.1849163274589314,64.5,24.6,912,248.97
6.9,12.4,4.986951556618619,70.6,13.1,912,252.14
10.0,0.0,3.8790513198778243,93.0,0.0,912,259.5
