FN,FP,MSE,TN,TP,sr,t
37.1,16.9,963.5912889723852,121.1,170.9,1702,279.184
19.8,22.4,782.0330426809139,150.6,153.2,1702,312.586
17.6,24.2,864.7390234531169,183.8,120.4,1702,350.175
19.2,2.8,1069.7021105958736,239.2,84.8,1702,404.142
6.7,7.0,955.9397093868486,270.0,62.3,1702,515.107
1.2,3.0,774.0040578215273,308.0,33.8,1702,1902.79
5.2,27.0,851.8674756750397,8.0,305.8,1736,173.891
16.2,23.8,798.8282027795847,45.2,260.8,1736,214.959
13.5,36.4,817.2368490225574,67.6,228.5,1736,246.171
35.7,20.6,594.2711112152458,117.4,172.3,1736,279.184
20.9,21.3,846.8207432565472,151.7,152.1,1736,312.586
28.3,14.0,973.7995477178945,194.0,109.7,1736,350.175
20.2,1.5,889.273926801063,240.5,83.8,1736,404.142
8.0,6.8,834.7827458219438,270.2,61.0,1736,515.107
0.6,2.3,784.1630263583609,308.7,34.4,1736,1902.79
4.7,27.3,903.5852743169826,7.7,306.3,1770,173.891
11.8,28.2,833.4575620035451,40.8,265.2,1770,214.959
13.2,42.8,827.9857280479094,61.2,228.8,1770,246.171
38.5,10.0,926.0123159980228,129.0,168.5,1770,279.184
20.7,26.3,869.6624945906651,146.7,152.3,1770,312.586
26.6,18.8,1017.0084805144594,189.2,111.4,1770,350.175
18.9,3.0,927.7464066634593,239.0,85.1,1770,404.142
7.3,5.8,816.9812209879458,271.2,61.7,1770,515.107
0.7,4.0,1005.8553551898613,308.0,33.3,1770,1902.79
12.8,13.2,909.935726976647,21.8,298.2,1804,173.891
14.6,23.0,920.9721304042669,46.0,262.4,1804,214.959
15.6,35.6,832.8901341220966,68.4,226.4,1804,246.171
36.3,9.7,918.7920119630402,128.3,171.7,1804,279.184
17.8,21.3,910.8445345937573,151.7,155.2,1804,312.586
34.8,11.9,951.3126391130527,196.1,103.2,1804,350.175
19.1,4.0,874.9659269499525,238.0,84.9,1804,404.142
4.5,8.8,885.2593345302764,268.2,64.5,1804,515.107
0.5,2.3,656.3087593707119,308.7,34.5,1804,1902.79
11.8,19.8,699.211627164418,15.2,299.2,1838,173.891
18.7,19.8,806.0037727054817,49.2,258.3,1838,214.959
16.5,34.5,735.7927887941422,69.5,225.5,1838,246.171
37.9,13.5,868.6121857660712,124.5,170.1,1838,279.184
21.2,26.6,739.8218109171455,146.4,151.8,1838,312.586
26.2,17.3,781.728512588981,190.7,111.8,1838,350.175
20.8,1.5,723.765814151289,240.5,83.2,1838,404.142
8.2,5.1,804.3506189241483,271.9,60.8,1838,515.107
0.5,3.5,852.8738019238111,307.5,34.5,1838,1902.79
1.3,32.4,791.6544676043958,2.6,309.7,1872,173.891
18.8,22.3,901.9024088064753,46.7,258.2,1872,214.959
20.6,32.4,893.9828821028419,71.6,221.4,1872,246.171
35.1,18.7,792.497131380853,119.3,172.9,1872,279.184
23.8,19.5,787.1379630039758,153.5,149.2,1872,312.586
21.2,23.3,888.0502239212674,184.7,116.8,1872,350.175
20.5,2.2,797.6874313897704,239.8,83.5,1872,404.142
5.7,7.7,745.0084871823863,269.3,63.3,1872,515.107
0.9,2.0,773.7114033888234,309.0,34.1,1872,1902.79
5.9,26.4,761.7816313821842,8.6,305.1,1906,173.891
8.3,30.0,962.8406383250256,39.0,268.7,1906,214.959
17.3,36.1,773.7755626048304,67.9,224.7,1906,246.171
38.8,10.8,851.9445490152578,127.2,169.2,1906,279.184
20.0,23.6,732.200295630316,149.4,153.0,1906,312.586
22.5,21.8,951.5367836574238,186.2,115.5,1906,350.175
19.0,1.9,783.6437634524073,240.1,85.0,1906,404.142
7.6,5.5,838.8761283487044,271.5,61.4,1906,515.107
1.5,2.8,787.023793008255,308.2,33.5,1906,1902.79
13.9,14.7,1136.03782079366,20.3,297.1,1940,173.891
10.4,28.4,884.6463150551787,40.6,266.6,1940,214.959
14.1,39.7,682.1107962923309,64.3,227.9,1940,246.171
35.8,19.7,1218.0339083391586,119.3,171.2,1940,279.184
21.3,21.3,735.8461654581481,151.7,151.7,1940,312.586
26.4,16.8,813.3832438758766,191.2,111.6,1940,350.175
19.8,2.5,794.6099396516071,239.5,84.2,1940,404.142
7.6,6.6,757.3655551246068,270.4,61.4,1940,515.107
0.8,2.0,869.3112204886163,310.0,33.2,1940,1902.79
5.4,24.2,775.0054866954555,10.8,305.6,1974,173.891
8.8,28.5,666.9803369981607,40.5,268.2,1974,214.959
17.1,40.7,875.124656082458,63.3,224.9,1974,246.171
33.9,14.3,781.5738523504616,123.7,174.1,1974,279.184
24.3,22.1,812.8335465612959,150.9,148.7,1974,312.586
34.4,13.0,724.3954133267596,195.0,103.6,1974,350.175
16.0,2.7,813.5361182674238,239.3,88.0,1974,404.142
9.1,5.8,776.2972921091522,271.2,59.9,1974,515.107
0.6,3.1,923.3318446891438,307.9,34.4,1974,1902.79
7.4,21.6,749.5043921992393,13.4,303.6,2008,173.891
13.4,25.0,874.5803190478551,44.0,263.6,2008,214.959
15.4,38.5,826.5642980736917,65.5,226.6,2008,246.171
32.2,21.8,976.7311389193076,116.2,175.8,2008,279.184
20.1,20.6,789.8570365113384,152.4,152.9,2008,312.586
22.3,23.0,699.4951746871709,185.0,115.7,2008,350.175
21.3,2.5,773.8708935417558,239.5,82.7,2008,404.142
7.1,6.7,833.7076981868322,270.3,61.9,2008,515.107
0.8,2.2,724.6971179719748,308.8,34.2,2008,1902.79
4.9,26.9,1054.5791637376046,8.1,306.1,2042,173.891
13.7,25.3,838.9990958356304,43.7,263.3,2042,214.959
16.4,35.5,939.8676084921541,68.5,225.6,2042,246.171
34.8,19.1,834.4186764294387,118.9,173.2,2042,279.184
26.8,23.6,678.2718014508348,149.4,146.2,2042,312.586
26.0,19.0,807.8163227461777,189.0,112.0,2042,350.175
20.6,2.9,752.976176795504,239.1,83.4,2042,404.142
9.1,5.1,808.9206897772162,271.9,59.9,2042,515.107
0.4,3.5,663.4637400050832,307.5,34.6,2042,1902.79
13.4,15.1,647.5889048473839,19.9,297.6,2076,173.891
11.2,27.8,828.5537311912258,41.2,265.8,2076,214.959
14.9,40.3,790.9847325675273,63.7,227.1,2076,246.171
38.2,10.5,827.5103823349842,127.5,169.8,2076,279.184
20.6,21.5,841.4589923317542,151.5,152.4,2076,312.586
31.4,16.3,866.8347564097746,191.7,106.6,2076,350.175
20.8,3.0,1011.2718045958214,239.0,83.2,2076,404.142
5.3,7.2,901.0697517829389,269.8,63.7,2076,515.107
0.6,2.7,862.7647320332587,308.3,34.4,2076,1902.79
7.0,24.8,724.4949533761487,10.2,304.0,2110,173.891
10.2,27.7,855.5409504448877,41.3,266.8,2110,214.959
15.1,35.1,817.9845863384095,68.9,226.9,2110,246.171
39.4,11.4,733.4751639874237,127.6,167.6,2110,279.184
19.1,22.4,1034.7707361436144,150.6,153.9,2110,312.586
29.2,16.6,722.0047199700033,191.4,108.8,2110,350.175
19.3,2.2,780.5053137631871,239.8,84.7,2110,404.142
6.3,6.8,832.9400232614807,270.2,62.7,2110,515.107
1.0,3.2,886.736567263695,308.8,33.0,2110,1902.79
10.6,18.4,800.1311522334421,16.6,300.4,2144,173.891
13.5,23.5,787.5643750296333,45.5,263.5,2144,214.959
15.6,39.6,740.4091160781668,64.4,226.4,2144,246.171
38.9,13.2,684.8420766604556,124.8,169.1,2144,279.184
23.2,22.8,795.6000520895822,150.2,149.8,2144,312.586
26.4,15.1,771.9377523102854,192.9,111.6,2144,350.175
22.1,1.0,834.9533905022811,241.0,81.9,2144,404.142
5.8,5.6,834.5915023993751,271.4,63.2,2144,515.107
0.4,3.3,1016.5554029518914,307.7,34.6,2144,1902.79
7.7,23.9,855.4193761621731,11.1,303.3,2178,173.891
17.7,21.3,880.0521009933755,47.7,259.3,2178,214.959
12.9,44.1,838.7503806974531,59.9,229.1,2178,246.171
36.3,14.3,772.7571613011526,123.7,171.7,2178,279.184
24.1,25.7,798.5718025659329,147.3,148.9,2178,312.586
22.1,23.2,1069.2227722776777,184.8,115.9,2178,350.175
20.1,3.7,910.4684593316624,238.3,83.9,2178,404.142
5.2,8.0,810.9201500822862,269.0,63.8,2178,515.107
1.0,3.1,783.5923408037864,307.9,34.0,2178,1902.79
8.9,21.7,701.9219903373217,13.3,302.1,2212,173.891
12.7,26.2,746.2751731148436,42.8,264.3,2212,214.959
17.8,37.6,844.0982629852197,66.4,224.2,2212,246.171
38.4,10.1,864.7357818528096,128.9,168.6,2212,279.184
21.1,25.0,1057.6931544066385,148.0,151.9,2212,312.586
26.9,17.4,780.7586851890853,190.6,111.1,2212,350.175
24.8,1.5,862.8698995377041,240.5,79.2,2212,404.142
6.0,6.4,806.6564777554347,270.6,63.0,2212,515.107
0.4,2.5,795.5432259574775,309.5,33.6,2212,1902.79
11.8,17.0,823.8701175875492,18.0,299.2,2246,173.891
12.2,27.1,1155.125648088277,41.9,264.8,2246,214.959
19.1,34.3,844.8813914940492,69.7,222.9,2246,246.171
42.6,9.1,762.53233969702,128.9,165.4,2246,279.184
20.1,22.9,740.5940469293221,150.1,152.9,2246,312.586
18.6,21.6,904.9379127785721,186.4,119.4,2246,350.175
20.5,3.0,799.5076278534376,239.0,83.5,2246,404.142
7.1,6.4,897.9418262234389,270.6,61.9,2246,515.107
0.8,1.8,744.0684672260977,309.2,34.2,2246,1902.79
7.1,22.0,854.3483637819594,13.0,303.9,2280,173.891
10.2,27.8,852.1291435105289,41.2,266.8,2280,214.959
21.6,30.9,793.1628887915077,73.1,220.4,2280,246.171
33.8,15.4,861.1204919336321,123.6,173.2,2280,279.184
22.8,21.0,927.4618981614178,152.0,150.2,2280,312.586
28.6,15.6,722.1056226789821,192.4,109.4,2280,350.175
20.3,1.8,862.3367564415488,240.2,83.7,2280,404.142
6.6,6.6,788.1851346862426,270.4,62.4,2280,515.107
0.8,1.3,802.2674877014076,310.7,33.2,2280,1902.79
11.9,16.4,838.265941636495,18.6,299.1,2314,173.891
14.2,25.7,877.6799100378819,43.3,262.8,2314,214.959
16.5,37.6,781.653298187053,66.4,225.5,2314,246.171
30.9,18.3,834.2800395605361,119.7,177.1,2314,279.184
21.2,18.4,781.7371034803467,154.6,151.8,2314,312.586
15.2,26.7,806.7297011575341,181.3,122.8,2314,350.175
22.6,2.3,818.5296958427211,239.7,81.4,2314,404.142
7.2,4.0,813.8129691480665,273.0,61.8,2314,515.107
1.0,1.9,773.2270978006152,309.1,34.0,2314,1902.79
14.8,14.8,851.4713089968063,20.2,296.2,2348,173.891
13.5,25.8,786.9173304125022,43.2,263.5,2348,214.959
20.3,32.4,740.573012193642,71.6,221.7,2348,246.171
42.8,5.6,781.4672286335839,132.4,165.2,2348,279.184
23.1,19.7,991.1641479993592,153.3,149.9,2348,312.586
20.4,22.0,688.0033832297534,186.0,117.6,2348,350.175
21.7,1.2,773.5639802276095,240.8,82.3,2348,404.142
5.8,7.7,813.9355361981869,269.3,63.2,2348,515.107
0.5,3.8,850.8210298670223,307.2,34.5,2348,1902.79
9.5,18.8,880.3521448650788,16.2,301.5,2382,173.891
14.0,26.4,823.0754069588729,42.6,263.0,2382,214.959
18.0,34.4,882.1603336038913,69.6,224.0,2382,246.171
34.8,18.0,863.0432850899175,121.0,172.2,2382,279.184
20.1,21.0,825.5122567890851,152.0,152.9,2382,312.586
17.7,23.4,749.2755490770292,184.6,120.3,2382,350.175
21.4,2.6,809.7699982129234,239.4,82.6,2382,404.142
6.1,8.7,895.6461809641511,268.3,62.9,2382,515.107
0.9,3.4,753.0861828106731,308.6,33.1,2382,1902.79
9.6,19.4,801.5501409844832,15.6,301.4,2416,173.891
10.3,26.7,908.37201775069,42.3,266.7,2416,214.959
14.4,36.6,844.4219723387769,67.4,227.6,2416,246.171
38.4,10.8,874.1871529663802,127.2,169.6,2416,279.184
20.4,19.1,717.4763195159796,153.9,152.6,2416,312.586
18.5,20.4,858.0649526340803,187.6,119.5,2416,350.175
21.0,1.6,895.0082680611888,240.4,83.0,2416,404.142
7.6,7.0,899.9656550069807,270.0,61.4,2416,515.107
0.7,1.8,837.3006400935834,309.2,34.3,2416,1902.79
10.2,19.8,712.57302310926,15.2,300.8,2450,173.891
11.7,29.9,917.8243082565774,39.1,265.3,2450,214.959
18.8,34.9,804.8339915819182,69.1,223.2,2450,246.171
41.0,9.6,934.2388333941632,129.4,166.0,2450,279.184
21.8,18.7,803.9173488187727,154.3,151.2,2450,312.586
28.0,16.7,850.4994799068024,191.3,110.0,2450,350.175
22.3,1.0,980.7766753859357,241.0,81.7,2450,404.142
4.8,8.2,769.6016831857037,268.8,64.2,2450,515.107
0.5,2.7,903.1663168539062,309.3,33.5,2450,1902.79
15.7,14.6,684.7934032632969,20.4,295.3,2484,173.891
13.2,29.9,672.6231258039628,39.1,263.8,2484,214.959
14.8,41.4,779.9348263935001,62.6,227.2,2484,246.171
37.1,13.5,805.9320307838941,124.5,170.9,2484,279.184
23.0,22.7,693.1443388917513,150.3,150.0,2484,312.586
18.7,20.8,794.3351907337135,187.2,119.3,2484,350.175
19.0,2.4,960.8255263601868,239.6,85.0,2484,404.142
7.8,6.1,923.4258928294008,270.9,61.2,2484,515.107
0.7,2.3,889.5754904857013,308.7,34.3,2484,1902.79
9.1,19.8,805.4741100245108,15.2,301.9,2518,173.891
13.1,28.1,913.1299515630493,40.9,263.9,2518,214.959
15.0,38.9,785.315455243807,65.1,227.0,2518,246.171
31.6,24.5,766.5588988087896,113.5,176.4,2518,279.184
22.3,16.6,868.511187580046,156.4,150.7,2518,312.586
22.5,17.9,839.2440357118412,190.1,115.5,2518,350.175
20.3,1.9,852.4619857577156,240.1,83.7,2518,404.142
7.2,7.6,1174.842140592376,269.4,61.8,2518,515.107
0.2,3.0,759.4949270203583,308.0,34.8,2518,1902.79
10.9,17.6,777.3187078003646,17.4,300.1,2552,173.891
15.7,23.7,705.8371093825025,45.3,261.3,2552,214.959
12.3,44.5,791.6917757559854,59.5,229.7,2552,246.171
38.0,15.3,819.471152438004,123.7,169.0,2552,279.184
19.5,19.7,808.6898410365418,153.3,153.5,2552,312.586
22.4,24.8,757.406651829219,183.2,115.6,2552,350.175
22.3,1.5,776.2916546865998,240.5,81.7,2552,404.142
6.1,7.2,808.9306918899712,269.8,62.9,2552,515.107
0.2,3.0,820.9219062717226,309.0,33.8,2552,1902.79
9.4,19.1,812.9822561969863,15.9,301.6,2586,173.891
9.3,30.9,808.9902204173615,38.1,267.7,2586,214.959
13.8,41.4,822.4369732173739,62.6,228.2,2586,246.171
40.7,11.1,751.4051924119125,126.9,167.3,2586,279.184
21.1,18.1,910.4400641195774,154.9,151.9,2586,312.586
22.0,21.8,738.5849663600677,186.2,116.0,2586,350.175
20.7,1.4,895.6475887603905,240.6,83.3,2586,404.142
6.5,7.0,787.076037576882,270.0,62.5,2586,515.107
0.6,1.6,899.5700047094479,309.4,34.4,2586,1902.79
15.2,11.0,729.638535319949,24.0,295.8,2620,173.891
11.1,28.8,977.2011085893133,40.2,265.9,2620,214.959
15.9,39.2,771.6053688423533,64.8,226.1,2620,246.171
41.6,10.3,860.7638428756687,128.7,165.4,2620,279.184
24.5,23.3,755.1422787943061,149.7,148.5,2620,312.586
19.6,25.3,833.7824811342296,182.7,118.4,2620,350.175
22.8,1.2,839.0991936903636,240.8,81.2,2620,404.142
4.7,6.8,767.812352020447,270.2,64.3,2620,515.107
0.9,3.2,920.7597672898607,308.8,33.1,2620,1902.79
15.4,11.6,693.4559410947074,23.4,295.6,2654,173.891
10.2,30.1,887.9336659798953,38.9,266.8,2654,214.959
16.6,36.9,829.4037565878831,67.1,225.4,2654,246.171
41.9,6.2,782.4745672467236,131.8,166.1,2654,279.184
19.6,20.0,848.8664847896478,153.0,153.4,2654,312.586
27.1,21.2,695.254473502064,186.8,110.9,2654,350.175
22.9,1.6,817.0820368452526,240.4,81.1,2654,404.142
7.3,6.5,695.5949020190833,270.5,61.7,2654,515.107
0.7,2.4,887.1900898989841,308.6,34.3,2654,1902.79
11.6,16.4,714.6285882943102,18.6,299.4,2688,173.891
10.7,28.8,736.5601597423732,40.2,266.3,2688,214.959
20.2,32.5,748.0294771362067,71.5,221.8,2688,246.171
36.4,18.9,920.8301346543749,119.1,171.6,2688,279.184
21.9,19.4,813.9642113106737,153.6,151.1,2688,312.586
26.6,16.7,827.2263704008598,191.3,111.4,2688,350.175
18.7,2.0,794.013935818063,240.0,85.3,2688,404.142
6.8,7.4,897.0211929029414,269.6,62.2,2688,515.107
1.1,4.0,985.4277174017527,307.0,33.9,2688,1902.79
12.6,16.4,754.9565913630297,17.6,299.4,2722,173.891
15.1,26.3,705.120587270687,42.7,261.9,2722,214.959
17.7,33.5,767.9962017914303,70.5,224.3,2722,246.171
39.1,9.2,835.9883094546476,129.8,167.9,2722,279.184
21.7,21.8,733.5272879211022,151.2,151.3,2722,312.586
20.5,22.6,866.5399264628344,184.4,118.5,2722,350.175
23.8,1.8,805.0454248829411,240.2,80.2,2722,404.142
7.8,6.4,783.0219347868267,270.6,61.2,2722,515.107
0.6,3.1,720.9185957822399,308.9,33.4,2722,1902.79
12.1,18.0,751.1521409229933,17.0,298.9,2756,173.891
10.8,27.5,977.7589960681469,41.5,266.2,2756,214.959
16.9,38.9,789.1013526407189,65.1,225.1,2756,246.171
37.2,12.8,752.3576458456646,125.2,170.8,2756,279.184
20.1,21.1,936.6272957725166,151.9,152.9,2756,312.586
17.3,27.8,771.0303704488201,180.2,120.7,2756,350.175
22.2,1.6,861.2545092514547,240.4,81.8,2756,404.142
6.5,7.6,773.6041563330942,269.4,62.5,2756,515.107
0.7,3.2,791.8275753389645,307.8,34.3,2756,1902.79
10.0,19.3,900.9200799829932,15.7,301.0,2790,173.891
12.2,28.1,873.1190770731313,40.9,264.8,2790,214.959
16.5,33.9,820.9633271201194,70.1,225.5,2790,246.171
41.8,7.8,803.8083925347848,131.2,165.2,2790,279.184
21.1,21.2,848.7622950015614,151.8,151.9,2790,312.586
24.2,19.0,887.7807734999003,189.0,113.8,2790,350.175
19.4,2.9,847.0558148107644,239.1,84.6,2790,404.142
5.7,6.9,763.5373586087978,270.1,63.3,2790,515.107
0.5,1.8,696.2549312775516,310.2,33.5,2790,1902.79
12.7,13.2,802.699849417744,20.8,299.3,2824,173.891
10.3,27.8,794.6544574889705,42.2,265.7,2824,214.959
19.9,33.7,837.6776221302146,70.3,222.1,2824,246.171
39.1,8.1,893.6731455357724,130.9,167.9,2824,279.184
20.4,18.1,827.0232374032114,154.9,152.6,2824,312.586
20.4,22.1,808.2312448076223,184.9,118.6,2824,350.175
19.7,2.0,823.4626415303632,241.0,83.3,2824,404.142
5.7,6.0,880.4904608542498,271.0,63.3,2824,515.107
0.7,3.1,833.1868372300257,308.9,33.3,2824,1902.79
10.0,17.2,874.3412345945299,17.8,301.0,2858,173.891
10.4,29.1,1116.8842509052306,39.9,266.6,2858,214.959
21.4,30.5,876.8024748535885,73.5,220.6,2858,246.171
39.1,11.7,852.0411059427839,126.3,168.9,2858,279.184
22.1,20.8,808.0854435219628,152.2,150.9,2858,312.586
29.1,17.7,860.9531556069849,190.3,108.9,2858,350.175
22.5,1.0,871.1610488411792,241.0,81.5,2858,404.142
6.6,5.9,800.2525967106592,271.1,62.4,2858,515.107
0.8,2.5,893.557557452662,308.5,34.2,2858,1902.79
12.5,14.8,871.5270052094514,19.2,299.5,2892,173.891
14.6,27.0,902.475751035817,42.0,262.4,2892,214.959
15.2,36.4,895.129567268785,67.6,226.8,2892,246.171
34.1,21.0,824.5578554766444,118.0,172.9,2892,279.184
26.6,20.0,804.952494966459,153.0,146.4,2892,312.586
22.2,22.3,787.2943296310071,184.7,116.8,2892,350.175
20.8,2.5,849.5330998729639,239.5,83.2,2892,404.142
6.2,6.5,795.6686999048726,270.5,62.8,2892,515.107
0.5,3.7,749.292370704557,308.3,33.5,2892,1902.79
11.0,19.2,882.6764593729143,15.8,300.0,2926,173.891
10.5,28.0,894.8166808683351,41.0,266.5,2926,214.959
19.1,34.5,706.6148291739668,69.5,222.9,2926,246.171
38.7,8.3,868.9939762260807,129.7,169.3,2926,279.184
19.0,22.8,853.0337670863615,150.2,154.0,2926,312.586
23.1,17.7,758.5547903324466,190.3,114.9,2926,350.175
22.4,1.8,859.091343667054,240.2,81.6,2926,404.142
7.0,5.3,982.8196301514952,271.7,62.0,2926,515.107
0.9,4.5,824.0552589720346,306.5,34.1,2926,1902.79
11.5,16.8,800.9578736521918,18.2,299.5,2960,173.891
7.8,30.3,1019.9987888312432,38.7,269.2,2960,214.959
20.0,33.7,778.1613760687602,70.3,222.0,2960,246.171
37.5,12.4,863.2492446367548,125.6,170.5,2960,279.184
26.3,19.6,826.9236507482647,153.4,146.7,2960,312.586
21.9,19.4,894.522646774121,188.6,116.1,2960,350.175
21.7,1.4,817.0838467479632,240.6,82.3,2960,404.142
5.8,6.2,921.2363518409487,270.8,63.2,2960,515.107
0.2,2.7,819.2165700206558,308.3,34.8,2960,1902.79
13.4,11.5,826.0756945275143,22.5,298.6,2994,173.891
7.0,31.5,678.6033820133008,38.5,269.0,2994,214.959
16.5,36.8,896.9674159812769,67.2,225.5,2994,246.171
43.1,6.6,755.4726547955236,132.4,163.9,2994,279.184
20.6,18.1,865.7281150994619,154.9,152.4,2994,312.586
26.9,18.6,1000.4563234078068,188.4,112.1,2994,350.175
19.7,2.5,711.8444938645014,240.5,83.3,2994,404.142
4.5,7.2,858.0543373505182,269.8,64.5,2994,515.107
0.5,3.6,806.2749464301645,308.4,33.5,2994,1902.79
15.4,15.1,850.2521871137266,19.9,295.6,3028,173.891
8.4,28.9,820.4180817943432,41.1,267.6,3028,214.959
18.5,34.1,853.5619217261635,68.9,224.5,3028,246.171
41.4,7.8,918.018474081718,130.2,166.6,3028,279.184
23.0,16.6,858.6014197202952,156.4,150.0,3028,312.586
21.8,22.5,701.0614323089059,185.5,116.2,3028,350.175
21.6,1.6,826.8593141292042,241.4,81.4,3028,404.142
7.2,6.6,883.7838996858163,269.4,62.8,3028,515.107
1.3,3.6,1005.8968848466984,307.4,33.7,3028,1902.79
13.3,9.8,867.4575755404301,24.2,298.7,3062,173.891
13.3,28.4,907.550360012165,40.6,263.7,3062,214.959
17.8,33.9,834.6876059920198,70.1,224.2,3062,246.171
41.2,9.3,973.4814112495906,129.7,165.8,3062,279.184
21.4,18.3,740.9368414427482,154.7,151.6,3062,312.586
26.3,18.7,913.8730547197678,188.3,112.7,3062,350.175
21.4,1.8,892.2618297569725,240.2,82.6,3062,404.142
5.6,6.2,793.8199518648485,270.8,63.4,3062,515.107
0.6,3.4,869.3474390322459,308.6,33.4,3062,1902.79
15.4,10.9,790.0469613292574,24.1,295.6,3096,173.891
9.5,32.4,903.1506580210505,36.6,267.5,3096,214.959
18.5,36.9,779.4062271479032,67.1,223.5,3096,246.171
41.9,7.6,772.950130165172,130.4,166.1,3096,279.184
22.0,19.1,758.3642057078915,153.9,151.0,3096,312.586
12.6,28.3,992.0742137026298,179.7,125.4,3096,350.175
27.0,0.4,829.202751482024,241.6,77.0,3096,404.142
6.6,6.8,811.0762085908437,270.2,62.4,3096,515.107
0.8,4.4,742.5309342124343,306.6,34.2,3096,1902.79
