FN,FP,MSE,TN,TP,sr,t
0.6,2.5,1011.7500364601153,309.5,33.4,1668,1902.79
11.7,8.6,1345.634397454841,26.4,299.3,1702,173.891
15.7,14.7,1135.6103322607662,54.3,261.3,1702,214.959
18.7,22.1,855.6337406885119,81.9,223.3,1702,246.171
24.1,19.1,1093.8497359763728,118.9,183.9,1702,279.184
18.6,19.9,1104.1025059125,153.1,154.4,1702,312.586
20.0,21.7,930.4421224580926,186.3,118.0,1702,350.175
17.0,5.0,997.8693728018064,237.0,87.0,1702,404.142
8.9,5.2,1022.0466072118495,271.8,60.1,1702,515.107
2.0,2.2,1002.8890620177741,308.8,33.0,1702,1902.79
9.6,13.6,1184.0713191440032,21.4,301.4,1736,173.891
12.6,19.1,1104.6761132963875,49.9,264.4,1736,214.959
21.0,19.5,1090.8185832467486,84.5,221.0,1736,246.171
19.9,15.2,993.2786721513008,122.8,188.1,1736,279.184
19.3,21.2,1089.741671836922,151.8,153.7,1736,312.586
23.3,17.9,1172.7767676138728,190.1,114.7,1736,350.175
14.1,6.6,1120.887654004913,235.4,89.9,1736,404.142
7.7,5.6,1052.6366304706648,271.4,61.3,1736,515.107
2.0,1.4,1081.4705482653185,309.6,33.0,1736,1902.79
7.3,11.2,1073.2742058895233,23.8,303.7,1770,173.891
21.4,10.9,1000.6028310611997,58.1,255.6,1770,214.959
22.8,18.1,1278.7979368010115,85.9,219.2,1770,246.171
21.6,16.4,1183.084448647471,122.6,185.4,1770,279.184
16.5,20.8,1151.4374643939304,152.2,156.5,1770,312.586
24.0,17.2,949.9685324799857,190.8,114.0,1770,350.175
16.5,4.6,893.1891691414739,237.4,87.5,1770,404.142
7.6,5.5,1225.136652543497,271.5,61.4,1770,515.107
3.0,0.9,1092.3983272486994,311.1,31.0,1770,1902.79
8.8,10.9,987.3859048954479,24.1,302.2,1804,173.891
16.7,16.3,1587.3378734445087,52.7,260.3,1804,214.959
14.7,24.9,1087.4648287559248,79.1,227.3,1804,246.171
21.5,14.4,1156.1036038606212,123.6,186.5,1804,279.184
18.7,23.9,905.4107526441472,149.1,154.3,1804,312.586
21.2,17.7,869.7888138914739,190.3,116.8,1804,350.175
19.1,5.0,867.706334621821,237.0,84.9,1804,404.142
7.1,4.2,922.1666810768063,272.8,61.9,1804,515.107
1.7,2.7,1186.5472600954479,308.3,33.3,1804,1902.79
11.9,9.7,1063.3676335409682,25.3,299.1,1838,173.891
17.9,16.1,878.4171862151732,52.9,259.1,1838,214.959
22.9,19.3,971.108657709104,84.7,219.1,1838,246.171
21.1,15.0,949.1532557867779,123.0,186.9,1838,279.184
15.7,27.0,1089.9688371549853,146.0,157.3,1838,312.586
20.0,20.1,1232.6296398301301,187.9,118.0,1838,350.175
15.3,4.2,1034.5063744659683,237.8,88.7,1838,404.142
7.9,5.6,1105.65413790159,271.4,61.1,1838,515.107
2.5,2.7,1179.7492442268065,308.3,32.5,1838,1902.79
10.5,8.2,734.5554881427022,26.8,300.5,1872,173.891
16.7,14.7,962.8328676312136,54.3,260.3,1872,214.959
16.6,21.7,1072.0726145203034,82.3,225.4,1872,246.171
22.6,14.7,1105.0160513993499,123.3,185.4,1872,279.184
17.9,22.5,1298.6327386594648,150.5,155.1,1872,312.586
23.2,17.8,873.2832500925579,190.2,114.8,1872,350.175
18.2,3.9,1123.774922284682,238.1,85.8,1872,404.142
7.6,5.4,985.2126044427745,271.6,61.4,1872,515.107
1.2,1.8,1311.522974695231,309.2,33.8,1872,1902.79
5.5,12.5,901.7425120163294,22.5,305.5,1906,173.891
17.6,14.6,1146.7884336276015,54.4,259.4,1906,214.959
24.7,20.4,1203.6374085673413,83.6,217.3,1906,246.171
17.4,19.0,1397.0350118935696,119.0,190.6,1906,279.184
17.6,24.5,1455.0233523552747,148.5,155.4,1906,312.586
18.1,21.0,975.6812313985549,187.0,119.9,1906,350.175
14.2,4.5,958.1094224414737,237.5,89.8,1906,404.142
7.6,4.3,1120.7489914019507,272.7,61.4,1906,515.107
1.6,1.7,1084.978235643786,309.3,33.4,1906,1902.79
12.1,9.8,1370.448607888728,25.2,298.9,1940,173.891
23.8,9.0,813.2899541512284,60.0,253.2,1940,214.959
19.1,22.7,1017.5309200684247,81.3,222.9,1940,246.171
21.8,17.2,1017.5521930250725,121.8,185.2,1940,279.184
18.7,21.3,1101.6105910447975,151.7,154.3,1940,312.586
25.5,18.2,1065.517886751012,189.8,112.5,1940,350.175
17.8,5.4,997.6402604286128,236.6,86.2,1940,404.142
8.3,4.5,1337.4886047151736,272.5,60.7,1940,515.107
1.3,1.5,985.4510877278901,310.5,32.7,1940,1902.79
10.2,10.6,989.7418939938583,24.4,300.8,1974,173.891
18.7,14.1,783.9071534611271,54.9,258.3,1974,214.959
19.2,20.5,1090.1786227200143,83.5,222.8,1974,246.171
22.0,15.1,827.6253082396677,122.9,186.0,1974,279.184
19.5,16.0,1124.5111681447254,157.0,153.5,1974,312.586
23.4,19.7,846.9770307572978,188.3,114.6,1974,350.175
15.9,5.3,961.1182844067926,236.7,88.1,1974,404.142
11.4,3.4,979.7068050122831,273.6,57.6,1974,515.107
2.8,1.7,975.1458711291185,309.3,32.2,1974,1902.79
10.3,11.7,1363.077228869436,23.3,300.7,2008,173.891
16.0,14.3,1016.2479657677748,54.7,261.0,2008,214.959
21.8,18.8,798.4690203834539,85.2,220.2,2008,246.171
22.9,12.7,969.4080336898847,125.3,185.1,2008,279.184
18.4,19.3,1022.6561350812859,153.7,154.6,2008,312.586
23.1,18.7,947.6167163440754,189.3,114.9,2008,350.175
14.9,5.8,950.3432867888727,236.2,89.1,2008,404.142
8.9,3.9,753.4864913675578,273.1,60.1,2008,515.107
1.9,3.0,945.8370020387287,308.0,33.1,2008,1902.79
4.9,13.1,1243.7998962588154,21.9,306.1,2042,173.891
15.3,14.3,984.064469719075,54.7,261.7,2042,214.959
18.6,23.1,1342.6634765788294,80.9,223.4,2042,246.171
22.6,15.8,1244.4897848648127,122.2,185.4,2042,279.184
17.9,21.4,843.4863835435693,151.6,155.1,2042,312.586
21.5,20.2,1005.0077196428467,187.8,116.5,2042,350.175
12.3,4.7,1045.1675137327315,237.3,91.7,2042,404.142
7.7,5.0,1036.8682468080922,272.0,61.3,2042,515.107
3.2,1.7,1386.9600869814303,309.3,31.8,2042,1902.79
8.0,12.4,1034.7152141130061,22.6,303.0,2076,173.891
18.2,14.7,1265.2755379524565,54.3,258.8,2076,214.959
18.7,24.4,1294.7785476264448,79.6,223.3,2076,246.171
20.7,17.8,1523.7673616059249,120.2,187.3,2076,279.184
16.3,22.3,989.6609677480492,150.7,156.7,2076,312.586
24.3,16.3,894.5735898590316,191.7,113.7,2076,350.175
18.4,5.7,951.4046953090321,236.3,85.6,2076,404.142
6.5,5.9,874.8368018879337,271.1,62.5,2076,515.107
3.1,1.8,969.8887511562137,309.2,31.9,2076,1902.79
8.5,9.8,865.8825873325146,25.2,302.5,2110,173.891
17.0,14.6,1129.1542911108386,54.4,260.0,2110,214.959
17.0,20.2,1039.9493123449424,83.8,225.0,2110,246.171
25.5,12.6,1371.7715603433528,126.4,181.5,2110,279.184
16.8,22.1,880.976773132659,150.9,156.2,2110,312.586
23.8,17.4,1117.6345607591763,190.6,114.2,2110,350.175
18.7,4.4,1006.9538857172686,237.6,85.3,2110,404.142
8.8,4.9,1060.8605782351156,272.1,60.2,2110,515.107
2.6,1.6,869.1981629511563,310.4,31.4,2110,1902.79
10.6,9.8,1054.7649036762284,25.2,300.4,2144,173.891
17.6,15.1,937.6098586539016,53.9,259.4,2144,214.959
20.3,19.5,757.298788410332,84.5,221.7,2144,246.171
19.7,16.8,1178.6511196527456,121.2,188.3,2144,279.184
18.1,20.9,1011.8176715288295,152.1,154.9,2144,312.586
22.4,21.8,1157.6105748249997,186.2,115.6,2144,350.175
15.7,3.5,1197.8016011848267,238.5,88.3,2144,404.142
5.9,4.1,1204.8021494294078,272.9,63.1,2144,515.107
2.1,1.3,1148.9567102061415,309.7,32.9,2144,1902.79
9.0,11.9,1222.9202272273837,23.1,302.0,2178,173.891
20.0,13.6,1044.2151538942194,55.4,257.0,2178,214.959
19.2,23.0,1365.4956043440025,81.0,222.8,2178,246.171
17.7,18.3,1255.8357626925576,119.7,190.3,2178,279.184
20.5,19.4,1200.6957841817923,153.6,152.5,2178,312.586
25.7,16.0,866.84458307565,192.0,112.3,2178,350.175
15.8,4.7,1036.500198015318,237.3,88.2,2178,404.142
5.3,5.1,1111.1461279405346,271.9,63.7,2178,515.107
1.4,2.0,1008.8075105916909,309.0,33.6,2178,1902.79
9.8,11.8,1342.33588754198,23.2,301.2,2212,173.891
21.6,10.1,1067.6620958329484,58.9,255.4,2212,214.959
14.9,22.3,1042.2277278983383,81.7,227.1,2212,246.171
22.5,17.2,1168.0375372976878,121.8,184.5,2212,279.184
17.6,21.2,1046.8432255058528,151.8,155.4,2212,312.586
24.3,17.4,977.3105687164012,190.6,113.7,2212,350.175
14.9,4.4,1001.9193752856214,237.6,89.1,2212,404.142
6.7,6.7,1227.4302333430637,270.3,62.3,2212,515.107
1.3,1.6,1124.2771323643788,310.4,32.7,2212,1902.79
8.7,10.7,1137.5154731455928,24.3,302.3,2246,173.891
18.6,14.2,1468.4683071319373,54.8,258.4,2246,214.959
18.8,20.9,1014.2065824679191,83.1,223.2,2246,246.171
25.2,13.3,1253.7847649506498,124.7,182.8,2246,279.184
16.6,24.9,864.2786946091043,148.1,156.4,2246,312.586
22.0,20.7,867.1192967138726,187.3,116.0,2246,350.175
17.5,4.9,1230.5909942750723,237.1,86.5,2246,404.142
8.4,4.2,1317.9303571705927,272.8,60.6,2246,515.107
3.1,2.1,1370.6811397359825,308.9,31.9,2246,1902.79
11.3,10.6,1102.3778851721822,24.4,299.7,2280,173.891
16.2,16.7,1144.1899584115606,52.3,260.8,2280,214.959
17.0,24.4,956.6533497097544,79.6,225.0,2280,246.171
21.5,18.8,1232.887607149711,120.2,185.5,2280,279.184
19.4,18.3,1023.6926573732662,154.7,153.6,2280,312.586
20.1,20.5,1163.5924199450142,187.5,117.9,2280,350.175
17.3,4.0,893.8984720876446,238.0,86.7,2280,404.142
8.1,4.5,1110.3772223468204,272.5,60.9,2280,515.107
2.6,1.6,1211.564859339523,310.4,31.4,2280,1902.79
5.4,12.1,920.0691378771683,22.9,305.6,2314,173.891
20.8,10.9,1133.6275453976157,58.1,256.2,2314,214.959
14.1,26.5,988.4317274413295,77.5,227.9,2314,246.171
17.9,17.7,961.0575018750724,120.3,190.1,2314,279.184
18.2,23.6,861.2378422200869,149.4,154.8,2314,312.586
25.0,16.9,817.6220962106937,191.1,113.0,2314,350.175
17.6,4.8,818.8869309009392,237.2,86.4,2314,404.142
8.9,2.5,1055.7030942615606,274.5,60.1,2314,515.107
2.1,2.8,1125.1779677234103,308.2,32.9,2314,1902.79
12.5,8.6,757.7618476844651,26.4,298.5,2348,173.891
16.5,13.9,1010.657121645809,55.1,260.5,2348,214.959
19.3,21.7,1191.9304393955204,82.3,222.7,2348,246.171
20.9,17.9,831.5610960046964,120.1,187.1,2348,279.184
17.4,20.1,1190.1323315718207,152.9,155.6,2348,312.586
25.3,14.9,1015.1769812926301,193.1,112.7,2348,350.175
15.3,5.4,1171.7614685351157,236.6,88.7,2348,404.142
6.7,5.7,1141.6222192891616,271.3,62.3,2348,515.107
1.8,2.7,896.2631482071532,308.3,33.2,2348,1902.79
8.3,11.7,1144.680172704046,23.3,302.7,2382,173.891
19.2,11.4,1073.5546006087427,57.6,257.8,2382,214.959
16.6,21.0,822.0444021817923,83.0,225.4,2382,246.171
21.3,18.2,875.3120032087425,120.8,185.7,2382,279.184
18.1,22.5,1012.2543195453039,150.5,154.9,2382,312.586
16.6,24.3,951.9587148848261,183.7,121.4,2382,350.175
14.8,5.2,1120.7822989257947,236.8,89.2,2382,404.142
8.9,3.8,1339.034348091474,273.2,60.1,2382,515.107
2.0,1.9,1232.715293025361,310.1,32.0,2382,1902.79
8.2,11.3,1313.750721017341,23.7,302.8,2416,173.891
17.7,11.5,1029.2009634617775,57.5,259.3,2416,214.959
17.4,19.5,1318.8952279386563,84.5,224.6,2416,246.171
19.9,17.9,1066.0627690385115,120.1,188.1,2416,279.184
15.5,26.5,1016.2621155396677,146.5,157.5,2416,312.586
24.9,16.2,1051.579635171821,191.8,113.1,2416,350.175
16.1,6.0,887.8324367992052,236.0,87.9,2416,404.142
9.4,5.0,903.6486493782515,272.0,59.6,2416,515.107
1.5,2.2,1279.0080119648842,308.8,33.5,2416,1902.79
4.4,16.6,1171.4191078325869,18.4,306.6,2450,173.891
16.1,12.7,1054.3384884906068,56.3,260.9,2450,214.959
16.6,23.7,1179.4462557586708,80.3,225.4,2450,246.171
23.4,14.2,1318.1417894535402,124.8,183.6,2450,279.184
16.3,26.5,1296.197795677818,146.5,156.7,2450,312.586
23.3,19.9,1207.1947293585263,188.1,114.7,2450,350.175
16.0,5.3,1029.515340124711,236.7,88.0,2450,404.142
9.5,3.8,1185.0299510948703,273.2,59.5,2450,515.107
1.8,2.0,1208.0384225281068,310.0,32.2,2450,1902.79
7.6,13.6,1057.9246443826592,21.4,303.4,2484,173.891
20.4,10.0,918.3368740981939,59.0,256.6,2484,214.959
19.5,21.0,1040.9910867853325,83.0,222.5,2484,246.171
21.0,14.6,1097.3835081540462,123.4,187.0,2484,279.184
15.4,22.5,937.3319617804909,150.5,157.6,2484,312.586
25.2,15.7,975.7562866123556,192.3,112.8,2484,350.175
14.7,5.2,1160.8451499671241,236.8,89.3,2484,404.142
10.1,2.7,949.4376530026735,274.3,58.9,2484,515.107
2.0,1.2,1062.276896001445,309.8,33.0,2484,1902.79
9.0,11.7,1396.7245835580923,23.3,302.0,2518,173.891
18.4,10.3,1259.491112582948,58.7,258.6,2518,214.959
14.5,24.6,1202.3543885166187,79.4,227.5,2518,246.171
21.6,15.0,1053.0959299843933,123.0,186.4,2518,279.184
15.4,21.1,1150.386222062211,151.9,157.6,2518,312.586
24.2,16.5,944.9973865039016,191.5,113.8,2518,350.175
16.3,4.5,1025.0747105049854,237.5,87.7,2518,404.142
6.3,4.4,1162.2621219894509,272.6,62.7,2518,515.107
2.6,1.6,1084.955513368136,309.4,32.4,2518,1902.79
11.1,12.4,946.2230222008671,22.6,299.9,2552,173.891
25.1,8.8,1321.5912793789737,60.2,251.9,2552,214.959
18.1,24.0,882.8493539963149,80.0,223.9,2552,246.171
19.0,15.6,1133.4463462963151,123.4,188.0,2552,279.184
17.9,23.6,1011.1551972250002,149.4,155.1,2552,312.586
18.3,19.3,1369.8141159544075,188.7,119.7,2552,350.175
15.7,4.7,1066.4192842383668,237.3,88.3,2552,404.142
6.7,4.5,1022.2679854127888,272.5,62.3,2552,515.107
2.1,2.0,1139.115680116763,310.0,31.9,2552,1902.79
5.7,12.4,1126.1643365174855,22.6,305.3,2586,173.891
19.7,12.6,1097.8619248388732,56.4,257.3,2586,214.959
15.8,20.7,907.8068969978324,83.3,226.2,2586,246.171
27.1,13.3,902.3437358730491,124.7,180.9,2586,279.184
15.3,24.3,1164.4304648289014,148.7,157.7,2586,312.586
21.7,18.8,972.6291591862721,189.2,116.3,2586,350.175
15.3,5.6,952.7184835325143,236.4,88.7,2586,404.142
5.2,5.5,1004.893853572182,271.5,63.8,2586,515.107
3.2,2.0,1008.5409157619222,309.0,31.8,2586,1902.79
7.5,11.9,1062.4064461876444,23.1,303.5,2620,173.891
19.1,10.8,972.2094394195813,58.2,257.9,2620,214.959
17.9,21.1,1118.4111558916184,82.9,224.1,2620,246.171
24.2,14.9,806.550942375578,124.1,182.8,2620,279.184
15.0,22.3,1063.616053502312,150.7,158.0,2620,312.586
22.2,15.5,920.8000399473989,192.5,115.8,2620,350.175
18.5,3.5,898.0073164102603,238.5,85.5,2620,404.142
8.6,4.6,1154.0410187374996,272.4,60.4,2620,515.107
1.5,2.4,1108.0630249096098,309.6,32.5,2620,1902.79
6.8,11.7,1155.5357289987712,23.3,304.2,2654,173.891
19.2,11.5,846.1389850786842,57.5,257.8,2654,214.959
19.2,20.5,967.8057356432082,83.5,222.8,2654,246.171
20.5,14.2,1360.4112852561411,123.8,187.5,2654,279.184
15.6,22.4,876.4633394734103,150.6,157.4,2654,312.586
24.7,20.3,1141.3701944805634,187.7,113.3,2654,350.175
17.0,3.7,1120.3619860632948,238.3,87.0,2654,404.142
6.3,3.6,1193.5933247609826,273.4,62.7,2654,515.107
1.6,2.3,929.1880832362716,308.7,33.4,2654,1902.79
9.1,11.3,699.4310154653178,23.7,301.9,2688,173.891
21.4,10.2,1007.1158921768783,58.8,255.6,2688,214.959
16.6,26.1,1084.6118041591765,77.9,225.4,2688,246.171
22.6,15.7,1185.1648164259393,122.3,185.4,2688,279.184
17.2,21.2,1028.1796788790464,151.8,155.8,2688,312.586
25.4,18.0,969.3817933846824,190.0,112.6,2688,350.175
15.0,4.7,1204.8244082153901,237.3,89.0,2688,404.142
8.4,4.2,1025.564576140318,272.8,60.6,2688,515.107
2.0,2.5,1237.7479986350434,308.5,33.0,2688,1902.79
11.3,8.8,1184.0397498805635,25.2,300.7,2722,173.891
20.4,13.8,1080.1751608580928,55.2,256.6,2722,214.959
15.9,22.6,1003.4603865598989,81.4,226.1,2722,246.171
18.5,16.5,1201.6358252072255,122.5,188.5,2722,279.184
17.9,24.5,1107.0540538488438,148.5,155.1,2722,312.586
18.4,19.6,995.0045283806355,187.4,120.6,2722,350.175
15.0,6.9,1125.5064978195091,235.1,89.0,2722,404.142
9.6,5.5,1040.883789897182,271.5,59.4,2722,515.107
3.6,2.0,941.156812481286,310.0,30.4,2722,1902.79
6.5,12.6,1574.3658097014454,22.4,304.5,2756,173.891
20.6,10.8,990.2473996296243,58.2,256.4,2756,214.959
20.9,21.9,1060.8024342056356,82.1,221.1,2756,246.171
22.9,16.1,735.4198985838151,121.9,185.1,2756,279.184
22.6,19.7,946.858479285188,153.3,150.4,2756,312.586
24.9,15.9,1151.3251536745668,192.1,113.1,2756,350.175
15.4,4.4,858.3394845098268,237.6,88.6,2756,404.142
7.9,3.3,1044.216971726156,273.7,61.1,2756,515.107
1.3,2.2,1199.1541119945086,308.8,33.7,2756,1902.79
8.2,12.3,935.0569098304189,22.7,302.8,2790,173.891
19.8,10.3,1026.9465399871385,58.7,257.2,2790,214.959
17.2,18.5,1194.0824707558527,85.5,224.8,2790,246.171
22.6,14.0,837.2033317429912,125.0,184.4,2790,279.184
18.2,23.2,994.0741487861272,149.8,154.8,2790,312.586
19.3,19.5,944.0065929791188,188.5,118.7,2790,350.175
13.0,6.0,1131.589555429552,236.0,91.0,2790,404.142
9.1,3.8,1223.7842848425576,273.2,59.9,2790,515.107
2.1,1.8,910.4271886780343,310.2,31.9,2790,1902.79
9.4,9.5,1061.2581043884393,24.5,302.6,2824,173.891
22.1,8.9,1017.1870576297686,61.1,253.9,2824,214.959
20.4,18.4,1252.7730720905352,85.6,221.6,2824,246.171
23.3,15.1,965.2997301479769,123.9,183.7,2824,279.184
18.7,22.0,980.7583944307802,151.0,154.3,2824,312.586
23.6,13.8,1346.3260392206653,193.2,115.4,2824,350.175
14.0,6.0,1030.668460129335,237.0,89.0,2824,404.142
6.9,3.4,1066.4166639225434,273.6,62.1,2824,515.107
2.1,1.4,1175.4040851265895,310.6,31.9,2824,1902.79
7.8,11.0,1273.4140553492055,24.0,303.2,2858,173.891
23.2,9.4,870.9278707255055,59.6,253.8,2858,214.959
15.8,25.2,1209.8562034729769,78.8,226.2,2858,246.171
19.4,16.7,1017.0617703721821,121.3,188.6,2858,279.184
14.5,22.6,951.4892119716044,150.4,158.5,2858,312.586
22.4,15.5,974.2860828273845,192.5,115.6,2858,350.175
15.6,5.8,1340.1261878025286,236.2,88.4,2858,404.142
7.3,3.8,1170.1349047271676,273.2,61.7,2858,515.107
2.0,2.2,1197.4548737276732,308.8,33.0,2858,1902.79
10.5,10.1,1343.454698274133,23.9,301.5,2892,173.891
22.9,10.0,1118.8395255624998,59.0,254.1,2892,214.959
21.8,17.7,1130.9909549700149,86.3,220.2,2892,246.171
19.3,14.4,1222.038394653396,124.6,187.7,2892,279.184
16.6,21.9,1158.8038553950141,151.1,156.4,2892,312.586
22.4,18.2,1310.0418005150284,188.8,116.6,2892,350.175
13.7,4.6,1331.9499170467489,237.4,90.3,2892,404.142
8.7,4.0,1236.2174440033239,273.0,60.3,2892,515.107
3.0,2.2,939.8235253557084,309.8,31.0,2892,1902.79
8.0,11.2,1297.8520243822973,23.8,303.0,2926,173.891
20.4,9.8,1196.1752446632227,59.2,256.6,2926,214.959
12.2,24.5,1218.2793179706646,79.5,229.8,2926,246.171
21.8,15.3,1140.508379486127,122.7,186.2,2926,279.184
17.0,21.2,772.1505450333816,151.8,156.0,2926,312.586
22.7,18.2,1348.9477819219658,189.8,115.3,2926,350.175
12.4,4.2,1101.1078580391618,237.8,91.6,2926,404.142
9.6,3.2,1226.9057922515894,273.8,59.4,2926,515.107
2.5,1.6,1111.2956851549857,309.4,32.5,2926,1902.79
7.8,11.9,991.3545004738438,23.1,303.2,2960,173.891
16.9,14.7,1310.1315273418354,54.3,260.1,2960,214.959
17.9,17.8,1165.2192178770954,86.2,224.1,2960,246.171
19.5,16.3,1235.6767486829483,121.7,188.5,2960,279.184
15.1,24.5,1106.2485832529626,148.5,157.9,2960,312.586
20.1,16.7,968.201647800578,191.3,117.9,2960,350.175
13.8,4.1,1052.145900846965,237.9,90.2,2960,404.142
7.9,3.2,1122.2473467247833,273.8,61.1,2960,515.107
2.5,2.4,1158.127999509682,308.6,32.5,2960,1902.79
8.1,12.2,1212.7807262377164,21.8,303.9,2994,173.891
19.7,11.4,1271.8653821018065,58.6,256.3,2994,214.959
16.3,18.5,1316.269301583237,85.5,225.7,2994,246.171
20.0,15.9,1027.1939542613436,123.1,187.0,2994,279.184
18.5,20.7,889.7688778622108,152.3,154.5,2994,312.586
23.9,17.2,974.1334191947975,189.8,115.1,2994,350.175
14.6,3.7,1173.4217162490609,239.3,88.4,2994,404.142
9.1,4.8,1099.3061142026734,272.2,59.9,2994,515.107
2.5,1.8,1153.0481895787573,310.2,31.5,2994,1902.79
7.8,12.1,1069.1730425958099,22.9,303.2,3028,173.891
23.0,7.9,1158.7586267070087,62.1,253.0,3028,214.959
16.5,23.3,1138.504371282515,79.7,226.5,3028,246.171
20.4,15.1,1099.373936836922,122.9,187.6,3028,279.184
18.6,21.1,1253.4994523932805,151.9,154.4,3028,312.586
26.1,14.5,1135.2690790558522,193.5,111.9,3028,350.175
13.2,4.0,1226.5665130970376,239.0,89.8,3028,404.142
8.1,4.4,1389.245652474422,271.6,61.9,3028,515.107
2.1,1.8,1305.4926377015895,309.2,32.9,3028,1902.79
11.9,8.7,1442.022170492413,25.3,300.1,3062,173.891
22.1,11.1,990.9421817270234,57.9,254.9,3062,214.959
17.2,22.4,1305.5844248738438,81.6,224.8,3062,246.171
20.5,14.2,1493.8456799781075,124.8,186.5,3062,279.184
19.4,22.3,1352.7814932155343,150.7,153.6,3062,312.586
19.3,20.6,813.7444323850434,186.4,119.7,3062,350.175
16.6,5.8,1358.5960667562865,236.2,87.4,3062,404.142
7.2,4.5,1134.3230961108382,272.5,61.8,3062,515.107
2.9,1.9,1112.1573018616332,310.1,31.1,3062,1902.79
6.5,13.1,1363.2649949820084,21.9,304.5,3096,173.891
17.4,15.0,1058.7574833513727,54.0,259.6,3096,214.959
18.5,22.8,1219.9873412587428,81.2,223.5,3096,246.171
22.9,16.5,1155.0004853005057,121.5,185.1,3096,279.184
16.1,25.7,1160.3896470245668,147.3,156.9,3096,312.586
20.9,16.3,1219.7879156258673,191.7,117.1,3096,350.175
14.3,6.3,948.505810803251,235.7,89.7,3096,404.142
8.1,4.8,1200.4873365525286,272.2,60.9,3096,515.107
3.2,1.7,1194.9562714494944,309.3,31.8,3096,1902.79
