FN,FP,MSE,TN,TP,sr,t
2.8,2.6,984.9703133182086,309.4,31.2,1668,1902.79
8.1,10.0,1202.5628155760842,25.0,302.9,1702,173.891
16.2,14.5,787.7824250209538,54.5,260.8,1702,214.959
23.1,16.4,930.3554918606939,87.6,218.9,1702,246.171
21.6,14.3,1345.3721637985548,123.7,186.4,1702,279.184
14.9,24.8,1222.9447114340321,148.2,158.1,1702,312.586
20.8,21.7,1212.6727362640897,186.3,117.2,1702,350.175
18.5,5.6,1122.9233290552743,236.4,85.5,1702,404.142
6.9,6.3,1154.9764376643063,270.7,62.1,1702,515.107
1.9,2.9,947.7500683158236,308.1,33.1,1702,1902.79
10.0,10.3,972.8022002035402,24.7,301.0,1736,173.891
18.7,11.9,1032.016956213656,57.1,258.3,1736,214.959
20.0,22.7,1259.6123728979048,81.3,222.0,1736,246.171
20.4,15.2,734.3964474003614,122.8,187.6,1736,279.184
18.1,22.2,1083.7303516854768,150.8,154.9,1736,312.586
26.8,14.6,1148.8492862401013,193.4,111.2,1736,350.175
14.8,6.5,1262.4782857711707,235.5,89.2,1736,404.142
8.0,4.3,1037.3910276038291,272.7,61.0,1736,515.107
2.2,2.5,1084.3104531688582,308.5,32.8,1736,1902.79
9.9,9.9,907.4266860321532,25.1,301.1,1770,173.891
17.5,16.7,1066.5534137050577,52.3,259.5,1770,214.959
19.4,16.5,1387.9409543836705,87.5,222.6,1770,246.171
23.5,16.2,1809.3269328752165,122.8,183.5,1770,279.184
17.3,24.1,1141.798307891329,148.9,155.7,1770,312.586
17.8,23.7,1219.4095137989884,184.3,120.2,1770,350.175
15.6,3.8,1154.2163528973265,238.2,88.4,1770,404.142
7.7,3.3,932.07419603302,273.7,61.3,1770,515.107
0.9,2.7,849.8013601536129,309.3,33.1,1770,1902.79
6.7,13.1,1273.8526278778904,21.9,304.3,1804,173.891
20.0,10.7,1095.957166070159,58.3,257.0,1804,214.959
22.9,19.2,1010.2874439898845,84.8,219.1,1804,246.171
23.6,16.2,959.3014244277458,121.8,184.4,1804,279.184
20.0,19.7,1205.0711059120663,153.3,153.0,1804,312.586
26.5,15.5,1475.2353961155345,192.5,111.5,1804,350.175
17.6,3.5,809.7196807251445,238.5,86.4,1804,404.142
6.1,5.1,1101.578227754263,271.9,62.9,1804,515.107
1.8,2.4,1266.236821816329,308.6,33.2,1804,1902.79
7.3,11.3,883.9706193551303,23.7,303.7,1838,173.891
20.9,13.4,1142.277813156864,55.6,256.1,1838,214.959
18.1,23.3,840.5471994593208,80.7,223.9,1838,246.171
21.6,17.6,1168.8108371396677,120.4,186.4,1838,279.184
17.4,25.2,1174.607078199277,147.8,155.6,1838,312.586
23.0,16.3,1194.045106519798,191.7,115.0,1838,350.175
17.3,5.9,1337.4452503049133,236.1,86.7,1838,404.142
8.2,3.3,1312.6488339068642,273.7,60.8,1838,515.107
1.5,2.2,991.313874538078,308.8,33.5,1838,1902.79
8.8,11.0,1011.7429831705922,24.0,302.2,1872,173.891
16.3,13.3,1328.558828905925,55.7,260.7,1872,214.959
16.2,22.7,1016.3729722372833,81.3,225.8,1872,246.171
22.3,14.0,907.5608523424856,124.0,185.7,1872,279.184
20.5,20.6,697.1674277685695,152.4,152.5,1872,312.586
23.3,17.7,939.3735723447978,190.3,114.7,1872,350.175
16.0,3.1,865.2740343007223,238.9,88.0,1872,404.142
7.5,5.9,956.7352770822979,271.1,61.5,1872,515.107
3.0,2.0,1066.0637053841763,309.0,32.0,1872,1902.79
7.1,14.5,1092.8912663049134,20.5,303.9,1906,173.891
18.6,13.7,908.7255806005062,55.3,258.4,1906,214.959
19.4,22.9,820.4702906646678,81.1,222.6,1906,246.171
21.9,16.6,1360.0274084380778,121.4,186.1,1906,279.184
15.1,20.2,1091.9591422361273,152.8,157.9,1906,312.586
27.3,12.1,1215.845919032587,195.9,110.7,1906,350.175
15.8,5.2,861.3208241591041,236.8,88.2,1906,404.142
6.2,5.1,1131.0331541318642,271.9,62.8,1906,515.107
1.8,1.5,1072.977884140029,309.5,33.2,1906,1902.79
8.3,10.5,1226.1633045830927,24.5,302.7,1940,173.891
18.5,12.4,1029.0138027020234,56.6,258.5,1940,214.959
15.0,22.1,891.4316161089594,81.9,227.0,1940,246.171
21.4,19.4,875.3281390348268,119.6,185.6,1940,279.184
16.3,24.3,1389.2318646842482,148.7,156.7,1940,312.586
25.9,20.9,1220.4989656906796,187.1,112.1,1940,350.175
13.6,5.2,760.9702183858382,236.8,90.4,1940,404.142
8.7,3.2,1097.0210730451586,273.8,60.3,1940,515.107
1.5,2.6,830.7902607945811,309.4,32.5,1940,1902.79
8.9,13.4,1114.053816160477,21.6,302.1,1974,173.891
19.2,13.7,1179.4963942575866,55.3,257.8,1974,214.959
18.0,23.8,725.7643841233382,80.2,224.0,1974,246.171
18.2,19.5,836.9662348843203,118.5,189.8,1974,279.184
18.3,20.4,898.1818855057085,152.6,154.7,1974,312.586
23.0,18.9,1212.8732162594654,189.1,115.0,1974,350.175
15.6,4.3,1340.2022119895953,237.7,88.4,1974,404.142
8.7,3.8,1103.918432316113,273.2,60.3,1974,515.107
1.8,0.9,1024.6861253610548,310.1,33.2,1974,1902.79
8.9,11.7,1217.7996909431356,23.3,302.1,2008,173.891
19.6,15.9,1193.1827435171242,53.1,257.4,2008,214.959
23.2,17.6,1030.687593302023,86.4,218.8,2008,246.171
20.2,17.9,1125.923377045448,120.1,187.8,2008,279.184
15.1,23.1,1011.2847083498557,149.9,157.9,2008,312.586
25.3,14.8,971.8959977378611,193.2,112.7,2008,350.175
16.8,4.9,1088.9846668037576,237.1,87.2,2008,404.142
9.1,4.1,1278.6507943317192,272.9,59.9,2008,515.107
2.4,2.3,927.7932902518787,308.7,32.6,2008,1902.79
6.2,12.4,1318.2043747319362,22.6,304.8,2042,173.891
16.5,19.0,772.097103670159,50.0,260.5,2042,214.959
16.7,25.0,1013.8946545406794,79.0,225.3,2042,246.171
19.2,16.2,1260.638668255347,121.8,188.8,2042,279.184
23.9,18.7,1179.1880972265171,154.3,149.1,2042,312.586
24.8,17.0,1306.1288206684246,191.0,113.2,2042,350.175
18.3,4.2,982.9074202070808,237.8,85.7,2042,404.142
7.5,3.7,1160.0165127472546,273.3,61.5,2042,515.107
2.2,1.4,1216.7379157175578,309.6,32.8,2042,1902.79
5.6,14.8,1076.9787133583093,20.2,305.4,2076,173.891
20.2,14.4,1117.6340609854046,54.6,256.8,2076,214.959
15.9,23.3,788.4619305057083,80.7,226.1,2076,246.171
25.1,14.9,1106.9767297088874,123.1,182.9,2076,279.184
19.1,20.3,892.4557947408235,152.7,153.9,2076,312.586
21.0,21.8,1036.6150028423408,186.2,117.0,2076,350.175
14.1,5.2,889.3100819001447,236.8,89.9,2076,404.142
8.6,4.1,1269.8848314773122,272.9,60.4,2076,515.107
1.6,1.3,873.1854662294076,309.7,33.4,2076,1902.79
12.9,8.6,898.032057638006,26.4,298.1,2110,173.891
13.5,21.1,1068.074209411705,47.9,263.5,2110,214.959
22.3,18.9,964.9413217357662,85.1,219.7,2110,246.171
23.9,16.2,1279.0174463257226,122.8,183.1,2110,279.184
17.2,23.9,1003.0204477687863,149.1,155.8,2110,312.586
22.7,19.9,1250.773033693063,188.1,115.3,2110,350.175
13.7,5.0,934.0981911904626,237.0,90.3,2110,404.142
9.3,4.6,955.4363597247833,272.4,59.7,2110,515.107
1.1,1.9,971.3802452869943,310.1,32.9,2110,1902.79
9.4,11.9,890.3633491745662,23.1,301.6,2144,173.891
16.5,16.4,1130.6701964303468,52.6,260.5,2144,214.959
14.6,24.0,1148.027512793208,80.0,227.4,2144,246.171
21.0,17.4,934.96561954487,120.6,187.0,2144,279.184
14.1,26.4,998.1800636073701,146.6,158.9,2144,312.586
25.2,17.4,1157.0444678741328,190.6,112.8,2144,350.175
18.1,4.1,832.7573280883665,237.9,85.9,2144,404.142
9.1,5.2,1144.126224870014,271.8,59.9,2144,515.107
2.6,3.4,1006.8699106870666,307.6,32.4,2144,1902.79
9.3,11.0,915.6607126504339,24.0,301.7,2178,173.891
18.4,13.7,991.9222983303473,55.3,258.6,2178,214.959
20.5,20.3,1241.0299827763731,83.7,221.5,2178,246.171
22.3,16.2,1155.6554921318643,121.8,185.7,2178,279.184
14.1,22.9,1052.8251084404628,150.1,158.9,2178,312.586
25.3,16.4,1119.7562031807086,191.6,112.7,2178,350.175
14.3,5.0,1504.9780058473987,237.0,89.7,2178,404.142
7.5,3.6,1008.7550519411127,273.4,61.5,2178,515.107
3.0,2.5,980.7771214044076,308.5,32.0,2178,1902.79
7.2,11.4,1237.727852021098,23.6,303.8,2212,173.891
18.1,13.1,1110.1276716354769,55.9,258.9,2212,214.959
19.1,23.1,983.8134104272397,80.9,222.9,2212,246.171
23.4,18.7,691.1805775858383,120.3,183.6,2212,279.184
17.1,23.3,860.5940219664737,149.7,155.9,2212,312.586
24.1,18.0,1385.540188128324,190.0,113.9,2212,350.175
14.2,4.6,1093.9430176382225,237.4,89.8,2212,404.142
8.6,7.0,917.6932733738437,270.0,60.4,2212,515.107
1.6,2.1,1129.0346675158237,309.9,32.4,2212,1902.79
8.1,13.5,1184.081669706792,21.5,302.9,2246,173.891
17.4,14.6,782.6631109115608,54.4,259.6,2246,214.959
17.4,19.4,1138.9703090904627,84.6,224.6,2246,246.171
23.0,16.6,1089.691521015318,121.4,185.0,2246,279.184
14.4,26.1,1040.944933637211,146.9,158.6,2246,312.586
21.7,19.9,900.6561899940749,188.1,116.3,2246,350.175
19.3,4.1,1268.5635771249279,237.9,84.7,2246,404.142
8.7,5.1,967.1906024320087,271.9,60.3,2246,515.107
1.9,1.8,1072.9570652804916,309.2,33.1,2246,1902.79
7.5,13.1,985.9674143325868,21.9,303.5,2280,173.891
19.7,12.6,987.8896865824423,56.4,257.3,2280,214.959
18.2,21.2,1162.534272129407,82.8,223.8,2280,246.171
22.8,12.9,1054.500726792919,126.1,184.2,2280,279.184
17.3,21.6,757.991138961994,151.4,155.7,2280,312.586
24.7,14.1,986.1121786002889,193.9,113.3,2280,350.175
16.3,4.3,1071.1757963361274,237.7,87.7,2280,404.142
6.2,4.1,1146.6731958353325,272.9,62.8,2280,515.107
1.2,1.4,1212.792622847543,310.6,32.8,2280,1902.79
9.9,9.5,1056.50318286604,25.5,301.1,2314,173.891
17.2,12.6,1268.4385263318645,56.4,259.8,2314,214.959
13.5,24.0,1185.7494107575144,80.0,228.5,2314,246.171
18.4,18.6,949.6647945531791,119.4,189.6,2314,279.184
18.3,21.7,963.9693246223991,151.3,154.7,2314,312.586
24.5,19.3,1040.5552002477602,188.7,113.5,2314,350.175
16.8,4.4,817.4908873132229,237.6,87.2,2314,404.142
8.3,3.9,1016.3128250968206,273.1,60.7,2314,515.107
1.3,2.1,1050.689831855058,308.9,33.7,2314,1902.79
9.9,9.8,1363.0353393721825,25.2,301.1,2348,173.891
20.6,10.4,1106.3329847671962,58.6,256.4,2348,214.959
23.6,18.8,1207.3185334988436,85.2,218.4,2348,246.171
21.8,14.2,836.3800331169074,123.8,186.2,2348,279.184
16.8,21.7,1257.8064797736993,151.3,156.2,2348,312.586
17.3,21.8,866.9695930562863,186.2,120.7,2348,350.175
17.2,2.6,1470.3088220629336,239.4,86.8,2348,404.142
8.1,4.1,1035.9336142434968,272.9,60.9,2348,515.107
1.7,2.0,1167.3783055540462,309.0,33.3,2348,1902.79
9.1,11.4,1017.5715880863441,23.6,301.9,2382,173.891
24.1,9.9,1075.5749868367054,59.1,252.9,2382,214.959
23.5,18.1,735.998546296026,85.9,218.5,2382,246.171
24.3,17.0,1112.0701735684972,122.0,182.7,2382,279.184
14.0,26.4,775.318593790679,146.6,159.0,2382,312.586
24.8,15.2,941.7383189371388,192.8,113.2,2382,350.175
15.8,4.9,1280.0574630419073,237.1,88.2,2382,404.142
7.7,4.6,1227.096002061489,272.4,61.3,2382,515.107
2.7,2.4,1119.115602438439,309.6,31.3,2382,1902.79
13.2,10.0,1095.3073162902458,25.0,297.8,2416,173.891
15.1,13.7,1093.3970753092485,55.3,261.9,2416,214.959
19.2,20.4,1451.0814133779625,83.6,222.8,2416,246.171
19.1,17.5,911.0811263768788,120.5,188.9,2416,279.184
15.6,21.5,980.6186672757946,151.5,157.4,2416,312.586
22.8,17.8,824.465604076734,190.2,115.2,2416,350.175
16.1,4.4,1225.543547324567,237.6,87.9,2416,404.142
6.7,7.1,1195.7376968584538,269.9,62.3,2416,515.107
2.1,2.6,1053.2224134838152,308.4,32.9,2416,1902.79
12.3,10.0,1099.3605153223987,25.0,298.7,2450,173.891
19.6,12.1,1309.6710133504334,56.9,257.4,2450,214.959
18.5,19.1,902.0730720406794,84.9,223.5,2450,246.171
22.0,14.0,936.6319436038295,125.0,185.0,2450,279.184
18.3,17.2,1453.2736273122111,155.8,154.7,2450,312.586
18.3,20.4,916.3248777737717,187.6,119.7,2450,350.175
17.1,3.6,1199.4986437557086,238.4,86.9,2450,404.142
7.4,7.2,1162.2054721061415,269.8,61.6,2450,515.107
1.6,1.8,1136.804966680997,310.2,32.4,2450,1902.79
12.8,9.0,1116.785320263367,26.0,298.2,2484,173.891
18.9,12.6,940.0782034074421,56.4,258.1,2484,214.959
15.2,20.2,977.7109141177749,83.8,226.8,2484,246.171
20.7,18.1,981.277865760838,119.9,187.3,2484,279.184
15.5,25.1,979.9731061095379,147.9,157.5,2484,312.586
21.0,20.5,975.4891305778183,187.5,117.0,2484,350.175
18.8,3.3,1125.8565493762283,238.7,85.2,2484,404.142
7.9,4.9,1276.132847696532,272.1,61.1,2484,515.107
2.6,1.5,1060.5037395459535,309.5,32.4,2484,1902.79
9.9,10.7,1087.9436475162572,24.3,301.1,2518,173.891
16.5,12.8,1256.2847657903899,56.2,260.5,2518,214.959
18.1,21.7,932.2330076458089,82.3,223.9,2518,246.171
24.1,16.6,1046.7063920306355,121.4,183.9,2518,279.184
16.9,24.4,1280.224942303757,148.6,156.1,2518,312.586
23.5,19.8,1225.3100042146675,188.2,114.5,2518,350.175
14.9,5.1,1125.6821504244222,236.9,89.1,2518,404.142
5.5,5.1,993.4771048691476,271.9,63.5,2518,515.107
2.0,2.0,1156.944512123627,309.0,33.0,2518,1902.79
8.0,10.4,964.0808124414741,24.6,303.0,2552,173.891
17.3,14.4,1107.2891152416908,54.6,259.7,2552,214.959
22.8,22.0,1190.585349814523,82.0,219.2,2552,246.171
18.3,17.1,1078.4744691123553,121.9,188.7,2552,279.184
19.4,20.6,1159.7405769530346,152.4,153.6,2552,312.586
29.2,17.3,1229.434580127312,190.7,108.8,2552,350.175
14.1,5.6,973.0948001018065,236.4,89.9,2552,404.142
9.7,4.6,1172.96605895802,272.4,59.3,2552,515.107
2.6,1.2,1109.5818598354767,310.8,31.4,2552,1902.79
8.1,11.5,1097.7245323652458,23.5,302.9,2586,173.891
15.7,13.3,1237.0483150140176,55.7,261.3,2586,214.959
17.9,25.1,922.0253481123552,78.9,224.1,2586,246.171
22.0,17.3,959.4880100986995,120.7,186.0,2586,279.184
18.8,20.8,1004.4566669878614,152.2,154.2,2586,312.586
21.9,16.4,870.1325484803472,191.6,116.1,2586,350.175
17.5,4.1,1338.4865253062858,237.9,86.5,2586,404.142
8.4,5.0,1060.1012647087432,272.0,60.6,2586,515.107
2.0,2.0,1002.0464722877889,309.0,33.0,2586,1902.79
8.6,10.5,1095.366601274494,24.5,302.4,2620,173.891
18.4,11.2,1027.6020315201588,57.8,258.6,2620,214.959
19.5,22.0,1035.344020177529,82.0,222.5,2620,246.171
24.6,13.4,1323.2455924393785,125.6,182.4,2620,279.184
22.0,16.9,1123.3702318037572,156.1,151.0,2620,312.586
22.1,18.9,1142.8665802859102,189.1,115.9,2620,350.175
16.3,4.5,1017.4014394495664,237.5,87.7,2620,404.142
7.0,4.4,1166.7886968529626,272.6,62.0,2620,515.107
2.1,2.4,1042.1379881001449,309.6,31.9,2620,1902.79
6.7,13.1,1164.6882228791908,21.9,304.3,2654,173.891
20.1,12.1,1165.112735152457,56.9,256.9,2654,214.959
17.8,21.8,1211.722914199061,82.2,224.2,2654,246.171
21.0,15.7,1243.9752238505782,122.3,187.0,2654,279.184
16.8,23.7,1414.7625079810691,149.3,156.2,2654,312.586
19.1,19.6,1155.3407091083814,188.4,118.9,2654,350.175
14.0,5.9,1261.1402065348989,236.1,90.0,2654,404.142
7.6,3.7,911.744509203974,273.3,61.4,2654,515.107
3.2,1.3,1285.4608563350434,309.7,31.8,2654,1902.79
8.7,12.2,934.575596895665,22.8,302.3,2688,173.891
19.1,13.2,1149.6230978578033,55.8,257.9,2688,214.959
16.6,21.1,1033.8447810533958,82.9,225.4,2688,246.171
21.1,15.6,917.1042260833092,122.4,186.9,2688,279.184
12.5,25.0,923.6219243498554,148.0,160.5,2688,312.586
28.8,13.5,888.5758412805637,194.5,109.2,2688,350.175
14.5,4.7,1258.4139660601875,237.3,89.5,2688,404.142
8.1,4.7,1179.7393271187862,272.3,60.9,2688,515.107
1.4,2.3,1091.4750402953757,308.7,33.6,2688,1902.79
7.2,13.1,1105.9993017708816,20.9,304.8,2722,173.891
19.9,13.1,914.7428115071531,55.9,257.1,2722,214.959
18.2,23.9,885.2476319590321,80.1,223.8,2722,246.171
19.1,17.1,746.6584238697973,121.9,187.9,2722,279.184
17.0,23.4,1277.3688362578037,149.6,156.0,2722,312.586
19.7,22.5,1068.3376158164735,184.5,119.3,2722,350.175
16.3,5.8,1032.2556855817918,236.2,87.7,2722,404.142
7.9,2.5,1181.6825671773845,274.5,61.1,2722,515.107
1.9,2.4,1110.8698473367053,309.6,32.1,2722,1902.79
5.9,14.6,1177.8013754658957,20.4,305.1,2756,173.891
14.9,15.6,1111.941974996821,53.4,262.1,2756,214.959
16.1,24.4,1074.9280275102606,79.6,225.9,2756,246.171
19.3,18.3,1112.3871659769507,119.7,188.7,2756,279.184
17.3,23.0,1355.9334435830206,150.0,155.7,2756,312.586
26.2,14.0,899.2911920932802,194.0,111.8,2756,350.175
14.0,3.8,878.5422472781069,238.2,90.0,2756,404.142
6.0,5.3,1302.8509446971098,271.7,63.0,2756,515.107
2.8,2.0,1137.6582231461703,309.0,32.2,2756,1902.79
7.8,13.3,1140.4487231305634,21.7,303.2,2790,173.891
17.8,16.7,1347.5829692404627,52.3,259.2,2790,214.959
15.0,21.2,970.6806488441476,82.8,227.0,2790,246.171
21.8,13.7,1111.691677927529,125.3,185.2,2790,279.184
18.1,20.3,1282.7692848366328,152.7,154.9,2790,312.586
20.6,18.8,919.5967309130781,189.2,117.4,2790,350.175
12.8,5.1,1220.0618350361995,236.9,91.2,2790,404.142
7.6,3.6,1263.26755440448,273.4,61.4,2790,515.107
2.4,2.5,967.1006536498555,309.5,31.6,2790,1902.79
9.3,11.8,923.8775439742054,22.2,302.7,2824,173.891
20.0,12.7,1251.7140001640178,57.3,256.0,2824,214.959
20.8,21.6,1285.6078387157515,82.4,221.2,2824,246.171
18.2,19.4,1142.6257010540462,119.6,188.8,2824,279.184
18.0,23.0,1243.511454625072,150.0,155.0,2824,312.586
24.9,16.4,1252.1590749887282,190.6,114.1,2824,350.175
14.1,6.4,947.8189958947976,236.6,88.9,2824,404.142
7.5,4.0,1306.1627426825867,273.0,61.5,2824,515.107
2.7,1.1,986.5013900868498,310.9,31.3,2824,1902.79
13.9,8.3,937.1820921946531,26.7,297.1,2858,173.891
19.0,12.5,1347.0871375151733,56.5,258.0,2858,214.959
14.7,23.5,1085.925230420737,80.5,227.3,2858,246.171
18.4,16.5,1344.8215134736272,121.5,189.6,2858,279.184
14.2,24.0,1205.9772386310692,149.0,158.8,2858,312.586
22.5,14.8,1243.889624037211,193.2,115.5,2858,350.175
16.7,4.1,978.1194690916909,237.9,87.3,2858,404.142
8.1,4.9,1098.6848683723988,272.1,60.9,2858,515.107
2.2,2.8,1300.5052812114886,308.2,32.8,2858,1902.79
13.3,9.2,1171.9697045924854,24.8,298.7,2892,173.891
21.2,11.7,1286.3248535973985,57.3,255.8,2892,214.959
13.5,26.3,1053.3745756985547,77.7,228.5,2892,246.171
20.6,17.0,1162.1315466671963,122.0,186.4,2892,279.184
19.8,20.5,1036.9763738654624,152.5,153.2,2892,312.586
21.9,20.4,1178.270735553613,186.6,117.1,2892,350.175
15.5,4.3,1017.9839824673412,237.7,88.5,2892,404.142
8.4,5.2,1177.9484091776014,271.8,60.6,2892,515.107
2.9,1.4,977.3371774230491,310.6,31.1,2892,1902.79
8.3,12.0,883.0338982079478,23.0,302.7,2926,173.891
19.4,12.2,1196.4093967808521,56.8,257.6,2926,214.959
19.5,17.2,1483.451273372471,86.8,222.5,2926,246.171
22.2,14.0,1148.7690138363437,124.0,185.8,2926,279.184
15.3,23.6,822.4570751742052,149.4,157.7,2926,312.586
19.7,18.3,1027.1923042678468,189.7,118.3,2926,350.175
14.6,6.1,915.2026248762286,235.9,89.4,2926,404.142
7.1,4.4,1212.97792281987,272.6,61.9,2926,515.107
2.1,1.7,827.7305236429913,309.3,32.9,2926,1902.79
5.4,12.3,1195.504795540679,22.7,305.6,2960,173.891
19.3,11.6,1229.988851798989,57.4,257.7,2960,214.959
20.2,21.4,913.5206281908964,82.6,221.8,2960,246.171
21.1,15.2,1228.0199617629337,122.8,186.9,2960,279.184
17.1,23.3,1018.5894185204481,149.7,155.9,2960,312.586
25.0,18.8,1228.3317858631503,189.2,113.0,2960,350.175
14.8,5.8,1088.8895595583094,236.2,89.2,2960,404.142
7.6,3.7,1051.1896733549859,273.3,61.4,2960,515.107
2.3,1.7,1243.1324219277458,309.3,32.7,2960,1902.79
12.0,9.0,973.4536078486271,25.0,300.0,2994,173.891
18.2,11.9,1214.5101671666907,58.1,257.8,2994,214.959
14.5,22.4,1249.794205357587,81.6,227.5,2994,246.171
20.6,15.1,1243.3176101355496,123.9,186.4,2994,279.184
14.7,22.1,1226.7542573965322,150.9,158.3,2994,312.586
22.7,19.1,1197.03926944328,187.9,116.3,2994,350.175
15.7,5.3,1085.4919407190032,237.7,87.3,2994,404.142
6.6,4.8,1309.4133326780347,272.2,62.4,2994,515.107
2.4,2.3,1082.7517387953035,309.7,31.6,2994,1902.79
8.0,12.9,1308.0874380846822,22.1,303.0,3028,173.891
18.8,11.1,1611.2624611815756,58.9,257.2,3028,214.959
10.2,25.6,994.282742502384,77.4,232.8,3028,246.171
20.6,18.9,902.6674124156792,119.1,187.4,3028,279.184
17.6,23.4,1331.6976588961707,149.6,155.4,3028,312.586
20.2,17.5,931.9459026394507,190.5,117.8,3028,350.175
17.3,5.1,1486.282652740246,237.9,85.7,3028,404.142
7.6,4.6,1040.530236960477,271.4,62.4,3028,515.107
2.7,2.1,1084.0481804847543,308.9,32.3,3028,1902.79
8.9,12.3,1173.665343182659,21.7,303.1,3062,173.891
15.6,15.3,1324.6813149020231,53.7,261.4,3062,214.959
13.9,23.9,1297.496986212789,80.1,228.1,3062,246.171
16.0,18.1,1024.1892619592486,120.9,191.0,3062,279.184
19.2,21.6,1176.6276010487718,151.4,153.8,3062,312.586
19.6,19.6,958.100185964812,187.4,119.4,3062,350.175
13.8,4.9,1319.7032720024567,237.1,90.2,3062,404.142
8.5,4.3,1271.0801505302022,272.7,60.5,3062,515.107
2.1,1.7,1230.0630184647403,310.3,31.9,3062,1902.79
7.2,11.8,1210.9813343002888,23.2,303.8,3096,173.891
19.4,10.1,1159.2072011231935,58.9,257.6,3096,214.959
14.2,19.9,1197.3276933976879,84.1,227.8,3096,246.171
18.0,19.4,1158.414923787283,118.6,190.0,3096,279.184
14.7,24.7,1353.5015461356215,148.3,158.3,3096,312.586
23.1,13.1,1174.7504687780347,194.9,114.9,3096,350.175
13.7,5.0,972.90396250448,237.0,90.3,3096,404.142
8.0,3.2,997.1588990464594,273.8,61.0,3096,515.107
1.7,2.6,1247.932398892341,308.4,33.3,3096,1902.79
