FN,FP,MSE,TN,TP,sr,t
3.3,0.2,4.827392392031825,9.8,89.7,492,213.99666666666698
0.6,0.9,4.284600537969424,20.1,81.4,492,219.62666666666698
8.0,1.1,2.9508985306301536,29.9,64.0,492,227.64
2.0,3.6,3.6039786921378285,37.4,60.0,492,232.7
1.3,4.9,2.89402273698239,47.1,49.7,492,236.95
1.2,7.6,2.913255854859691,54.4,39.8,492,243.52333333333303
8.1,5.4,4.029068543505998,66.6,22.9,492,248.97
6.8,11.6,4.71048539778608,71.4,13.2,492,252.14
8.7,0.1,3.3409824726976103,92.9,1.3,492,259.5
3.9,0.9,5.052914275390155,9.1,89.1,502,213.99666666666698
0.7,2.1,2.536661862733921,18.9,81.3,502,219.62666666666698
7.2,0.8,3.8887188440150404,30.2,64.8,502,227.64
1.1,3.3,2.935974996040412,37.7,60.9,502,232.7
1.4,5.5,3.300285550123328,46.5,49.6,502,236.95
2.4,5.1,5.393110016767417,56.9,38.6,502,243.52333333333303
7.5,7.1,3.6025009993841812,64.9,23.5,502,248.97
5.6,11.2,2.7553561106224347,71.8,14.4,502,252.14
9.1,0.1,4.897134310740247,92.9,0.9,502,259.5
2.6,0.9,5.412200107316966,9.1,90.4,512,213.99666666666698
0.4,1.5,4.166782792289884,19.5,81.6,512,219.62666666666698
5.7,2.2,4.900012908043494,28.8,66.3,512,227.64
2.9,2.8,3.197071415052991,38.2,59.1,512,232.7
2.2,4.9,4.533129019132692,46.8,49.1,512,236.95
1.2,7.7,3.3153125508019685,54.3,39.8,512,243.52333333333303
7.9,7.3,3.3297676948524604,64.7,23.1,512,248.97
7.2,11.7,3.775584133938439,70.6,13.5,512,252.14
8.1,0.3,2.737262703480598,92.7,1.9,512,259.5
3.2,0.9,3.5721973985227384,9.1,89.8,522,213.99666666666698
0.9,2.2,4.237692390167644,18.8,81.1,522,219.62666666666698
6.2,2.1,4.274717872825962,28.9,65.8,522,227.64
0.8,2.3,3.7769875405196984,38.7,61.2,522,232.7
2.2,4.6,2.7448085249987573,47.0,49.2,522,236.95
2.5,6.2,3.2536700774181897,55.8,38.5,522,243.52333333333303
5.7,7.6,4.165558385517253,64.4,25.3,522,248.97
6.7,11.5,4.928292845495616,70.5,14.3,522,252.14
7.9,0.4,3.9818957030809585,92.6,2.1,522,259.5
3.5,0.8,4.036760683306297,9.2,89.5,532,213.99666666666698
0.4,2.5,3.3871104316780993,18.5,81.6,532,219.62666666666698
6.3,1.3,4.53469365904079,29.7,65.7,532,227.64
1.6,2.6,3.547357395802989,38.4,60.4,532,232.7
2.5,5.6,4.688423084421244,46.1,48.8,532,236.95
1.1,10.1,3.5641487586675185,51.9,39.9,532,243.52333333333303
6.6,5.9,5.39909232672685,66.1,24.4,532,248.97
5.9,8.9,6.656310959234761,73.1,15.1,532,252.14
9.2,0.2,3.387915746328235,92.8,0.8,532,259.5
3.2,0.5,3.424952570061623,9.5,89.8,542,213.99666666666698
0.3,1.8,2.5457910015784515,19.2,81.7,542,219.62666666666698
7.0,0.9,3.5706428527590965,30.1,65.0,542,227.64
1.4,4.2,3.8124611865318414,36.8,60.6,542,232.7
1.7,5.6,3.2603404748049827,46.0,49.7,542,236.95
1.4,8.2,4.558763378354529,53.8,39.6,542,243.52333333333303
5.8,6.5,3.610913346602446,65.5,25.2,542,248.97
6.6,12.2,3.0812864350930145,69.8,14.4,542,252.14
8.7,0.4,3.391703422831914,92.6,1.3,542,259.5
3.5,0.6,3.4396953174123226,9.4,89.5,552,213.99666666666698
0.9,1.4,2.875455743385368,19.6,81.1,552,219.62666666666698
6.4,1.0,3.417473706887705,30.0,65.6,552,227.64
1.1,4.2,3.1371563042684834,36.8,60.9,552,232.7
1.4,5.7,3.8558186156482064,45.9,50.0,552,236.95
3.0,7.8,2.442196195714443,54.2,38.0,552,243.52333333333303
6.4,7.9,3.9653415190841437,64.1,24.6,552,248.97
7.7,11.5,3.572302444066145,70.5,13.3,552,252.14
8.6,0.3,3.6714889034314715,92.7,1.4,552,259.5
2.9,0.8,3.0166263772271984,9.2,90.1,562,213.99666666666698
0.6,1.9,3.8771270290844626,19.1,81.4,562,219.62666666666698
6.2,0.7,3.9987419712641845,30.3,65.8,562,227.64
2.3,3.5,3.7711235963952974,37.5,59.7,562,232.7
2.4,5.7,7.192978094272815,46.0,48.9,562,236.95
2.1,6.2,3.9606022956410536,55.8,38.9,562,243.52333333333303
6.9,6.7,4.149336747622984,65.3,24.1,562,248.97
6.6,7.9,4.911678117325926,74.1,14.4,562,252.14
9.5,0.0,3.9017127494033623,93.0,0.5,562,259.5
2.5,0.6,2.901836070003891,9.4,90.5,572,213.99666666666698
0.4,1.5,4.7010756406462715,19.5,81.6,572,219.62666666666698
6.3,1.5,4.321478392742477,29.5,65.7,572,227.64
0.8,4.1,2.436945238579183,36.9,61.2,572,232.7
3.1,5.0,3.6560785882801605,46.2,48.7,572,236.95
1.5,5.7,3.1694597299566056,56.3,39.5,572,243.52333333333303
8.1,6.3,4.044570263433229,65.7,22.9,572,248.97
7.4,8.6,4.571184454418018,73.4,13.6,572,252.14
9.4,0.1,3.476467971661416,92.9,0.6,572,259.5
2.2,1.1,3.9215383832638864,8.9,90.8,582,213.99666666666698
0.8,2.1,4.5666241945904975,18.9,81.2,582,219.62666666666698
6.9,3.2,4.472037900260693,27.8,65.1,582,227.64
3.9,3.0,4.19662070709491,38.0,58.1,582,232.7
1.4,5.8,2.9480805538802786,45.7,50.1,582,236.95
2.1,8.7,5.470113408596829,53.3,38.9,582,243.52333333333303
6.6,7.3,4.751679681832109,64.7,24.4,582,248.97
7.1,11.7,3.697428747170303,70.3,13.9,582,252.14
9.6,0.0,4.699386982743655,93.0,0.4,582,259.5
2.5,0.7,4.081149263078904,9.3,90.5,592,213.99666666666698
0.8,2.0,3.504050194701707,19.0,81.2,592,219.62666666666698
6.4,1.3,6.251668060682315,29.7,65.6,592,227.64
0.5,3.3,3.53979830144822,37.7,61.5,592,232.7
1.3,4.5,3.655979545320901,47.1,50.1,592,236.95
1.4,6.4,3.769259624444698,55.6,39.6,592,243.52333333333303
7.4,6.4,3.5149643071048486,65.6,23.6,592,248.97
6.6,11.8,6.489226821528947,70.2,14.4,592,252.14
9.3,0.2,3.4357154098361504,92.8,0.7,592,259.5
3.8,0.7,2.8493097612135045,9.3,89.2,602,213.99666666666698
0.6,2.2,3.6312469733506902,18.8,81.4,602,219.62666666666698
4.9,0.8,2.766461554823155,30.2,67.1,602,227.64
3.9,2.6,5.6184634288461925,38.4,58.1,602,232.7
2.6,3.5,3.9049066334856923,48.1,48.8,602,236.95
1.3,8.5,4.082224061881955,53.5,39.7,602,243.52333333333303
8.4,6.3,3.9965955359268444,65.7,22.6,602,248.97
7.2,11.3,4.315030457086037,70.7,13.8,602,252.14
8.9,0.1,4.8317497826292914,92.9,1.1,602,259.5
3.3,0.6,2.921700214012439,9.4,89.7,612,213.99666666666698
0.4,1.9,3.9125753615781056,18.5,82.2,612,219.62666666666698
5.4,0.8,3.587846406521659,30.2,66.6,612,227.64
1.7,2.8,3.9437079305481872,38.2,60.3,612,232.7
2.7,5.1,3.3111582083965323,46.3,48.9,612,236.95
2.0,5.7,3.78617277917697,56.3,39.0,612,243.52333333333303
6.5,7.2,2.6575278180093287,64.8,24.5,612,248.97
6.9,9.7,3.6361781365589207,72.8,13.6,612,252.14
9.5,0.1,5.90538107341415,92.9,0.5,612,259.5
3.5,0.8,4.114756668909969,9.2,89.5,622,213.99666666666698
0.7,1.5,3.31633119740617,18.5,82.3,622,219.62666666666698
6.2,0.6,4.15291227377101,30.4,65.8,622,227.64
1.1,3.9,5.213130207447168,37.1,60.9,622,232.7
1.9,5.8,3.1660838327938734,45.7,49.6,622,236.95
1.4,5.8,5.121649232564218,56.2,39.6,622,243.52333333333303
5.6,6.6,2.761155961582314,65.4,25.4,622,248.97
7.0,10.4,3.3544358919664887,72.6,13.0,622,252.14
9.0,0.1,3.8339290916691957,92.9,1.0,622,259.5
2.9,0.7,4.450269449954478,9.3,90.1,632,213.99666666666698
0.5,0.8,2.8987698751976243,19.2,82.5,632,219.62666666666698
7.6,0.6,2.8639939128770586,30.4,64.4,632,227.64
1.2,3.9,4.314112377323715,37.1,60.8,632,232.7
1.8,5.0,5.239932401328468,46.7,49.5,632,236.95
2.1,6.4,3.3073758394414297,55.6,38.9,632,243.52333333333303
6.6,6.4,4.275531420906445,65.6,24.4,632,248.97
6.9,10.4,3.43254647678475,72.6,13.1,632,252.14
9.4,0.1,3.429778089653439,92.9,0.6,632,259.5
2.9,0.4,4.612095212942552,9.6,90.1,642,213.99666666666698
0.2,1.6,2.8381638957077304,18.4,82.8,642,219.62666666666698
7.5,0.0,6.461623776297076,31.0,64.5,642,227.64
0.5,4.0,3.8258152342462317,37.0,61.5,642,232.7
2.4,4.6,3.19500459653135,46.9,49.1,642,236.95
1.5,6.1,6.441896086513642,55.9,39.5,642,243.52333333333303
6.9,6.9,3.768872578936339,65.1,24.1,642,248.97
6.7,11.1,3.8175794788630726,71.9,13.3,642,252.14
9.5,0.1,3.082431668727922,92.9,0.5,642,259.5
2.8,0.5,3.1963427142988596,9.5,90.2,652,213.99666666666698
0.4,1.6,4.008507894619856,18.4,82.6,652,219.62666666666698
8.6,0.8,4.4012232032886764,30.2,63.4,652,227.64
0.8,3.1,3.9599092764110027,37.9,61.2,652,232.7
1.8,6.3,4.937837454946238,45.3,49.6,652,236.95
1.3,7.2,3.9653541577134996,54.8,39.7,652,243.52333333333303
7.4,6.0,3.204698630199528,66.0,23.6,652,248.97
6.3,11.5,3.7695705021139196,71.5,13.7,652,252.14
8.9,0.0,4.956042226551716,93.0,1.1,652,259.5
3.2,0.6,4.132368448077956,9.4,89.8,662,213.99666666666698
0.8,1.6,3.030050742018139,18.4,82.2,662,219.62666666666698
7.2,0.6,2.426069366033892,30.4,64.8,662,227.64
1.5,3.6,2.644497870495259,37.4,60.5,662,232.7
0.8,5.6,3.4981717825531065,45.8,50.8,662,236.95
1.8,7.1,3.4529689486071087,54.9,39.2,662,243.52333333333303
6.4,7.5,2.8513753722426114,64.5,24.6,662,248.97
5.8,12.6,3.7833524491107013,70.4,14.2,662,252.14
9.5,0.3,3.0775167401232144,92.7,0.5,662,259.5
2.8,1.0,3.977555216270558,9.0,90.2,672,213.99666666666698
0.5,2.4,3.575618706033437,17.6,82.5,672,219.62666666666698
6.6,1.0,2.6683543971528065,30.0,65.4,672,227.64
1.8,2.7,3.364401387203137,38.3,60.2,672,232.7
1.0,5.6,4.000290567642426,45.9,50.5,672,236.95
2.3,7.4,4.04758456891857,54.6,38.7,672,243.52333333333303
6.3,7.5,3.9905081029700638,64.5,24.7,672,248.97
5.9,11.2,2.3388674310411934,71.8,14.1,672,252.14
8.8,0.5,4.997703911039789,92.5,1.2,672,259.5
4.7,0.7,2.947637610361659,9.3,88.3,682,213.99666666666698
0.6,2.1,3.6679886461677427,17.9,82.4,682,219.62666666666698
6.1,1.6,2.9853002120663437,29.4,65.9,682,227.64
1.4,4.2,3.368537886802296,36.8,60.6,682,232.7
1.6,6.4,4.964327328096434,45.0,50.0,682,236.95
1.5,5.9,3.515550598112904,56.1,39.5,682,243.52333333333303
6.4,6.2,3.1799526358245562,65.8,24.6,682,248.97
6.8,10.8,2.9765828898346878,72.2,13.2,682,252.14
8.2,0.3,3.013382862393896,92.7,1.8,682,259.5
3.2,0.6,4.673956876646754,9.4,89.8,692,213.99666666666698
0.4,1.6,2.8460668839633274,18.4,82.6,692,219.62666666666698
7.1,1.0,3.3482520302058716,30.0,64.9,692,227.64
2.6,2.9,3.3171442944496468,38.1,59.4,692,232.7
1.4,4.4,4.353752918375441,47.1,50.1,692,236.95
1.0,7.3,3.3935987834782386,54.7,40.0,692,243.52333333333303
7.0,7.9,3.8736784439752334,64.1,24.0,692,248.97
7.6,13.4,3.3767348301181386,69.6,12.4,692,252.14
9.5,0.0,3.3412816447352043,93.0,0.5,692,259.5
2.9,0.5,2.515066625910455,9.5,90.1,702,213.99666666666698
0.4,1.4,2.5284479963371598,18.6,82.6,702,219.62666666666698
6.9,2.0,3.990755662647222,29.0,65.1,702,227.64
1.1,2.9,2.945842417969037,38.1,60.9,702,232.7
2.5,4.4,2.813131910117492,47.0,49.1,702,236.95
2.2,4.1,3.408248165331185,57.9,38.8,702,243.52333333333303
7.5,8.6,4.319951434824306,63.4,23.5,702,248.97
6.7,10.9,3.3464441362216517,72.1,13.3,702,252.14
9.1,0.3,5.559351034612199,92.7,0.9,702,259.5
3.3,0.7,3.3601072131696084,9.3,89.7,712,213.99666666666698
0.1,2.6,3.266636433399134,17.4,82.9,712,219.62666666666698
6.0,2.0,3.1116849687562267,29.0,66.0,712,227.64
2.3,3.5,2.8059038105008547,37.5,59.7,712,232.7
1.2,6.3,2.5964952629866183,45.1,50.4,712,236.95
1.4,6.4,3.9014376567707174,55.6,39.6,712,243.52333333333303
8.2,7.9,5.306434356807699,64.1,22.8,712,248.97
7.1,11.8,3.2987630575165086,71.2,12.9,712,252.14
10.0,0.0,3.2219382869786637,93.0,0.0,712,259.5
3.4,0.9,4.593342977815257,9.1,89.6,722,213.99666666666698
0.2,2.6,3.472287799974963,17.4,82.8,722,219.62666666666698
6.4,0.8,3.710971856030195,30.2,65.6,722,227.64
0.6,3.5,3.409255464477929,37.5,61.4,722,232.7
1.2,5.4,4.6796052046645045,45.9,50.5,722,236.95
1.7,6.0,4.8604110447398305,56.0,39.3,722,243.52333333333303
7.4,7.4,4.275710330629847,64.6,23.6,722,248.97
7.3,11.1,4.461595767051628,71.9,12.7,722,252.14
6.5,0.7,3.986144346787629,92.3,3.5,722,259.5
2.2,0.4,4.204198404412621,9.6,90.8,732,213.99666666666698
0.2,2.1,3.94795577367488,17.9,82.8,732,219.62666666666698
8.2,0.0,3.269210122469125,31.0,63.8,732,227.64
1.1,3.3,3.09405310992597,37.7,60.9,732,232.7
1.1,6.2,3.2996865156387436,45.2,50.5,732,236.95
1.5,6.9,2.9732787539253858,55.1,39.5,732,243.52333333333303
6.6,6.4,3.418735569564202,65.6,24.4,732,248.97
7.0,10.1,5.739655878497114,72.9,13.0,732,252.14
10.0,0.0,4.259584493904023,93.0,0.0,732,259.5
2.3,0.3,3.0499537909198517,9.7,90.7,742,213.99666666666698
0.9,1.3,3.6950901360533215,18.7,82.1,742,219.62666666666698
6.5,1.2,3.557744177195173,29.8,65.5,742,227.64
0.9,3.0,3.2159717563769483,38.0,61.1,742,232.7
2.1,5.0,3.0225716352217558,46.7,49.2,742,236.95
2.8,7.6,4.254137897263877,54.4,38.2,742,243.52333333333303
7.5,6.3,3.4172156502670483,65.7,23.5,742,248.97
6.6,12.1,3.372134022585199,70.9,13.4,742,252.14
9.7,0.2,3.6351227780841504,92.8,0.3,742,259.5
5.1,0.9,4.767354086916503,9.1,87.9,752,213.99666666666698
0.7,2.1,4.220165997266223,17.9,82.3,752,219.62666666666698
6.9,0.9,3.023599608632205,30.1,65.1,752,227.64
0.6,3.3,4.130414985892995,37.7,61.4,752,232.7
2.2,4.8,3.3919868518279954,46.7,49.3,752,236.95
1.8,5.8,3.1446332749337564,56.2,39.2,752,243.52333333333303
6.0,7.9,3.0959272125765422,64.1,25.0,752,248.97
6.1,12.5,3.3735744191332366,70.5,13.9,752,252.14
8.9,0.1,3.5873266963872332,92.9,1.1,752,259.5
3.5,0.4,5.861411038358753,9.6,89.5,762,213.99666666666698
0.1,0.9,3.2325027929740706,19.1,82.9,762,219.62666666666698
7.6,0.0,3.9206502730579005,31.0,64.4,762,227.64
0.9,2.8,3.8172304014828113,38.2,61.1,762,232.7
1.2,6.3,4.131424975008193,45.0,50.5,762,236.95
1.2,7.0,4.057603903468385,55.0,39.8,762,243.52333333333303
5.6,6.6,3.299984364579585,65.4,25.4,762,248.97
6.7,11.0,3.981094219095212,72.0,13.3,762,252.14
10.0,0.0,4.0276383753932175,93.0,0.0,762,259.5
3.5,0.6,3.1547567668499426,9.4,89.5,772,213.99666666666698
0.7,2.2,5.933528834851066,17.8,82.3,772,219.62666666666698
6.2,0.4,2.829658822622684,30.6,65.8,772,227.64
0.8,3.9,4.459893577397644,37.1,61.2,772,232.7
1.7,6.1,4.0814557331762185,45.4,49.8,772,236.95
1.5,6.6,3.7346123473549007,55.4,39.5,772,243.52333333333303
6.2,6.7,3.5269862634875744,65.3,24.8,772,248.97
5.7,11.0,3.562928009657734,72.0,14.3,772,252.14
9.6,0.1,5.118273585423663,92.9,0.4,772,259.5
3.1,0.6,4.797093215937823,9.4,89.9,782,213.99666666666698
0.2,1.8,3.454012016641086,18.2,82.8,782,219.62666666666698
7.7,0.6,3.825677137731443,30.4,64.3,782,227.64
1.0,2.9,3.3563332212188657,38.1,61.0,782,232.7
2.2,4.5,3.4409134108374912,47.3,49.0,782,236.95
1.2,7.1,3.9501590891544156,54.9,39.8,782,243.52333333333303
5.8,6.7,4.126614116861027,65.3,25.2,782,248.97
7.2,11.4,2.999392177967623,71.6,12.8,782,252.14
9.0,0.4,3.0699671195264537,92.6,1.0,782,259.5
3.4,0.5,4.442741019577122,9.5,89.6,792,213.99666666666698
0.6,1.4,3.236610775697252,18.6,82.4,792,219.62666666666698
7.9,1.2,3.819328493816225,29.8,64.1,792,227.64
0.4,3.1,3.5460860020747544,37.9,61.6,792,232.7
1.2,5.9,4.189995390525511,45.8,50.1,792,236.95
1.2,5.4,3.000478812951757,56.6,39.8,792,243.52333333333303
5.8,8.3,3.5801657613546802,63.7,25.2,792,248.97
6.7,11.6,3.1798592144260653,71.4,13.3,792,252.14
9.1,0.3,4.15422266928457,92.7,0.9,792,259.5
3.7,0.6,3.7508279656986105,9.4,89.3,802,213.99666666666698
0.4,2.1,3.4983051379309584,17.9,82.6,802,219.62666666666698
7.6,0.1,4.212384488715262,30.9,64.4,802,227.64
0.8,4.1,3.2145683181212474,36.9,61.2,802,232.7
1.4,6.7,2.595589082408435,44.8,50.1,802,236.95
1.4,7.0,4.110812415717683,55.0,39.6,802,243.52333333333303
6.2,7.9,2.81991210392804,64.1,24.8,802,248.97
7.2,11.4,5.187159073865346,71.6,12.8,802,252.14
9.6,0.0,3.372434763167923,93.0,0.4,802,259.5
3.3,0.5,4.827480416229726,9.5,89.7,812,213.99666666666698
0.5,2.1,4.871177979354222,17.9,82.5,812,219.62666666666698
8.2,0.8,3.8540574243129404,30.2,63.8,812,227.64
0.7,3.1,4.985824996811798,37.9,61.3,812,232.7
0.7,5.6,3.14177181012447,45.8,50.9,812,236.95
2.4,6.3,3.8604833082419807,55.7,38.6,812,243.52333333333303
5.6,6.3,2.726099590996017,65.7,25.4,812,248.97
7.2,10.4,2.453753882991907,72.6,12.8,812,252.14
8.8,0.1,4.225966501033748,92.9,1.2,812,259.5
3.7,1.0,3.9075049935884083,9.0,89.3,822,213.99666666666698
0.6,1.7,4.030235417932394,18.3,82.4,822,219.62666666666698
7.8,0.8,3.880070151188309,30.2,64.2,822,227.64
1.7,2.8,2.8122275599519977,38.2,60.3,822,232.7
0.8,6.8,2.586644508098197,44.5,50.9,822,236.95
1.4,5.2,3.7931915185779035,56.8,39.6,822,243.52333333333303
7.2,7.5,4.056268987196447,64.5,23.8,822,248.97
5.7,11.4,3.5473362969288424,71.6,14.3,822,252.14
9.7,0.0,3.91271126301582,93.0,0.3,822,259.5
3.4,0.7,6.1124183268113566,9.3,89.6,832,213.99666666666698
0.7,1.7,2.808110170010258,18.3,82.3,832,219.62666666666698
7.9,0.1,4.120175730907972,30.9,64.1,832,227.64
1.4,2.7,3.398385669226824,38.3,60.6,832,232.7
2.0,5.7,5.190506457341292,45.8,49.5,832,236.95
1.1,5.0,3.713083143644083,57.0,39.9,832,243.52333333333303
6.2,7.5,4.548484761175489,64.5,24.8,832,248.97
6.6,11.8,2.8132768809517152,71.2,13.4,832,252.14
9.4,0.0,5.321591835379214,93.0,0.6,832,259.5
3.0,1.1,2.7507487844029135,8.9,90.0,842,213.99666666666698
0.7,1.7,3.0373551623355817,18.3,82.3,842,219.62666666666698
6.9,1.0,3.566949575839574,30.0,65.1,842,227.64
0.8,3.3,5.952544303828737,37.7,61.2,842,232.7
1.0,6.8,4.599309672002178,44.9,50.3,842,236.95
0.7,5.7,2.864497779087515,56.3,40.3,842,243.52333333333303
5.6,7.3,2.65427974811614,64.7,25.4,842,248.97
6.6,9.8,3.3151180330083214,73.2,13.4,842,252.14
10.0,0.0,4.174289845096391,93.0,0.0,842,259.5
3.4,1.0,3.4648130560736705,9.0,89.6,852,213.99666666666698
0.2,1.9,3.421773561341994,18.1,82.8,852,219.62666666666698
6.6,0.1,2.7296352366254175,30.9,65.4,852,227.64
1.6,2.8,3.4977460856181652,38.2,60.4,852,232.7
1.6,5.5,2.3282899022360484,45.9,50.0,852,236.95
1.3,6.3,2.8909664216160476,55.7,39.7,852,243.52333333333303
6.6,6.9,3.2329621991471846,65.1,24.4,852,248.97
5.6,13.4,3.500288658532493,69.6,14.4,852,252.14
10.0,0.0,4.1240270455275025,93.0,0.0,852,259.5
3.2,0.9,5.136198154249105,9.1,89.8,862,213.99666666666698
0.5,2.0,2.8572659196652017,18.0,82.5,862,219.62666666666698
7.5,0.0,2.935091570848987,31.0,64.5,862,227.64
0.7,3.0,4.791092166173638,38.0,61.3,862,232.7
1.0,7.1,4.0860964664230295,44.6,50.3,862,236.95
1.6,6.6,3.4534019587575044,55.4,39.4,862,243.52333333333303
5.7,7.2,3.6299913594800572,64.8,25.3,862,248.97
6.5,11.9,3.361196245681859,71.1,13.5,862,252.14
9.6,0.0,2.5317484478736016,93.0,0.4,862,259.5
4.0,0.5,4.042674595571606,9.5,89.0,872,213.99666666666698
0.9,1.5,2.6965404939688744,18.5,82.1,872,219.62666666666698
6.9,0.6,2.746546728876228,30.4,65.1,872,227.64
0.3,3.4,3.5554717108071356,37.6,61.7,872,232.7
1.6,6.5,2.84582480173961,45.0,49.9,872,236.95
1.4,5.5,3.0541070068340845,56.5,39.6,872,243.52333333333303
5.6,6.3,4.231830860691967,65.7,25.4,872,248.97
5.5,12.9,2.851996910198463,70.1,14.5,872,252.14
10.0,0.0,3.8257342517962156,93.0,0.0,872,259.5
2.6,0.9,4.099006481869636,9.1,90.4,882,213.99666666666698
0.5,1.2,3.8106474435486293,18.8,82.5,882,219.62666666666698
7.5,0.3,2.9537026787522906,30.7,64.5,882,227.64
0.6,3.5,3.264272245893456,37.5,61.4,882,232.7
0.9,6.4,3.5272550273842187,45.4,50.3,882,236.95
1.0,6.2,3.651080893385057,55.8,40.0,882,243.52333333333303
6.0,6.5,3.4458535970007125,65.5,25.0,882,248.97
5.8,11.6,3.9640531161123915,71.4,14.2,882,252.14
10.0,0.0,2.3016252898074674,93.0,0.0,882,259.5
3.5,0.9,3.978527264705241,9.1,89.5,892,213.99666666666698
0.8,1.7,3.3377752768258433,18.3,82.2,892,219.62666666666698
6.8,0.2,3.720802212670594,30.8,65.2,892,227.64
1.2,3.3,5.106270942592482,37.7,60.8,892,232.7
1.2,6.1,4.07124062694489,45.4,50.3,892,236.95
1.4,4.8,4.088514731419658,57.2,39.6,892,243.52333333333303
4.9,7.8,2.8278156664598284,64.2,26.1,892,248.97
5.9,10.4,4.120289518613947,72.6,14.1,892,252.14
9.9,0.1,3.393514090856951,92.9,0.1,892,259.5
3.3,0.6,3.5200653883023114,9.4,89.7,902,213.99666666666698
0.5,1.6,3.3829815744177525,18.4,82.5,902,219.62666666666698
7.6,0.0,4.2889053450096695,31.0,64.4,902,227.64
0.7,3.6,4.160525296127324,37.4,61.3,902,232.7
1.5,6.1,2.0696326859760172,45.5,49.9,902,236.95
2.1,5.2,3.484178216756362,56.8,38.9,902,243.52333333333303
5.8,7.0,5.050822002775822,65.0,25.2,902,248.97
5.9,13.3,3.940889834311195,69.7,14.1,902,252.14
10.0,0.0,3.3305246839546605,93.0,0.0,902,259.5
3.0,1.0,3.6749111029689927,9.0,90.0,912,213.99666666666698
1.0,1.4,3.490989320837236,18.6,82.0,912,219.62666666666698
8.4,0.2,2.7868981890916587,30.8,63.6,912,227.64
0.7,2.8,3.928257846795181,38.2,61.3,912,232.7
1.8,6.8,6.13972855992231,44.7,49.7,912,236.95
1.0,4.6,3.4567021595438527,57.4,40.0,912,243.52333333333303
6.7,7.9,3.641251823021949,64.1,24.3,912,248.97
6.1,11.3,4.243322355995645,71.7,13.9,912,252.14
10.0,0.0,4.045549738006765,93.0,0.0,912,259.5
