FN,FP,MSE,TN,TP,sr,t
8.1,51.2,4619.603129179768,52.8,233.9,1702,246.171
39.8,36.1,2303.5279372231935,101.9,168.2,1702,279.184
40.8,27.2,5108.52228019451,145.8,132.2,1702,312.586
68.2,3.7,3948.306637625434,204.3,69.8,1702,350.175
38.1,3.3,4140.827480769943,238.7,65.9,1702,404.142
12.7,4.8,4367.598204622905,272.2,56.3,1702,515.107
2.2,8.0,3495.8178417377167,303.0,32.8,1702,1902.79
4.7,25.7,3801.201338438078,9.3,306.3,1736,173.891
19.5,18.9,2774.2986227257225,50.1,257.5,1736,214.959
6.4,47.4,4514.76622276763,56.6,235.6,1736,246.171
33.2,49.3,3566.769734399927,88.7,174.8,1736,279.184
47.3,22.2,3006.4073529242773,150.8,125.7,1736,312.586
59.5,11.1,2529.024230822327,196.9,78.5,1736,350.175
43.4,0.9,3940.4110483381496,241.1,60.6,1736,404.142
15.2,1.9,3845.35925126409,275.1,53.8,1736,515.107
4.7,4.0,4532.161017247761,307.0,30.3,1736,1902.79
5.8,25.8,3844.889893883092,9.2,305.2,1770,173.891
15.3,21.4,3364.689964456141,47.6,261.7,1770,214.959
13.9,41.2,3415.2140556973995,62.8,228.1,1770,246.171
34.8,39.1,5501.289756674132,99.9,172.2,1770,279.184
39.8,26.3,3560.99511633526,146.7,133.2,1770,312.586
50.9,20.7,4677.947363435261,187.3,87.1,1770,350.175
34.6,1.1,4244.816706837933,240.9,69.4,1770,404.142
13.1,3.0,3193.4923193947257,274.0,55.9,1770,515.107
2.7,5.7,3089.6213822335258,306.3,31.3,1770,1902.79
8.8,23.3,3284.9244003598274,11.7,302.2,1804,173.891
14.5,20.6,3979.5374792530347,48.4,262.5,1804,214.959
10.8,47.3,2840.6277078930634,56.7,231.2,1804,246.171
31.6,50.1,5362.904469916475,87.9,176.4,1804,279.184
45.9,29.0,4856.29476736604,144.0,127.1,1804,312.586
45.6,20.3,3014.171943004624,187.7,92.4,1804,350.175
43.7,2.1,3563.667796850289,239.9,60.3,1804,404.142
11.6,3.8,3524.2509777515165,273.2,57.4,1804,515.107
4.2,8.5,4419.069999170375,302.5,30.8,1804,1902.79
4.0,28.8,3328.1306779700144,6.2,307.0,1838,173.891
18.7,21.9,3410.4684537237727,47.1,258.3,1838,214.959
11.4,46.1,3713.562106369654,57.9,230.6,1838,246.171
37.6,38.2,3336.9309805463868,99.8,170.4,1838,279.184
39.9,41.5,3010.556512253469,131.5,133.1,1838,312.586
41.7,22.7,2833.9443823481215,185.3,96.3,1838,350.175
41.0,1.6,2994.319716715029,240.4,63.0,1838,404.142
14.2,2.3,3673.2547381946533,274.7,54.8,1838,515.107
3.1,6.5,3111.217343016185,304.5,31.9,1838,1902.79
1.7,32.0,4330.195980002891,3.0,309.3,1872,173.891
24.3,16.5,3675.2854976110552,52.5,252.7,1872,214.959
9.8,45.6,3954.88292752341,58.4,232.2,1872,246.171
25.3,48.8,3875.2272991618497,89.2,182.7,1872,279.184
45.9,28.3,4095.5153264533956,144.7,127.1,1872,312.586
47.1,15.3,3154.048564090246,192.7,90.9,1872,350.175
39.4,3.6,3186.4011868141615,238.4,64.6,1872,404.142
13.9,3.1,3318.626609988872,273.9,55.1,1872,515.107
2.7,7.0,4074.8234575289744,304.0,32.3,1872,1902.79
5.3,25.9,4102.973651651805,9.1,305.7,1906,173.891
15.0,20.4,3815.1734363646683,48.6,262.0,1906,214.959
11.0,43.8,4016.240860907082,60.2,231.0,1906,246.171
36.1,41.7,3693.38224502948,96.3,171.9,1906,279.184
42.5,29.8,3722.639769020882,143.2,130.5,1906,312.586
59.7,8.4,4499.966800520376,199.6,78.3,1906,350.175
37.2,1.9,5638.381051989957,240.1,66.8,1906,404.142
12.9,1.7,4246.030212045377,275.3,56.1,1906,515.107
1.6,7.7,3536.9686601757953,303.3,33.4,1906,1902.79
9.2,20.2,4815.8882314291905,14.8,301.8,1940,173.891
14.7,20.9,4602.206913633165,48.1,262.3,1940,214.959
8.6,50.6,4215.975906121677,53.4,233.4,1940,246.171
19.0,61.7,5153.486665434392,77.3,188.0,1940,279.184
45.5,28.6,3858.1707746781067,144.4,127.5,1940,312.586
41.4,23.5,3876.4780786167635,184.5,96.6,1940,350.175
42.5,2.6,3997.76987997146,239.4,61.5,1940,404.142
13.5,3.4,3810.837961447687,273.6,55.5,1940,515.107
2.2,8.0,2646.0587635704483,304.0,31.8,1940,1902.79
12.8,16.7,2963.9184888416185,18.3,298.2,1974,173.891
22.3,17.2,3370.8777056730482,51.8,254.7,1974,214.959
7.9,48.4,4028.147086813151,55.6,234.1,1974,246.171
25.4,50.7,3002.31869007948,87.3,182.6,1974,279.184
44.9,26.3,3513.606519656359,146.7,128.1,1974,312.586
43.0,23.7,4638.858513252891,184.3,95.0,1974,350.175
39.2,1.3,2980.0532149898845,240.7,64.8,1974,404.142
13.1,4.0,3491.470284472832,273.0,55.9,1974,515.107
1.3,6.4,4204.974118187862,304.6,33.7,1974,1902.79
5.1,28.7,5000.730649392197,6.3,305.9,2008,173.891
20.5,20.1,3641.6715689508674,48.9,256.5,2008,214.959
10.2,49.4,4723.639435676012,54.6,231.8,2008,246.171
41.3,34.9,4166.638632312862,103.1,166.7,2008,279.184
45.0,29.8,3345.7817253456647,143.2,128.0,2008,312.586
48.5,19.1,4184.832364657299,188.9,89.5,2008,350.175
31.6,2.7,3064.197254147905,239.3,72.4,2008,404.142
15.2,1.9,4267.512118728613,275.1,53.8,2008,515.107
2.8,6.6,2948.997225992558,304.4,32.2,2008,1902.79
5.4,25.8,3233.2737508500004,9.2,305.6,2042,173.891
21.7,18.1,4923.413315217918,50.9,255.3,2042,214.959
8.3,54.5,3694.0275195612717,49.5,233.7,2042,246.171
44.0,33.8,3283.192952112427,104.2,164.0,2042,279.184
48.7,18.6,4340.948791255492,154.4,124.3,2042,312.586
49.5,22.8,4000.4488168693633,185.2,88.5,2042,350.175
36.5,1.9,3208.6158141210976,240.1,67.5,2042,404.142
13.6,3.8,3990.5487522251447,273.2,55.4,2042,515.107
2.9,3.8,3524.43062903526,307.2,32.1,2042,1902.79
6.8,23.0,4507.216224875867,12.0,304.2,2076,173.891
19.0,18.4,3589.286789107082,50.6,258.0,2076,214.959
10.7,45.8,2610.0312768563585,58.2,231.3,2076,246.171
27.6,52.8,4284.2283108561405,85.2,180.4,2076,279.184
39.5,31.5,3210.289333600217,141.5,133.5,2076,312.586
54.7,14.5,5144.321973332009,193.5,83.3,2076,350.175
36.1,1.0,3514.8408446731214,241.0,67.9,2076,404.142
14.0,1.9,2665.343053931213,275.1,55.0,2076,515.107
4.5,4.5,4164.040593329191,306.5,30.5,2076,1902.79
7.0,23.0,4574.570254138006,12.0,304.0,2110,173.891
22.0,16.8,3565.7274494017342,52.2,255.0,2110,214.959
11.4,43.4,4948.35771204487,60.6,230.6,2110,246.171
31.2,44.4,3355.533258871532,94.6,175.8,2110,279.184
35.7,37.7,4668.3654099163305,135.3,137.3,2110,312.586
51.2,16.9,3908.0611313739887,191.1,86.8,2110,350.175
34.3,5.7,3547.7626192816474,236.3,69.7,2110,404.142
11.9,4.1,4348.00544970513,272.9,57.1,2110,515.107
3.0,5.0,4970.031602869508,307.0,31.0,2110,1902.79
5.0,26.3,3980.5234740631504,8.7,306.0,2144,173.891
15.9,19.8,2940.96365500513,49.2,261.1,2144,214.959
7.3,54.0,2960.367397230347,50.0,234.7,2144,246.171
36.6,42.5,5056.212245822326,95.5,171.4,2144,279.184
47.5,25.6,3633.462307940318,147.4,125.5,2144,312.586
61.8,8.4,3583.9830113832368,199.6,76.2,2144,350.175
40.7,1.4,3229.4115794887284,240.6,63.3,2144,404.142
12.6,3.7,3560.2395159482667,273.3,56.4,2144,515.107
3.2,5.0,3776.44749951763,306.0,31.8,2144,1902.79
2.1,31.8,3624.3548684653188,3.2,308.9,2178,173.891
17.7,18.8,2943.4449133228327,50.2,259.3,2178,214.959
16.7,41.3,3688.6264317216046,62.7,225.3,2178,246.171
27.3,45.6,2801.973817713584,92.4,180.7,2178,279.184
46.4,24.1,3779.8086649375728,148.9,126.6,2178,312.586
48.3,16.0,3254.381243921026,192.0,89.7,2178,350.175
33.9,1.0,3511.347785554769,241.0,70.1,2178,404.142
12.9,2.4,4070.1008348907517,274.6,56.1,2178,515.107
2.2,6.7,3409.9130351531066,304.3,32.8,2178,1902.79
11.9,19.3,3810.5957702768064,15.7,299.1,2212,173.891
18.7,20.9,3432.3649017620664,48.1,258.3,2212,214.959
6.8,53.9,3741.617400101301,50.1,235.2,2212,246.171
36.7,34.2,4459.23475698873,104.8,170.3,2212,279.184
42.0,26.6,3804.302738692849,146.4,131.0,2212,312.586
57.1,9.3,3448.4621780688585,198.7,80.9,2212,350.175
38.4,1.1,4121.547643955057,240.9,65.6,2212,404.142
11.1,4.2,3323.7504204929915,272.8,57.9,2212,515.107
2.0,6.1,4000.5751394474,305.9,32.0,2212,1902.79
4.0,28.6,3641.02010728685,6.4,307.0,2246,173.891
12.9,22.9,4785.764607521098,46.1,264.1,2246,214.959
11.3,44.3,3126.357477905203,59.7,230.7,2246,246.171
21.8,52.8,3829.073003898988,85.2,186.2,2246,279.184
47.0,23.3,3914.419855219003,149.7,126.0,2246,312.586
49.9,16.6,2789.32718469711,191.4,88.1,2246,350.175
41.1,0.5,4693.819004395953,241.5,62.9,2246,404.142
12.3,3.7,4242.881897095954,273.3,56.7,2246,515.107
3.0,5.3,4037.331173131575,305.7,32.0,2246,1902.79
5.1,25.5,3976.157431067558,9.5,305.9,2280,173.891
11.4,27.2,3970.209654111778,41.8,265.6,2280,214.959
11.5,47.4,3175.726472880925,56.6,230.5,2280,246.171
27.9,49.4,2628.2955075751443,89.6,179.1,2280,279.184
42.9,29.3,3673.5987384661858,143.7,130.1,2280,312.586
40.1,25.3,4195.040470618858,182.7,97.9,2280,350.175
36.7,1.5,4577.73633193237,240.5,67.3,2280,404.142
12.4,3.5,2715.8111683330208,273.5,56.6,2280,515.107
2.7,7.2,3256.894886702023,304.8,31.3,2280,1902.79
9.3,27.1,3023.394443174639,7.9,301.7,2314,173.891
15.1,21.5,4180.953074668353,47.5,261.9,2314,214.959
11.1,47.0,4449.974136407804,57.0,230.9,2314,246.171
41.8,36.9,3350.91614511474,101.1,166.2,2314,279.184
41.1,31.6,2855.579656674278,141.4,131.9,2314,312.586
59.5,9.6,3905.9507160958806,198.4,78.5,2314,350.175
37.7,3.1,3454.244627103252,238.9,66.3,2314,404.142
12.4,4.5,5766.011502754336,272.5,56.6,2314,515.107
2.0,9.1,5025.234492015608,301.9,33.0,2314,1902.79
6.2,25.9,4403.691206935839,9.1,304.8,2348,173.891
14.4,22.5,3997.0974766797685,46.5,262.6,2348,214.959
9.6,50.5,3161.958158319075,53.5,232.4,2348,246.171
38.2,32.7,3432.123475862717,105.3,169.8,2348,279.184
39.2,37.9,5065.054411106937,135.1,133.8,2348,312.586
67.8,8.5,3158.528828844509,199.5,70.2,2348,350.175
37.7,2.0,3634.9330293413295,240.0,66.3,2348,404.142
11.8,3.5,4133.0529058002885,273.5,57.2,2348,515.107
2.6,5.4,3647.6780131078026,305.6,32.4,2348,1902.79
1.8,32.4,3987.9128748618496,2.6,309.2,2382,173.891
11.3,24.5,3552.6838794825867,44.5,265.7,2382,214.959
9.8,48.9,3148.5763330783966,55.1,232.2,2382,246.171
36.1,42.7,3048.3668807367058,96.3,170.9,2382,279.184
41.4,37.0,4195.93772431474,136.0,131.6,2382,312.586
60.7,8.4,3222.006554890462,199.6,77.3,2382,350.175
43.5,0.8,2995.04178089133,241.2,60.5,2382,404.142
12.6,1.4,2983.0507464852603,275.6,56.4,2382,515.107
1.6,5.6,3674.165166034032,306.4,32.4,2382,1902.79
7.0,26.4,4017.9099447986264,8.6,304.0,2416,173.891
12.8,22.7,5081.341216674567,46.3,264.2,2416,214.959
7.5,51.6,5075.650131188006,52.4,234.5,2416,246.171
46.4,34.5,3997.967018365462,103.5,161.6,2416,279.184
47.0,20.9,4308.823933046677,152.1,126.0,2416,312.586
47.1,19.6,3078.1686087467488,188.4,90.9,2416,350.175
40.3,1.2,3502.026215894798,240.8,63.7,2416,404.142
14.8,2.1,3567.9957782760844,274.9,54.2,2416,515.107
1.9,5.3,4081.971139274638,305.7,33.1,2416,1902.79
5.8,25.5,2243.5448606465316,9.5,305.2,2450,173.891
19.6,21.1,2489.342767118497,47.9,257.4,2450,214.959
8.3,52.6,3945.0262908821533,51.4,233.7,2450,246.171
47.4,31.1,2918.9905106669075,107.9,159.6,2450,279.184
43.2,43.8,3423.2657743803466,129.2,129.8,2450,312.586
48.8,17.1,3759.010698817053,190.9,89.2,2450,350.175
39.4,2.1,3246.548252359248,239.9,64.6,2450,404.142
14.5,2.7,3179.312431523049,274.3,54.5,2450,515.107
2.6,5.4,2926.505832732948,306.6,31.4,2450,1902.79
6.1,26.0,3412.7747882504336,9.0,304.9,2484,173.891
22.5,14.8,4116.497855586922,54.2,254.5,2484,214.959
9.5,44.5,3945.5925907612705,59.5,232.5,2484,246.171
42.3,37.8,4486.847629047834,100.2,165.7,2484,279.184
40.5,33.0,5176.847107569219,140.0,132.5,2484,312.586
46.2,20.0,3537.441629288078,188.0,91.8,2484,350.175
40.1,0.7,3019.0402557387283,241.3,63.9,2484,404.142
12.2,3.9,3239.534768642486,273.1,56.8,2484,515.107
2.4,8.6,3853.18820449971,302.4,32.6,2484,1902.79
8.5,21.1,5748.255564953468,13.9,302.5,2518,173.891
17.8,19.0,4530.990131544509,50.0,259.2,2518,214.959
10.1,47.8,3889.770015161345,56.2,231.9,2518,246.171
32.9,44.0,2860.8717296473988,94.0,175.1,2518,279.184
40.6,35.0,3802.892400842775,138.0,132.4,2518,312.586
52.5,15.7,4425.6499865380065,192.3,85.5,2518,350.175
34.6,2.9,4181.3187670407515,239.1,69.4,2518,404.142
14.4,2.2,3399.161374592196,274.8,54.6,2518,515.107
3.4,6.3,3450.762722054841,304.7,31.6,2518,1902.79
3.2,28.6,2900.290578315029,6.4,307.8,2552,173.891
13.5,22.8,3384.290712535694,46.2,263.5,2552,214.959
5.2,54.5,3192.177609633526,49.5,236.8,2552,246.171
37.8,39.3,6277.3143602199425,99.7,169.2,2552,279.184
39.7,36.3,3526.4133569301293,136.7,133.3,2552,312.586
51.1,16.4,3772.185673441908,191.6,86.9,2552,350.175
43.5,0.5,4146.303853309899,241.5,60.5,2552,404.142
14.9,2.1,3009.8933580557086,274.9,54.1,2552,515.107
3.3,5.8,3580.369516337283,306.2,30.7,2552,1902.79
8.2,23.5,3196.018071144436,11.5,302.8,2586,173.891
12.9,25.2,4616.542613805347,43.8,264.1,2586,214.959
11.4,46.1,3718.1223294825154,57.9,230.6,2586,246.171
35.3,41.3,3829.8725418161857,96.7,172.7,2586,279.184
45.1,30.2,3917.9937513773853,142.8,127.9,2586,312.586
52.5,12.7,4981.563621910549,195.3,85.5,2586,350.175
47.5,0.8,3385.559980989884,241.2,56.5,2586,404.142
11.9,3.2,3619.0071512755057,273.8,57.1,2586,515.107
2.2,7.9,4431.275779314163,303.1,32.8,2586,1902.79
7.5,23.1,3694.300194299278,11.9,303.5,2620,173.891
15.3,20.9,3604.7810036341043,48.1,261.7,2620,214.959
6.8,53.4,4538.725383021892,50.6,235.2,2620,246.171
34.7,43.6,3560.174809667124,95.4,172.3,2620,279.184
42.2,39.3,4364.548581183237,133.7,130.8,2620,312.586
68.4,6.3,4021.833901530491,201.7,69.6,2620,350.175
41.6,0.7,3448.118895565606,241.3,62.4,2620,404.142
14.1,2.3,3327.7872118501446,274.7,54.9,2620,515.107
2.1,6.7,3513.347841213512,305.3,31.9,2620,1902.79
4.9,26.0,5424.549672003541,9.0,306.1,2654,173.891
16.6,21.6,2786.0147272809254,47.4,260.4,2654,214.959
6.7,51.4,3236.5360850574416,52.6,235.3,2654,246.171
23.9,51.4,3897.7471466334537,86.6,184.1,2654,279.184
38.4,39.4,3181.177752751662,133.6,134.6,2654,312.586
58.0,11.4,3082.7454433963144,196.6,80.0,2654,350.175
35.9,2.3,3513.4650875915468,239.7,68.1,2654,404.142
14.1,1.7,4341.643188112427,275.3,54.9,2654,515.107
1.9,7.6,3774.771324312427,303.4,33.1,2654,1902.79
5.6,25.9,3539.439690921893,9.1,305.4,2688,173.891
15.6,20.7,4612.1160497796245,48.3,261.4,2688,214.959
11.6,47.1,4366.354884462861,56.9,230.4,2688,246.171
45.1,32.0,3078.7745279437136,106.0,162.9,2688,279.184
43.8,33.4,3365.5304588594654,139.6,129.2,2688,312.586
63.4,5.0,4000.9313454518065,203.0,74.6,2688,350.175
45.1,1.3,4742.447674007514,240.7,58.9,2688,404.142
13.2,2.3,3440.869256132948,274.7,55.8,2688,515.107
3.4,5.5,4458.895258054625,305.5,31.6,2688,1902.79
13.2,13.3,5622.829164590535,20.7,298.8,2722,173.891
11.7,23.3,5079.047418806359,45.7,265.3,2722,214.959
11.7,44.5,4737.775505135549,59.5,230.3,2722,246.171
15.2,60.5,3343.323711559682,78.5,191.8,2722,279.184
41.0,40.0,3364.62828047052,133.0,132.0,2722,312.586
55.7,10.6,3288.7964649464593,196.4,83.3,2722,350.175
37.5,3.4,3506.2271496981207,238.6,66.5,2722,404.142
14.7,2.2,3926.443770142775,274.8,54.3,2722,515.107
2.3,6.6,4296.014424001229,305.4,31.7,2722,1902.79
5.6,26.6,2825.0585985214593,8.4,305.4,2756,173.891
21.0,17.2,3118.7975564046246,51.8,256.0,2756,214.959
9.0,50.3,3491.5915638669794,53.7,233.0,2756,246.171
21.3,54.4,4908.823258380924,83.6,186.7,2756,279.184
42.3,31.5,3731.955049635549,141.5,130.7,2756,312.586
51.6,13.8,3405.9419827869942,194.2,86.4,2756,350.175
40.6,1.3,4583.233765834972,240.7,63.4,2756,404.142
14.7,2.1,4466.958383426807,274.9,54.3,2756,515.107
3.0,5.2,4777.495706720664,305.8,32.0,2756,1902.79
5.9,25.9,5073.600811050578,9.1,305.1,2790,173.891
18.8,19.2,3663.5338381109823,49.8,258.2,2790,214.959
12.5,45.8,3548.3991377648117,58.2,229.5,2790,246.171
41.3,35.3,3844.7270368560685,103.7,165.7,2790,279.184
40.2,35.6,3047.7110054432806,137.4,132.8,2790,312.586
61.4,11.9,4285.384187768426,196.1,76.6,2790,350.175
39.2,2.4,3341.589352501733,239.6,64.8,2790,404.142
14.8,2.2,2346.266653395087,274.8,54.2,2790,515.107
3.5,5.8,3445.9036765996398,306.2,30.5,2790,1902.79
7.3,21.9,3474.2241526369226,12.1,304.7,2824,173.891
15.5,22.2,3146.2601536838147,47.8,260.5,2824,214.959
11.1,47.9,3413.7474269651734,56.1,230.9,2824,246.171
17.9,61.1,4285.672667133237,77.9,189.1,2824,279.184
39.9,37.3,2779.361631193858,135.7,133.1,2824,312.586
53.6,12.8,5401.6285217695795,194.2,85.4,2824,350.175
38.8,1.8,3675.9661071973264,241.2,64.2,2824,404.142
14.0,2.8,3096.95715901763,274.2,55.0,2824,515.107
3.0,5.9,4122.035567923412,306.1,31.0,2824,1902.79
5.7,25.8,4610.077443255202,9.2,305.3,2858,173.891
18.5,20.5,4287.66929449039,48.5,258.5,2858,214.959
8.4,51.7,3348.6339785292635,52.3,233.6,2858,246.171
38.8,38.3,3911.647205143932,99.7,169.2,2858,279.184
43.3,29.5,5113.29619628974,143.5,129.7,2858,312.586
51.3,16.0,3326.580424658526,192.0,86.7,2858,350.175
41.1,0.4,3478.6181576471827,241.6,62.9,2858,404.142
13.2,2.0,4412.253859022544,275.0,55.8,2858,515.107
2.2,6.3,4324.972350370882,304.7,32.8,2858,1902.79
12.2,16.4,3693.028168465246,17.6,299.8,2892,173.891
22.5,21.1,4279.779516390606,47.9,254.5,2892,214.959
7.0,54.4,6022.023500323771,49.6,235.0,2892,246.171
35.5,38.0,3810.318630008672,101.0,171.5,2892,279.184
39.0,37.4,5330.044718043136,135.6,134.0,2892,312.586
54.3,13.9,2904.395039823988,193.1,84.7,2892,350.175
43.9,0.3,4334.944659746316,241.7,60.1,2892,404.142
11.3,2.4,3541.686350898338,274.6,57.7,2892,515.107
2.3,6.3,3341.5335524213137,305.7,31.7,2892,1902.79
8.4,20.3,4447.5666415138,14.7,302.6,2926,173.891
17.8,18.2,3499.2016465601155,50.8,259.2,2926,214.959
10.2,49.1,2748.530663675506,54.9,231.8,2926,246.171
29.3,49.3,3094.5459452666905,88.7,178.7,2926,279.184
38.3,39.6,3603.9448960962427,133.4,134.7,2926,312.586
52.6,15.3,2960.0506915028905,192.7,85.4,2926,350.175
43.4,0.3,3392.6873852435697,241.7,60.6,2926,404.142
13.9,2.3,3719.3385607224714,274.7,55.1,2926,515.107
1.9,8.1,3138.7929265783246,302.9,33.1,2926,1902.79
16.3,14.0,3979.8344208728327,21.0,294.7,2960,173.891
19.8,18.8,3856.1161674356204,50.2,257.2,2960,214.959
7.9,48.5,3985.455999274133,55.5,234.1,2960,246.171
25.7,53.6,3416.988165645954,84.4,182.3,2960,279.184
46.3,26.6,4365.35282710412,146.4,126.7,2960,312.586
53.7,14.4,3630.8773512205203,193.6,84.3,2960,350.175
39.9,1.6,3818.825726650289,240.4,64.1,2960,404.142
14.4,1.9,4376.282413412427,275.1,54.6,2960,515.107
1.9,6.3,4095.209080749567,304.7,33.1,2960,1902.79
5.9,25.2,3854.493548870232,8.8,306.1,2994,173.891
16.6,19.0,4484.614165820882,51.0,259.4,2994,214.959
7.3,52.0,3367.0264733139447,52.0,234.7,2994,246.171
39.8,36.8,2828.14638694487,102.2,167.2,2994,279.184
43.2,26.1,3333.58919748909,146.9,129.8,2994,312.586
50.0,13.8,3329.315651115607,193.2,89.0,2994,350.175
45.5,2.1,3418.83984901633,240.9,57.5,2994,404.142
14.5,2.5,3249.3454610372837,274.5,54.5,2994,515.107
3.0,6.8,3966.848723105202,305.2,31.0,2994,1902.79
1.8,32.0,3787.845951352529,3.0,309.2,3028,173.891
15.6,20.9,4836.8815608098985,49.1,260.4,3028,214.959
9.1,47.8,2738.314186759826,55.2,233.9,3028,246.171
61.3,16.8,3254.98501991185,121.2,146.7,3028,279.184
40.7,37.6,3113.9479033165467,135.4,132.3,3028,312.586
54.0,11.3,3782.3407603205205,196.7,84.0,3028,350.175
38.4,1.5,3346.296368846243,241.5,64.6,3028,404.142
13.9,3.0,3127.8836167242052,273.0,56.1,3028,515.107
2.1,6.2,3567.355786601157,304.8,32.9,3028,1902.79
8.4,19.0,3160.445012253179,15.0,303.6,3062,173.891
12.8,25.6,4231.839232539523,43.4,264.2,3062,214.959
9.6,51.2,2979.374191785983,52.8,232.4,3062,246.171
51.8,24.4,5701.2929805523845,114.6,155.2,3062,279.184
40.2,35.8,4283.170960269292,137.2,132.8,3062,312.586
65.4,6.8,4385.451771336273,200.2,73.6,3062,350.175
41.0,2.3,5107.3903380466045,239.7,63.0,3062,404.142
13.5,2.7,4035.772167040607,274.3,55.5,3062,515.107
2.5,7.5,3471.9250867162577,304.5,31.5,3062,1902.79
2.7,29.2,3505.969249795375,5.8,308.3,3096,173.891
18.9,22.4,4127.891433713873,46.6,258.1,3096,214.959
8.7,49.5,4110.1287426499275,54.5,233.3,3096,246.171
28.6,51.0,4072.419134715607,87.0,179.4,3096,279.184
38.3,46.4,3128.449408006937,126.6,134.7,3096,312.586
59.9,6.3,2873.501750765896,201.7,78.1,3096,350.175
40.4,1.8,3870.9650852783243,240.2,63.6,3096,404.142
12.3,2.2,4192.411307890534,274.8,56.7,3096,515.107
2.3,8.5,4029.314767295088,302.5,32.7,3096,1902.79
