FN,FP,MSE,TN,TP,sr,t
69.5,24.6,0.04385333160376636,294.4,67.5,1937,14.8784780444677
55.1,11.1,0.04086451164689646,353.9,35.9,1937,15.222434323308498
26.2,9.4,0.03285366615531567,401.6,18.8,1937,15.637958571596501
0.2,45.5,0.033455159611049085,0.5,409.8,1982,13.502753092236302
3.7,85.8,0.03916913791032444,5.2,361.3,1982,13.803859817649501
29.2,90.7,0.03762902762230346,46.3,289.8,1982,14.032251164870901
43.1,92.1,0.04121413028510606,90.9,229.9,1982,14.233252060704999
64.3,68.2,0.039552946040816814,159.8,163.7,1982,14.440960814602402
84.4,33.0,0.034060982584103595,241.0,97.6,1982,14.6307274187917
68.5,23.6,0.03691263309637347,295.4,68.5,1982,14.8784780444677
54.3,10.4,0.03437938665419404,354.6,36.7,1982,15.222434323308498
34.7,5.6,0.04020120522638128,404.4,11.3,1982,15.637958571596501
0.3,45.9,0.03484113816622324,0.1,409.7,2027,13.502753092236302
3.2,86.5,0.0374421178093434,4.5,361.8,2027,13.803859817649501
32.7,89.5,0.038237573864450744,47.5,286.3,2027,14.032251164870901
48.8,87.0,0.04212639278997432,96.0,224.2,2027,14.233252060704999
68.0,63.4,0.03704219996559143,164.6,160.0,2027,14.440960814602402
89.2,29.7,0.03852202946175768,244.3,92.8,2027,14.6307274187917
67.4,25.0,0.038194176938420116,294.0,69.6,2027,14.8784780444677
54.7,10.1,0.037953921413379665,354.9,36.3,2027,15.222434323308498
27.3,7.1,0.03381781105246893,403.9,17.7,2027,15.637958571596501
0.2,45.7,0.036702268611364414,0.3,409.8,2072,13.502753092236302
3.4,85.8,0.040135336547381176,5.2,361.6,2072,13.803859817649501
30.6,90.3,0.04131695259571435,46.7,288.4,2072,14.032251164870901
44.6,91.7,0.03482235810659082,91.3,228.4,2072,14.233252060704999
70.6,65.7,0.03650175118767275,162.3,157.4,2072,14.440960814602402
87.5,31.8,0.043304584400870975,242.2,94.5,2072,14.6307274187917
67.1,25.1,0.03471070995960421,293.9,69.9,2072,14.8784780444677
55.2,10.0,0.03989839239943655,355.0,35.8,2072,15.222434323308498
27.7,8.9,0.03517339902788551,401.1,18.3,2072,15.637958571596501
0.0,46.0,0.03551166564205943,0.0,410.0,2117,13.502753092236302
3.4,85.3,0.041030338504216335,5.7,361.6,2117,13.803859817649501
29.0,88.1,0.035991967381486266,48.9,290.0,2117,14.032251164870901
56.1,81.2,0.035157426941279636,101.8,216.9,2117,14.233252060704999
66.2,63.6,0.038887472248632614,164.4,161.8,2117,14.440960814602402
89.8,28.8,0.03606792608775405,245.2,92.2,2117,14.6307274187917
69.1,23.5,0.037879756912566336,295.5,67.9,2117,14.8784780444677
54.0,11.2,0.03876156812968661,353.8,37.0,2117,15.222434323308498
24.9,8.5,0.03893262346701601,402.5,20.1,2117,15.637958571596501
0.0,46.0,0.03779450256533902,0.0,410.0,2162,13.502753092236302
3.4,85.0,0.03572244190238001,6.0,361.6,2162,13.803859817649501
31.0,90.8,0.04140868691675412,46.2,288.0,2162,14.032251164870901
43.5,95.7,0.03661716448907723,87.3,229.5,2162,14.233252060704999
70.8,62.4,0.03407282873266093,165.6,157.2,2162,14.440960814602402
92.7,26.4,0.033339010453059086,247.6,89.3,2162,14.6307274187917
69.9,21.6,0.03925901010028675,297.4,67.1,2162,14.8784780444677
54.8,10.9,0.03695504998905489,354.1,36.2,2162,15.222434323308498
30.3,8.0,0.037750086984191265,402.0,15.7,2162,15.637958571596501
0.0,46.0,0.03749063808847013,0.0,410.0,2207,13.502753092236302
3.4,82.8,0.03990563559208134,8.2,361.6,2207,13.803859817649501
30.3,89.9,0.040335422022859016,47.1,288.7,2207,14.032251164870901
42.7,92.4,0.03647808488680741,90.6,230.3,2207,14.233252060704999
65.5,60.1,0.03795944015147543,167.9,162.5,2207,14.440960814602402
82.0,35.3,0.03416434120939142,238.7,100.0,2207,14.6307274187917
66.6,25.4,0.03595815593275022,293.6,70.4,2207,14.8784780444677
53.5,9.7,0.03540759175095888,355.3,37.5,2207,15.222434323308498
25.8,10.7,0.037328077659583556,400.3,19.2,2207,15.637958571596501
0.7,45.0,0.03652364905662067,1.0,409.3,2252,13.502753092236302
4.3,83.1,0.04179765318519429,7.9,360.7,2252,13.803859817649501
28.8,94.0,0.03387294839329692,43.0,290.2,2252,14.032251164870901
45.4,91.4,0.04292573644022461,91.6,227.6,2252,14.233252060704999
70.7,58.6,0.03440039284964828,169.4,157.3,2252,14.440960814602402
90.3,30.3,0.039468263153767946,243.7,91.7,2252,14.6307274187917
67.4,22.0,0.04177898016574604,297.0,69.6,2252,14.8784780444677
52.1,11.6,0.03880535087742223,353.4,38.9,2252,15.222434323308498
25.8,10.2,0.03978895565094355,399.8,20.2,2252,15.637958571596501
0.0,46.0,0.03632596770680131,0.0,410.0,2297,13.502753092236302
4.2,85.2,0.03632196260624056,5.8,360.8,2297,13.803859817649501
28.7,90.2,0.0388462065126866,46.8,290.3,2297,14.032251164870901
44.9,89.4,0.03571462817424478,93.6,228.1,2297,14.233252060704999
63.5,66.6,0.04370390203629222,161.4,164.5,2297,14.440960814602402
83.7,31.4,0.03785921071952997,242.6,98.3,2297,14.6307274187917
65.9,22.1,0.0377075088859745,296.9,71.1,2297,14.8784780444677
54.0,10.9,0.04089323387487408,354.1,37.0,2297,15.222434323308498
24.9,7.6,0.034067076495695105,403.4,20.1,2297,15.637958571596501
0.2,45.8,0.04365351497522408,0.2,409.8,2342,13.502753092236302
6.6,83.2,0.0403998827159987,7.8,358.4,2342,13.803859817649501
32.0,83.6,0.03679937650393348,53.4,287.0,2342,14.032251164870901
43.2,90.1,0.03449413019742349,92.9,229.8,2342,14.233252060704999
71.3,60.2,0.036793477074828024,167.8,156.7,2342,14.440960814602402
84.6,33.7,0.03698297361927857,240.3,97.4,2342,14.6307274187917
65.2,21.6,0.03722867817949583,297.4,71.8,2342,14.8784780444677
50.7,9.6,0.037808249296096254,355.4,40.3,2342,15.222434323308498
26.8,10.1,0.035979336724717044,399.9,19.2,2342,15.637958571596501
0.0,45.9,0.03966076491453445,0.1,410.0,2387,13.502753092236302
4.2,84.6,0.03973875643608303,6.4,360.8,2387,13.803859817649501
33.5,93.4,0.03845332503294132,43.6,285.5,2387,14.032251164870901
38.1,94.5,0.03455994981525164,88.5,234.9,2387,14.233252060704999
66.5,66.8,0.03568125633088148,161.2,161.5,2387,14.440960814602402
85.8,31.8,0.04224830686808359,242.2,96.2,2387,14.6307274187917
66.2,24.8,0.03946401663824664,294.2,70.8,2387,14.8784780444677
51.6,10.3,0.03717013820143952,354.7,39.4,2387,15.222434323308498
25.4,8.1,0.03529805041962415,402.9,19.6,2387,15.637958571596501
0.0,45.8,0.03666598942792042,0.2,410.0,2432,13.502753092236302
3.0,84.3,0.042733889775792434,6.7,362.0,2432,13.803859817649501
24.7,98.4,0.03787791079605191,38.6,294.3,2432,14.032251164870901
37.6,95.9,0.040789758286749016,87.1,235.4,2432,14.233252060704999
62.2,61.4,0.036607435913525256,166.6,165.8,2432,14.440960814602402
87.3,29.4,0.038877432365071934,244.6,94.7,2432,14.6307274187917
68.1,23.9,0.03798621014833634,295.1,68.9,2432,14.8784780444677
56.0,10.0,0.03800839702341609,355.0,35.0,2432,15.222434323308498
25.8,10.6,0.041373903343470075,399.4,20.2,2432,15.637958571596501
0.0,46.0,0.03440872035580508,0.0,410.0,2477,13.502753092236302
5.2,83.6,0.038517397821025715,7.4,359.8,2477,13.803859817649501
29.3,90.3,0.03777300600404848,46.7,289.7,2477,14.032251164870901
34.6,100.0,0.03932365423690887,83.0,238.4,2477,14.233252060704999
61.9,68.7,0.03810922723529405,159.3,166.1,2477,14.440960814602402
84.0,28.1,0.037665437080644466,245.9,98.0,2477,14.6307274187917
68.0,24.6,0.04005954299664403,294.4,69.0,2477,14.8784780444677
52.3,10.7,0.03441899388451022,354.3,38.7,2477,15.222434323308498
28.5,6.5,0.04244393286876853,404.5,16.5,2477,15.637958571596501
0.7,45.5,0.03658077907462482,0.5,409.3,2522,13.502753092236302
3.3,86.3,0.034355379937773635,4.7,361.7,2522,13.803859817649501
34.4,85.0,0.038307301192254235,52.0,284.6,2522,14.032251164870901
39.9,94.2,0.03756758730580116,88.8,233.1,2522,14.233252060704999
64.1,67.1,0.0387797546630871,160.9,163.9,2522,14.440960814602402
84.6,38.0,0.034855355239612695,236.0,97.4,2522,14.6307274187917
69.0,22.8,0.04298774550979486,296.2,68.0,2522,14.8784780444677
54.7,9.7,0.034652898904581106,355.3,36.3,2522,15.222434323308498
29.4,6.5,0.040662558578536026,403.5,16.6,2522,15.637958571596501
0.0,46.0,0.04143391064031414,0.0,410.0,2567,13.502753092236302
5.3,83.2,0.04187887061795007,7.8,359.7,2567,13.803859817649501
29.1,92.8,0.040812396485776954,44.2,289.9,2567,14.032251164870901
37.8,97.0,0.03744214809587694,86.0,235.2,2567,14.233252060704999
70.1,60.9,0.03959575762546304,167.1,157.9,2567,14.440960814602402
86.4,28.6,0.034675660205119675,245.4,95.6,2567,14.6307274187917
65.7,23.4,0.03484627371479403,295.6,71.3,2567,14.8784780444677
52.6,11.4,0.03570174749415004,353.6,38.4,2567,15.222434323308498
28.4,8.4,0.03560259486052368,402.6,16.6,2567,15.637958571596501
0.0,46.0,0.03854143811982183,0.0,410.0,2612,13.502753092236302
4.7,83.5,0.03577218439646804,7.5,360.3,2612,13.803859817649501
35.0,84.3,0.03575890158081179,52.7,284.0,2612,14.032251164870901
36.9,97.2,0.037364196475062915,85.8,236.1,2612,14.233252060704999
66.4,67.0,0.03646883535411436,161.0,161.6,2612,14.440960814602402
90.3,28.8,0.037037745955338694,245.2,91.7,2612,14.6307274187917
68.5,23.2,0.03875630291581571,295.8,68.5,2612,14.8784780444677
54.7,10.8,0.03778299596713985,354.2,36.3,2612,15.222434323308498
28.0,9.7,0.03870485136577374,400.3,18.0,2612,15.637958571596501
0.2,45.4,0.038839010752239445,0.6,409.8,2657,13.502753092236302
2.8,85.6,0.04201688853139684,5.4,362.2,2657,13.803859817649501
33.7,86.1,0.04092292813568736,50.9,285.3,2657,14.032251164870901
45.5,89.6,0.03555727536710723,93.4,227.5,2657,14.233252060704999
65.6,65.2,0.037448423756718786,162.8,162.4,2657,14.440960814602402
83.4,30.7,0.035682908778780706,243.3,98.6,2657,14.6307274187917
69.9,20.6,0.03893138931154469,298.4,67.1,2657,14.8784780444677
49.3,11.6,0.040485925959434496,353.4,41.7,2657,15.222434323308498
26.1,7.4,0.04513058545850922,403.6,18.9,2657,15.637958571596501
0.0,45.9,0.03990126363296345,0.1,410.0,2702,13.502753092236302
3.2,84.0,0.04201514023338255,7.0,361.8,2702,13.803859817649501
34.3,85.8,0.037926589578017186,51.2,284.7,2702,14.032251164870901
38.6,93.5,0.03646485904707616,89.5,234.4,2702,14.233252060704999
65.5,68.1,0.03440411941998789,159.9,162.5,2702,14.440960814602402
80.6,37.6,0.0380913252701146,236.4,101.4,2702,14.6307274187917
70.4,17.2,0.033112800729717395,301.8,66.6,2702,14.8784780444677
51.9,12.0,0.04055843647965236,353.0,39.1,2702,15.222434323308498
26.8,8.5,0.0355795170681913,401.5,19.2,2702,15.637958571596501
0.0,46.0,0.035646741484066005,0.0,410.0,2747,13.502753092236302
2.4,84.6,0.03990365223092037,6.4,362.6,2747,13.803859817649501
30.7,90.6,0.03686845525613893,46.4,288.3,2747,14.032251164870901
36.5,96.2,0.035601959391368655,86.8,236.5,2747,14.233252060704999
68.3,63.0,0.042791723062260895,165.0,159.7,2747,14.440960814602402
82.2,33.7,0.037459788358742335,240.3,99.8,2747,14.6307274187917
69.6,20.2,0.03155466302665441,298.8,67.4,2747,14.8784780444677
54.8,11.9,0.03893328141063189,353.1,36.2,2747,15.222434323308498
27.2,9.0,0.04007343584669909,402.0,17.8,2747,15.637958571596501
0.0,46.0,0.036746888768619874,0.0,410.0,2792,13.502753092236302
3.4,84.8,0.03639198801999212,6.2,361.6,2792,13.803859817649501
33.5,87.5,0.0407322970491142,49.5,285.5,2792,14.032251164870901
45.3,94.6,0.04038865039929347,88.4,227.7,2792,14.233252060704999
66.0,69.7,0.0405077894700817,158.3,162.0,2792,14.440960814602402
86.7,30.3,0.03644346836594474,243.7,95.3,2792,14.6307274187917
68.8,19.8,0.03563840667593494,299.2,68.2,2792,14.8784780444677
53.9,10.4,0.037341668865083735,354.6,37.1,2792,15.222434323308498
27.7,8.0,0.036757375821584844,402.0,18.3,2792,15.637958571596501
0.0,46.0,0.040449868455862986,0.0,410.0,2837,13.502753092236302
5.8,83.9,0.037094923461371894,7.1,359.2,2837,13.803859817649501
28.0,92.7,0.04115031733831647,44.3,291.0,2837,14.032251164870901
41.5,92.6,0.03603855857267317,90.4,231.5,2837,14.233252060704999
64.4,67.3,0.03811031101870622,160.7,163.6,2837,14.440960814602402
86.4,33.0,0.04336736061761702,241.0,95.6,2837,14.6307274187917
67.8,19.7,0.03406386865653352,299.3,69.2,2837,14.8784780444677
51.4,10.8,0.03397729126439337,354.2,39.6,2837,15.222434323308498
25.4,8.4,0.036083203495910085,402.6,19.6,2837,15.637958571596501
0.0,46.0,0.038283865776860396,0.0,410.0,2882,13.502753092236302
4.2,85.0,0.034055221075039825,6.0,360.8,2882,13.803859817649501
31.1,92.6,0.03893398081921364,44.4,287.9,2882,14.032251164870901
38.0,98.8,0.040113854935224666,84.2,235.0,2882,14.233252060704999
65.1,66.5,0.04142015497878631,161.5,162.9,2882,14.440960814602402
84.9,36.4,0.030333141608006636,237.6,97.1,2882,14.6307274187917
69.4,23.5,0.037059367468253515,295.5,67.6,2882,14.8784780444677
51.4,10.5,0.036053086297799256,354.5,39.6,2882,15.222434323308498
27.3,9.1,0.03559692109263036,400.9,18.7,2882,15.637958571596501
0.0,46.0,0.038235092147964035,0.0,410.0,2927,13.502753092236302
3.6,84.7,0.04032713304811914,6.3,361.4,2927,13.803859817649501
31.9,94.2,0.03777347482202016,42.8,287.1,2927,14.032251164870901
39.1,96.6,0.03894982435476576,86.4,233.9,2927,14.233252060704999
63.7,66.3,0.03857918632982734,161.7,164.3,2927,14.440960814602402
83.7,34.4,0.03508164107759815,239.6,98.3,2927,14.6307274187917
69.2,21.7,0.03960993842374008,297.3,67.8,2927,14.8784780444677
52.5,13.5,0.039269898784945155,351.5,38.5,2927,15.222434323308498
25.2,8.4,0.03671717193266973,402.6,19.8,2927,15.637958571596501
0.0,46.0,0.03554454506235412,0.0,410.0,2972,13.502753092236302
4.9,83.5,0.03500100379241046,7.5,360.1,2972,13.803859817649501
28.7,95.8,0.03285080949734241,41.2,290.3,2972,14.032251164870901
41.0,91.2,0.03655501887906001,91.8,232.0,2972,14.233252060704999
64.8,68.5,0.036285665591392825,159.5,163.2,2972,14.440960814602402
88.5,29.0,0.037626162104626874,245.0,93.5,2972,14.6307274187917
65.6,21.6,0.03631956699123797,297.4,71.4,2972,14.8784780444677
51.4,10.7,0.03803882181259165,354.3,39.6,2972,15.222434323308498
25.9,6.6,0.035455955410411626,403.4,20.1,2972,15.637958571596501
0.0,46.0,0.04366024704414041,0.0,410.0,3017,13.502753092236302
4.4,86.2,0.03786718841998303,4.8,360.6,3017,13.803859817649501
29.6,94.5,0.03788616714840678,42.5,289.4,3017,14.032251164870901
37.6,100.7,0.03518522960432437,82.3,235.4,3017,14.233252060704999
66.9,66.2,0.04044396217400303,161.8,161.1,3017,14.440960814602402
85.1,36.3,0.03550626896050664,237.7,96.9,3017,14.6307274187917
67.2,19.1,0.0389339489096273,299.9,69.8,3017,14.8784780444677
53.4,11.6,0.03968958005341598,353.4,37.6,3017,15.222434323308498
24.9,9.6,0.035177751783449694,401.4,20.1,3017,15.637958571596501
0.0,45.8,0.03778236646055591,0.2,410.0,3062,13.502753092236302
3.0,86.6,0.037796570021543206,4.4,362.0,3062,13.803859817649501
28.2,91.4,0.034766531663918486,45.6,290.8,3062,14.032251164870901
39.4,97.8,0.03944775083859062,85.2,233.6,3062,14.233252060704999
67.4,67.0,0.03790896429457484,161.0,160.6,3062,14.440960814602402
88.2,28.7,0.0369138971219564,245.3,93.8,3062,14.6307274187917
66.8,25.6,0.03524821406668306,293.4,70.2,3062,14.8784780444677
53.7,10.7,0.0368308366355936,354.3,37.3,3062,15.222434323308498
26.7,7.6,0.039186351287842876,402.4,19.3,3062,15.637958571596501
0.0,45.9,0.0404021849976571,0.1,410.0,3107,13.502753092236302
4.8,83.5,0.04107297061616873,7.5,360.2,3107,13.803859817649501
29.1,93.3,0.0377925104736049,43.7,289.9,3107,14.032251164870901
36.1,96.5,0.03867322344898994,86.5,236.9,3107,14.233252060704999
67.3,67.3,0.03801772783060488,160.7,160.7,3107,14.440960814602402
84.1,30.4,0.03500897344541517,243.6,97.9,3107,14.6307274187917
74.4,20.0,0.0352161421148023,299.0,62.6,3107,14.8784780444677
54.0,9.4,0.03704349606329447,355.6,37.0,3107,15.222434323308498
27.3,7.3,0.035526936419275165,402.7,18.7,3107,15.637958571596501
0.0,46.0,0.03796334063256958,0.0,410.0,3152,13.502753092236302
3.7,84.4,0.03790295311429151,6.6,361.3,3152,13.803859817649501
21.9,96.1,0.03706242487984457,40.9,297.1,3152,14.032251164870901
37.6,93.3,0.03634031385589477,89.7,235.4,3152,14.233252060704999
67.6,62.4,0.03373708988299774,165.6,160.4,3152,14.440960814602402
83.0,34.6,0.040993968449475816,239.4,99.0,3152,14.6307274187917
67.5,21.4,0.03627367436377045,297.6,69.5,3152,14.8784780444677
51.8,12.1,0.03673473043314415,352.9,39.2,3152,15.222434323308498
27.1,7.5,0.03774614573619043,402.5,18.9,3152,15.637958571596501
0.0,46.0,0.03790013996840311,0.0,410.0,3197,13.502753092236302
4.2,84.6,0.04669473283244751,6.4,360.8,3197,13.803859817649501
30.6,88.9,0.03744774406951603,48.1,288.4,3197,14.032251164870901
41.8,94.6,0.03819464606400962,88.4,231.2,3197,14.233252060704999
74.5,62.9,0.03941086091319595,165.1,153.5,3197,14.440960814602402
82.2,35.5,0.044453687054325494,238.5,99.8,3197,14.6307274187917
70.3,22.8,0.03654700025590252,296.2,66.7,3197,14.8784780444677
52.8,9.5,0.032924381728288904,355.5,38.2,3197,15.222434323308498
27.7,7.0,0.035164867734948244,403.0,18.3,3197,15.637958571596501
0.0,46.0,0.03880695270840923,0.0,410.0,3242,13.502753092236302
2.0,86.4,0.0393715776149627,4.6,363.0,3242,13.803859817649501
29.8,87.1,0.03539836819256037,49.9,289.2,3242,14.032251164870901
36.9,96.1,0.03991225619782226,86.9,236.1,3242,14.233252060704999
66.3,66.8,0.03705018096313606,161.2,161.7,3242,14.440960814602402
86.2,33.5,0.0406973026829473,240.5,95.8,3242,14.6307274187917
66.8,22.5,0.03798370112750955,296.5,70.2,3242,14.8784780444677
53.8,11.0,0.03993248540170313,354.0,37.2,3242,15.222434323308498
29.2,5.9,0.03469618666321618,404.1,16.8,3242,15.637958571596501
0.0,46.0,0.04032215162736372,0.0,410.0,3287,13.502753092236302
3.2,84.4,0.03738486655526919,6.6,361.8,3287,13.803859817649501
25.2,96.9,0.0341980185830128,40.1,293.8,3287,14.032251164870901
40.3,91.3,0.037124190856948285,91.7,232.7,3287,14.233252060704999
64.7,67.9,0.037300512798887,160.1,163.3,3287,14.440960814602402
87.9,29.7,0.03711029849453397,244.3,94.1,3287,14.6307274187917
71.3,18.5,0.03841453281069486,300.5,65.7,3287,14.8784780444677
54.2,8.1,0.03626207465121927,356.9,36.8,3287,15.222434323308498
25.7,9.2,0.038884950469936,400.8,20.3,3287,15.637958571596501
0.0,46.0,0.03801864874553755,0.0,410.0,3332,13.502753092236302
2.8,83.7,0.03607117788726462,7.3,362.2,3332,13.803859817649501
31.0,92.3,0.03505774534520906,44.7,288.0,3332,14.032251164870901
36.8,95.2,0.03906315550509755,87.8,236.2,3332,14.233252060704999
60.3,68.8,0.03963299034282482,159.2,167.7,3332,14.440960814602402
85.8,32.4,0.03671325113362062,241.6,96.2,3332,14.6307274187917
69.5,22.9,0.040743057010215133,296.1,67.5,3332,14.8784780444677
51.3,10.0,0.03987990797132514,355.0,39.7,3332,15.222434323308498
27.6,9.6,0.036471965253989914,400.4,18.4,3332,15.637958571596501
0.0,46.0,0.044455071095749796,0.0,410.0,3377,13.502753092236302
2.8,83.2,0.03847240402675562,7.8,362.2,3377,13.803859817649501
26.7,93.9,0.04034129118981079,43.1,292.3,3377,14.032251164870901
35.3,98.5,0.040749506293576696,84.5,237.7,3377,14.233252060704999
68.6,65.4,0.038073273284613365,162.6,159.4,3377,14.440960814602402
87.9,26.8,0.03840704132853405,247.2,94.1,3377,14.6307274187917
68.2,23.7,0.04206834613351278,295.3,68.8,3377,14.8784780444677
53.8,8.5,0.036288682763303694,356.5,37.2,3377,15.222434323308498
27.4,4.8,0.038254574687168946,405.2,18.6,3377,15.637958571596501
0.0,46.0,0.03755860327451934,0.0,410.0,3422,13.502753092236302
3.0,84.4,0.037253613143418456,6.6,362.0,3422,13.803859817649501
30.3,89.7,0.037234682093865386,47.3,288.7,3422,14.032251164870901
37.3,97.2,0.03587636438698667,85.8,235.7,3422,14.233252060704999
64.3,65.1,0.040560956923355714,162.9,163.7,3422,14.440960814602402
83.6,32.3,0.03925042155828527,241.7,98.4,3422,14.6307274187917
68.6,20.9,0.039659733040955374,298.1,68.4,3422,14.8784780444677
56.9,9.0,0.03597074715771194,356.0,34.1,3422,15.222434323308498
28.4,7.8,0.037659818060105224,402.2,17.6,3422,15.637958571596501
0.0,46.0,0.04361045004012323,0.0,410.0,3467,13.502753092236302
3.7,84.3,0.040755345881817104,6.7,361.3,3467,13.803859817649501
27.3,92.3,0.037215330879381614,44.7,291.7,3467,14.032251164870901
46.2,91.8,0.03563782354519782,91.2,226.8,3467,14.233252060704999
67.0,63.7,0.04531651925880827,164.3,161.0,3467,14.440960814602402
84.1,34.1,0.04030535503483394,239.9,97.9,3467,14.6307274187917
68.1,22.1,0.03672608374848392,296.9,68.9,3467,14.8784780444677
54.1,11.3,0.037459587300086236,353.7,36.9,3467,15.222434323308498
27.6,8.0,0.03927053170356686,402.0,18.4,3467,15.637958571596501
0.3,45.9,0.037002617555087665,0.1,409.7,3512,13.502753092236302
3.3,84.9,0.04030055224650927,6.1,361.7,3512,13.803859817649501
22.7,96.1,0.036020248067902966,40.9,296.3,3512,14.032251164870901
36.1,101.4,0.03805937577467263,81.6,236.9,3512,14.233252060704999
67.4,66.8,0.034717955676373494,161.2,160.6,3512,14.440960814602402
89.3,29.0,0.042057439761414565,245.0,92.7,3512,14.6307274187917
70.1,20.7,0.03510666841830221,298.3,66.9,3512,14.8784780444677
52.0,11.9,0.04286260295451701,353.1,39.0,3512,15.222434323308498
28.2,6.4,0.03509957354071454,403.6,17.8,3512,15.637958571596501
0.0,46.0,0.0384902730648642,0.0,410.0,3557,13.502753092236302
4.2,84.9,0.03876607773432686,6.1,360.8,3557,13.803859817649501
29.8,90.2,0.04037558494456682,46.8,289.2,3557,14.032251164870901
39.1,95.9,0.03444967177846485,87.1,233.9,3557,14.233252060704999
63.4,64.6,0.04242665536417626,163.4,164.6,3557,14.440960814602402
83.4,30.5,0.037597522088612875,243.5,98.6,3557,14.6307274187917
67.6,22.7,0.04184902334726769,296.3,69.4,3557,14.8784780444677
53.1,9.0,0.03712633862821174,356.0,37.9,3557,15.222434323308498
25.4,7.1,0.0352982191410514,402.9,20.6,3557,15.637958571596501
0.1,45.9,0.0366424023020402,0.1,409.9,3602,13.502753092236302
3.9,83.0,0.03987149365724433,8.0,361.1,3602,13.803859817649501
30.0,88.4,0.036572802516305083,48.6,289.0,3602,14.032251164870901
38.9,97.0,0.03868695069079524,86.0,234.1,3602,14.233252060704999
62.1,67.4,0.032763629506094176,160.6,165.9,3602,14.440960814602402
88.3,23.5,0.03839628273299756,250.5,93.7,3602,14.6307274187917
68.0,23.4,0.03793864280308988,295.6,69.0,3602,14.8784780444677
53.2,11.3,0.04048612907316403,353.7,37.8,3602,15.222434323308498
27.8,7.6,0.0335128255922839,402.4,18.2,3602,15.637958571596501
0.0,46.0,0.03514294779887935,0.0,410.0,3647,13.502753092236302
4.2,84.6,0.041965123550375905,6.4,360.8,3647,13.803859817649501
27.4,93.3,0.03811845410272679,43.7,291.6,3647,14.032251164870901
36.2,95.3,0.038168177880089735,87.7,236.8,3647,14.233252060704999
62.9,66.6,0.033780293191900075,161.4,165.1,3647,14.440960814602402
89.7,28.4,0.039238972239280676,245.6,92.3,3647,14.6307274187917
71.3,20.8,0.036575661072841784,298.2,65.7,3647,14.8784780444677
52.9,11.9,0.04202332023627038,353.1,38.1,3647,15.222434323308498
25.3,8.8,0.035245535883059696,401.2,20.7,3647,15.637958571596501
0.0,46.0,0.03963833162735969,0.0,410.0,3692,13.502753092236302
3.1,84.5,0.03870441507300275,6.5,361.9,3692,13.803859817649501
29.8,94.8,0.040229513506218104,42.2,289.2,3692,14.032251164870901
39.2,98.9,0.03773933503347903,84.1,233.8,3692,14.233252060704999
68.9,63.5,0.03591700366771654,164.5,159.1,3692,14.440960814602402
83.3,32.2,0.03347248820176234,241.8,98.7,3692,14.6307274187917
70.1,20.2,0.042718115098312144,298.8,66.9,3692,14.8784780444677
51.9,9.8,0.03623115886811311,355.2,39.1,3692,15.222434323308498
26.6,7.1,0.038774006987415295,402.9,19.4,3692,15.637958571596501
0.1,46.0,0.0344852208357093,0.0,409.9,3737,13.502753092236302
4.4,83.7,0.035332684879377865,7.3,360.6,3737,13.803859817649501
29.4,88.7,0.035156420651279795,48.3,289.6,3737,14.032251164870901
40.0,99.2,0.03840273334593384,83.8,233.0,3737,14.233252060704999
70.8,61.3,0.03359884649205834,166.7,157.2,3737,14.440960814602402
80.7,35.2,0.03410928032566049,238.8,101.3,3737,14.6307274187917
72.1,20.4,0.044325886038175916,298.6,64.9,3737,14.8784780444677
52.8,10.0,0.03754631959387175,355.0,38.2,3737,15.222434323308498
26.2,9.7,0.03645402648693173,400.3,19.8,3737,15.637958571596501
0.0,46.0,0.03634604049257412,0.0,410.0,3782,13.502753092236302
2.7,83.3,0.03896145208087946,7.7,362.3,3782,13.803859817649501
31.9,87.0,0.03763039085849647,50.0,287.1,3782,14.032251164870901
43.0,91.6,0.039775181344694474,91.4,230.0,3782,14.233252060704999
66.4,65.5,0.03361631355593615,162.5,161.6,3782,14.440960814602402
86.6,33.9,0.04237663683559588,240.1,95.4,3782,14.6307274187917
67.5,20.5,0.038101748598257254,298.5,69.5,3782,14.8784780444677
53.8,10.3,0.038859135585508284,354.7,37.2,3782,15.222434323308498
27.1,9.9,0.03995742572930061,400.1,18.9,3782,15.637958571596501
0.0,46.0,0.03709894725851961,0.0,410.0,3827,13.502753092236302
3.4,85.3,0.036707666094208335,5.7,361.6,3827,13.803859817649501
31.4,89.8,0.03516519204098219,47.2,287.6,3827,14.032251164870901
37.8,94.7,0.0412090869590084,88.3,235.2,3827,14.233252060704999
69.8,65.0,0.03400140518686212,163.0,158.2,3827,14.440960814602402
88.6,31.3,0.04129480737345957,242.7,93.4,3827,14.6307274187917
70.5,17.9,0.03943533334305817,301.1,66.5,3827,14.8784780444677
52.6,9.4,0.0354471000318269,355.6,38.4,3827,15.222434323308498
26.0,7.6,0.040836331123625044,402.4,20.0,3827,15.637958571596501
0.0,46.0,0.036188221915243235,0.0,410.0,3872,13.502753092236302
2.6,84.7,0.03792378471453895,6.3,362.4,3872,13.803859817649501
26.2,93.8,0.03544734056919145,43.2,292.8,3872,14.032251164870901
39.8,98.5,0.03603275633529234,84.5,233.2,3872,14.233252060704999
64.6,59.4,0.040931275604073815,168.6,163.4,3872,14.440960814602402
80.0,35.6,0.03991702851832883,238.4,102.0,3872,14.6307274187917
70.8,18.3,0.03858361118100179,300.7,66.2,3872,14.8784780444677
