FN,FP,MSE,TN,TP,sr,t
2.9,1.5,1.7379366262135858,8.5,90.1,492,213.99666666666698
0.7,1.6,4.372665471952572,19.4,81.3,492,219.62666666666698
2.1,3.6,2.5730320927723818,27.4,69.9,492,227.64
0.8,3.7,5.6299874892124935,37.3,61.2,492,232.7
4.1,3.6,1.8832919768068987,48.4,46.9,492,236.95
2.8,3.7,2.6095722033441238,58.3,38.2,492,243.52333333333303
4.3,9.0,2.033318481661285,63.0,26.7,492,248.97
10.2,3.5,2.0505416693636125,79.5,9.8,492,252.14
3.8,2.2,3.3195038565264596,90.8,6.2,492,259.5
2.2,1.8,4.565187597087428,8.2,90.8,502,213.99666666666698
0.9,1.4,1.8937730717367738,19.6,81.1,502,219.62666666666698
2.7,2.6,3.495701690938462,28.4,69.3,502,227.64
0.4,2.8,2.376443228155331,38.2,61.6,502,232.7
3.0,2.2,4.011857189859763,49.8,48.0,502,236.95
3.8,2.2,3.264262866774555,59.8,37.2,502,243.52333333333303
2.8,9.5,1.92975465749728,62.5,28.2,502,248.97
8.2,3.3,3.129551426645029,79.7,11.8,502,252.14
4.3,2.3,4.108855614886713,90.7,5.7,502,259.5
3.3,0.8,3.2731691639697296,9.2,89.7,512,213.99666666666698
0.5,1.6,1.2885694282632447,19.4,81.5,512,219.62666666666698
2.7,3.6,3.6997767394821155,27.4,69.3,512,227.64
0.6,4.1,2.284012791262081,36.9,61.4,512,232.7
3.0,3.1,4.24399831715216,48.8,48.1,512,236.95
3.4,3.0,3.046390552858688,59.0,37.6,512,243.52333333333303
2.8,7.5,1.8385119390507214,64.5,28.2,512,248.97
8.6,5.6,1.74837580366777,77.0,11.8,512,252.14
3.9,2.8,3.329791906688187,90.2,6.1,512,259.5
2.9,1.1,2.5172380717367764,8.9,90.1,522,213.99666666666698
1.6,2.0,2.268038505933121,19.0,80.4,522,219.62666666666698
2.7,3.8,2.310191011326879,27.2,69.3,522,227.64
0.9,3.3,2.756574522653689,37.7,61.1,522,232.7
3.5,2.0,1.209541488673135,49.6,47.9,522,236.95
4.6,1.5,2.9316845334412007,60.5,36.4,522,243.52333333333303
2.2,9.3,2.7207929099244934,62.7,28.8,522,248.97
10.8,4.7,3.2856939859762533,77.3,10.2,522,252.14
4.5,3.7,2.0702219687162517,89.3,5.5,522,259.5
1.3,2.8,3.0478410248112215,7.2,91.7,532,213.99666666666698
0.5,2.0,3.0547379908306516,19.0,81.5,532,219.62666666666698
3.3,3.6,2.353879708737792,27.4,68.7,532,227.64
1.0,2.9,1.1329319282631967,38.1,61.0,532,232.7
3.0,2.3,3.4972268608414283,49.2,48.5,532,236.95
3.7,2.2,2.5016069228694366,59.8,37.3,532,243.52333333333303
3.0,9.2,2.8340944012944034,62.8,28.0,532,248.97
10.2,2.9,2.4854319875943403,79.1,10.8,532,252.14
3.9,2.9,3.699826752966505,90.1,6.1,532,259.5
1.9,1.6,4.998199902912834,8.4,91.1,542,213.99666666666698
0.4,1.8,4.356699096548033,19.2,81.6,542,219.62666666666698
4.1,1.9,2.9925090965480377,29.1,67.9,542,227.64
0.8,3.9,2.749752521574965,37.1,61.2,542,232.7
4.4,2.2,3.3075264670981426,49.2,47.2,542,236.95
3.4,2.0,3.104681620819943,60.0,37.6,542,243.52333333333303
1.8,8.9,1.1821742961164485,63.1,29.2,542,248.97
8.2,4.0,1.7255063646170208,78.0,12.8,542,252.14
4.6,5.5,3.4936762783171202,87.5,5.4,542,259.5
1.8,2.2,1.9182013969794802,7.8,91.2,552,213.99666666666698
0.2,1.8,2.919223185005356,19.2,81.8,552,219.62666666666698
3.1,3.1,2.3526740587917994,27.9,68.9,552,227.64
0.5,3.3,2.520868843042017,37.7,61.5,552,232.7
3.9,1.6,3.838245080906195,49.7,47.8,552,236.95
4.3,2.1,1.4975377508090753,59.9,36.7,552,243.52333333333303
2.9,8.3,3.2304740291262215,63.7,28.1,552,248.97
10.2,2.7,2.1108537028047496,79.3,10.8,552,252.14
4.1,2.5,3.208473325242734,90.5,5.9,552,259.5
1.0,3.0,2.9553445064725077,7.0,92.0,562,213.99666666666698
0.6,1.7,3.54884458737862,19.3,81.4,562,219.62666666666698
2.7,3.3,1.9204116262135837,27.7,69.3,562,227.64
0.7,2.6,3.950906682847907,38.4,61.3,562,232.7
3.0,1.8,2.3451336758360393,49.8,48.4,562,236.95
4.7,1.8,3.784636229773524,60.2,36.3,562,243.52333333333303
2.8,8.0,1.4221186461704423,64.0,28.2,562,248.97
10.4,3.8,2.3788556283710696,78.2,10.6,562,252.14
4.3,3.5,1.447603341423993,89.5,5.7,562,259.5
1.0,2.7,2.9797424541531257,7.3,92.0,572,213.99666666666698
0.5,1.7,4.787587359762679,19.3,81.5,572,219.62666666666698
2.9,1.5,2.5351979422869566,29.5,69.1,572,227.64
0.9,3.3,1.3464324676375719,37.7,61.1,572,232.7
3.8,2.3,2.2218945900755136,49.3,47.6,572,236.95
4.3,2.5,3.60561665318232,59.5,36.7,572,243.52333333333303
3.6,6.5,1.79224340884574,65.5,27.4,572,248.97
7.9,5.0,1.2513780016181226,77.0,13.1,572,252.14
3.6,3.0,4.141138670442157,90.0,6.4,572,259.5
3.0,1.2,4.615626512944938,8.8,90.0,582,213.99666666666698
0.3,1.3,2.696516785329071,19.7,81.7,582,219.62666666666698
3.4,4.3,2.870718430420677,26.7,68.6,582,227.64
0.7,3.9,1.2718705798273877,37.1,61.3,582,232.7
3.9,1.6,2.8111961030205372,49.8,47.7,582,236.95
3.7,2.0,2.1436551779935438,60.0,37.3,582,243.52333333333303
2.5,7.5,1.2128199838187366,64.5,28.5,582,248.97
8.6,3.3,2.102778748651547,78.7,12.4,582,252.14
2.9,2.5,3.3045571359223205,90.5,7.1,582,259.5
1.5,2.2,3.4435503775619565,7.8,91.5,592,213.99666666666698
0.6,1.9,2.9532013268608663,19.1,81.4,592,219.62666666666698
1.4,3.7,4.1742588888888275,27.3,70.6,592,227.64
0.8,4.1,3.83049343042073,36.9,61.2,592,232.7
4.9,2.3,3.8423886380798296,49.3,46.5,592,236.95
3.5,2.0,2.887253756742159,60.0,37.5,592,243.52333333333303
2.4,7.2,2.4117570873786507,64.8,28.6,592,248.97
7.0,2.5,1.7800581984897463,79.5,14.0,592,252.14
3.2,3.2,3.4669129072276235,89.8,6.8,592,259.5
2.5,1.2,3.742612028047456,8.8,90.5,602,213.99666666666698
0.6,2.0,3.1384808764832455,19.0,81.4,602,219.62666666666698
5.1,2.1,3.0066800755124348,28.9,66.9,602,227.64
0.8,3.7,3.155252853290098,37.3,61.2,602,232.7
2.7,3.5,1.5183096494067128,48.2,48.6,602,236.95
2.7,2.3,4.358974684466087,59.7,38.3,602,243.52333333333303
2.0,8.1,2.757660981661233,63.9,29.0,602,248.97
9.4,3.5,2.3358118230851597,78.5,11.6,602,252.14
5.5,2.8,4.111084185544754,90.2,4.5,602,259.5
2.3,2.4,3.9320932200647776,7.6,90.7,612,213.99666666666698
0.9,1.1,2.3161593554476494,19.3,81.7,612,219.62666666666698
4.0,2.2,3.1976057740021573,28.8,68.0,612,227.64
1.1,4.0,2.812037432578194,37.0,60.9,612,232.7
4.3,1.9,2.969820183387354,49.9,46.9,612,236.95
3.4,2.0,1.7026603371089308,60.0,37.6,612,243.52333333333303
2.1,8.8,2.180185666127311,63.2,28.9,612,248.97
10.2,4.0,1.824854654800427,78.5,10.3,612,252.14
4.4,3.0,3.6582429908306233,90.0,5.6,612,259.5
1.3,3.0,2.5867616855447872,7.0,91.7,622,213.99666666666698
0.2,2.1,3.7240232713052905,17.9,82.8,622,219.62666666666698
2.9,2.2,1.3621150215749431,28.8,69.1,622,227.64
0.9,3.4,2.590154430960111,37.6,61.1,622,232.7
3.5,2.4,5.586927597087452,48.9,48.2,622,236.95
4.5,1.3,1.7955254827400065,60.7,36.5,622,243.52333333333303
3.1,8.0,2.711544932578197,64.0,27.9,622,248.97
9.4,6.0,3.6141998894283214,77.0,10.6,622,252.14
4.0,2.3,4.572810612189881,90.7,6.0,622,259.5
2.8,0.9,3.488651216289064,9.1,90.2,632,213.99666666666698
0.8,1.8,1.1192670253506034,18.2,82.2,632,219.62666666666698
3.1,2.6,2.648460115965429,28.4,68.9,632,227.64
0.6,3.4,1.9805481984897502,37.6,61.4,632,232.7
3.3,2.9,4.611983702804687,48.9,47.9,632,236.95
4.5,2.0,2.098169528047436,60.0,36.5,632,243.52333333333303
3.0,9.9,3.7646156418554027,62.1,28.0,632,248.97
8.1,4.1,2.3335342745415417,78.9,11.9,632,252.14
3.4,2.1,5.020954989212555,90.9,6.6,632,259.5
1.6,1.8,2.894524514563122,8.2,91.4,642,213.99666666666698
0.4,1.9,3.605406914778773,18.1,82.6,642,219.62666666666698
2.9,3.0,1.3191287405609633,28.0,69.1,642,227.64
0.8,3.9,2.390201634304201,37.1,61.2,642,232.7
3.8,2.2,2.6774821682847887,49.4,47.6,642,236.95
3.3,2.2,3.092037958468139,59.8,37.7,642,243.52333333333303
2.2,8.4,2.211480056634284,63.6,28.8,642,248.97
9.5,1.9,3.463789110032355,81.1,10.5,642,252.14
3.9,1.8,1.4904458414239394,91.2,6.1,642,259.5
2.4,2.1,3.8163729422869515,7.9,90.6,652,213.99666666666698
0.5,2.2,4.592236294498401,17.8,82.5,652,219.62666666666698
3.3,2.2,4.888966593851171,28.8,68.7,652,227.64
1.0,2.8,2.1393136704423323,38.2,61.0,652,232.7
3.3,2.9,2.526053996763718,48.8,48.0,652,236.95
4.0,1.6,3.0017381310679827,60.4,37.0,652,243.52333333333303
2.0,8.5,2.8251973894282854,63.5,29.0,652,248.97
8.3,1.6,3.7902998759439455,81.4,11.7,652,252.14
3.3,3.8,1.8959467799352754,89.2,6.7,652,259.5
1.6,2.3,4.043476814994596,7.7,91.4,662,213.99666666666698
0.3,1.4,4.746318077130612,18.6,82.7,662,219.62666666666698
4.0,2.2,3.007139239482192,28.8,68.0,662,227.64
0.7,3.2,4.512366245954768,37.8,61.3,662,232.7
3.0,2.8,4.3202951995685135,48.6,48.6,662,236.95
3.3,1.8,1.5667435086300057,60.2,37.7,662,243.52333333333303
2.3,9.1,2.288400714670986,62.9,28.7,662,248.97
8.9,4.0,4.999983603020487,79.0,11.1,662,252.14
3.4,2.4,3.4466235382955768,90.6,6.6,662,259.5
1.9,3.2,3.763300620280455,6.8,91.1,672,213.99666666666698
0.5,2.0,4.467516804207188,18.0,82.5,672,219.62666666666698
3.0,3.1,3.1396387756203405,27.9,69.0,672,227.64
0.9,4.2,1.9223987162891638,36.8,61.1,672,232.7
3.6,1.8,2.751621016720588,49.4,48.2,672,236.95
4.6,2.7,5.135355547464968,59.3,36.4,672,243.52333333333303
3.5,9.3,2.685682961165056,62.7,27.5,672,248.97
10.1,4.8,3.9540414644013056,78.2,9.9,672,252.14
3.4,2.0,2.1550370307443734,91.0,6.6,672,259.5
1.8,1.1,1.257934514563098,8.9,91.2,682,213.99666666666698
0.4,1.7,1.4680676591154505,18.3,82.6,682,219.62666666666698
3.1,2.7,1.3553984492988105,28.3,68.9,682,227.64
0.5,2.4,2.660245302049641,38.6,61.5,682,232.7
3.2,2.0,3.2048048166127296,49.5,48.3,682,236.95
3.6,2.3,3.062254422869464,59.7,37.4,682,243.52333333333303
1.4,9.9,0.9199906067961301,62.1,29.6,682,248.97
9.5,4.0,2.1304966235167138,79.0,10.5,682,252.14
3.9,2.1,2.36493408306357,90.9,6.1,682,259.5
1.7,1.9,2.115034231391623,8.1,91.3,692,213.99666666666698
0.5,1.9,5.453389366235131,18.1,82.5,692,219.62666666666698
2.2,2.5,2.2527163295577175,28.5,69.8,692,227.64
0.6,3.3,1.7674697896440246,37.7,61.4,692,232.7
4.0,2.0,2.2081893770226264,49.5,47.5,692,236.95
3.9,2.1,3.963261286407762,59.9,37.1,692,243.52333333333303
3.4,9.2,2.5577768554476767,62.8,27.6,692,248.97
7.2,4.8,2.100775701186654,78.2,12.8,692,252.14
5.5,2.4,2.8780662378640187,90.6,4.5,692,259.5
2.0,2.2,2.318790148327932,7.8,91.0,702,213.99666666666698
0.6,2.2,2.7791165156418516,17.8,82.4,702,219.62666666666698
4.2,1.6,1.7446197195253295,29.4,67.8,702,227.64
0.9,3.4,3.4288192071197927,37.6,61.1,702,232.7
2.6,3.7,1.6724637783171652,48.0,48.7,702,236.95
4.4,1.0,2.193501270226497,61.0,36.6,702,243.52333333333303
2.7,9.0,1.1585905420711928,63.0,28.3,702,248.97
11.1,1.9,2.51836537216826,81.1,8.9,702,252.14
4.3,1.7,1.6751852750809282,91.3,5.7,702,259.5
1.9,2.8,1.7781113915857982,7.2,91.1,712,213.99666666666698
0.7,2.1,2.4600620091693814,17.9,82.3,712,219.62666666666698
3.2,3.1,3.7485300836029816,27.9,68.8,712,227.64
0.7,2.7,4.798495434196356,38.3,61.3,712,232.7
3.3,1.4,3.4635118527508233,49.8,48.5,712,236.95
4.1,1.1,1.5988989805825509,60.9,36.9,712,243.52333333333303
4.1,7.0,4.101315053937388,65.0,26.9,712,248.97
9.7,3.0,1.2668689697950248,80.0,10.3,712,252.14
2.5,2.4,1.636370002696872,90.6,7.5,712,259.5
2.9,2.2,1.54259502696866,7.8,90.1,722,213.99666666666698
1.0,1.2,2.6872088619202,18.8,82.0,722,219.62666666666698
1.5,3.5,1.7176838133764964,27.5,70.5,722,227.64
0.5,3.1,3.2403480717367836,37.9,61.5,722,232.7
2.3,2.3,1.1582273651564554,49.1,49.3,722,236.95
3.6,2.0,4.667417847896519,60.0,37.4,722,243.52333333333303
2.2,9.5,2.535296502157465,62.5,28.8,722,248.97
9.2,3.0,2.3869366343042153,80.0,10.8,722,252.14
3.0,2.5,2.771837845199589,90.5,7.0,722,259.5
1.6,2.9,3.6280417853289846,7.1,91.4,732,213.99666666666698
0.2,1.4,1.1486638376483211,18.6,82.8,732,219.62666666666698
3.7,2.3,2.008415930420697,28.7,68.3,732,227.64
1.0,4.0,3.1440709924487495,37.0,61.0,732,232.7
3.9,1.9,1.9917898759439214,49.6,47.6,732,236.95
3.8,1.6,3.151441825782083,60.4,37.2,732,243.52333333333303
2.4,9.8,2.0023867637540134,62.2,28.6,732,248.97
9.4,2.1,3.6402495388349445,80.9,10.6,732,252.14
4.5,1.6,2.2552432605178323,91.4,5.5,732,259.5
1.7,1.8,3.327156459007612,8.2,91.3,742,213.99666666666698
0.5,1.6,3.2531775997841863,18.4,82.5,742,219.62666666666698
4.5,3.1,4.235734851672093,27.9,67.5,742,227.64
0.8,2.0,1.8712706472492031,39.0,61.2,742,232.7
1.9,2.5,1.92188241909389,48.9,49.7,742,236.95
3.1,2.2,1.324751663969765,59.8,37.9,742,243.52333333333303
2.4,9.7,1.9587592853290157,62.3,28.6,742,248.97
9.4,3.9,1.114588953613822,79.1,10.6,742,252.14
4.6,1.6,0.9962904719525211,91.4,5.4,742,259.5
1.8,3.0,1.1617421386191567,7.0,91.2,752,213.99666666666698
0.6,1.9,3.450143829557779,18.1,82.4,752,219.62666666666698
1.6,2.8,2.3689545954692597,28.2,70.4,752,227.64
0.9,3.8,2.0724814724918796,37.2,61.1,752,232.7
3.5,3.0,2.1183456984897697,48.5,48.0,752,236.95
3.1,1.7,3.425865881877028,60.3,37.9,752,243.52333333333303
2.4,8.1,2.6900884331175625,63.9,28.6,752,248.97
11.2,3.4,1.9200778505932927,79.6,8.8,752,252.14
6.1,0.9,3.285555167205942,92.1,3.9,752,259.5
2.2,2.2,2.574263144552387,7.8,90.8,762,213.99666666666698
1.1,2.0,1.965725466558823,18.0,81.9,762,219.62666666666698
2.5,2.8,2.6518343932038384,28.2,69.5,762,227.64
0.6,2.8,3.3789236272923278,38.2,61.4,762,232.7
2.9,2.7,1.680850439590102,48.6,48.8,762,236.95
3.3,2.3,1.8244220442287535,59.7,37.7,762,243.52333333333303
2.4,6.9,2.015977316612756,65.1,28.6,762,248.97
9.6,3.1,2.224471364617057,79.9,10.4,762,252.14
3.3,1.7,2.8975594633226107,91.3,6.7,762,259.5
2.4,2.0,0.9005480555555595,8.0,90.6,772,213.99666666666698
0.8,1.5,3.6729285490830748,18.5,82.2,772,219.62666666666698
2.2,2.9,0.874214002157502,28.1,69.8,772,227.64
0.3,3.6,2.6978105582524226,37.4,61.7,772,232.7
3.2,4.4,1.6224102238403557,47.0,48.4,772,236.95
3.5,1.4,1.9938449757281578,60.6,37.5,772,243.52333333333303
2.4,7.8,2.3103072087378806,64.2,28.6,772,248.97
8.8,2.9,4.978961022114355,80.1,11.2,772,252.14
2.6,2.0,1.7449544929881569,91.0,7.4,772,259.5
1.7,2.1,1.7997727750809152,7.9,91.3,782,213.99666666666698
0.5,1.4,2.9823009654800012,18.6,82.5,782,219.62666666666698
2.7,1.9,2.740174185544744,29.1,69.3,782,227.64
0.7,3.9,1.9643485302049015,37.1,61.3,782,232.7
2.5,2.4,2.7940176483279107,49.0,49.1,782,236.95
3.7,1.4,2.309800798274046,60.6,37.3,782,243.52333333333303
2.3,9.0,2.3562187378640678,63.0,28.7,782,248.97
8.7,2.6,3.413727281553368,80.4,11.3,782,252.14
4.7,2.4,1.8298878856526515,90.6,5.3,782,259.5
1.8,3.0,2.0057390345200057,7.0,91.2,792,213.99666666666698
0.3,1.9,2.7199859654800127,18.1,82.7,792,219.62666666666698
3.5,1.7,3.5366714859762203,29.3,68.5,792,227.64
0.5,3.5,2.7726814482200437,37.5,61.5,792,232.7
3.3,2.1,3.5718640021575068,49.4,48.2,792,236.95
3.6,1.8,2.353103821467117,60.2,37.4,792,243.52333333333303
2.8,10.3,2.8696894066882566,61.7,28.2,792,248.97
10.2,3.4,1.5693845819848462,79.6,9.8,792,252.14
3.6,2.6,2.3775710868393087,90.4,6.4,792,259.5
2.6,2.2,4.200065539374388,7.8,90.4,802,213.99666666666698
0.6,1.4,1.8931255528586708,18.6,82.4,802,219.62666666666698
3.3,1.7,1.6062041477885676,29.3,68.7,802,227.64
0.6,3.2,2.8006716693635227,37.8,61.4,802,232.7
3.9,1.3,4.01981672060416,50.2,47.6,802,236.95
3.3,1.5,2.964524414778938,60.5,37.7,802,243.52333333333303
2.0,9.2,1.8462706391585773,62.8,29.0,802,248.97
9.6,4.4,3.4621181553398372,78.6,10.4,802,252.14
5.6,1.7,0.9831116666666546,91.3,4.4,802,259.5
2.7,1.7,2.410475690399096,8.3,90.3,812,213.99666666666698
0.4,2.4,3.2186980339805964,17.6,82.6,812,219.62666666666698
1.9,2.4,1.8784226186623432,28.6,70.1,812,227.64
0.5,3.1,2.5782061650485266,37.9,61.5,812,232.7
2.8,2.0,2.7698664967637416,49.7,48.5,812,236.95
4.2,1.5,3.163475968176916,60.5,36.8,812,243.52333333333303
1.6,7.8,3.0025238592233405,64.2,29.4,812,248.97
9.4,4.3,3.785326914778853,78.7,10.6,812,252.14
5.6,1.5,4.79252017259977,91.5,4.4,812,259.5
2.7,1.5,3.626115380258966,8.5,90.3,822,213.99666666666698
0.3,2.3,2.42413977885651,17.7,82.7,822,219.62666666666698
2.9,3.1,3.034269509169393,27.9,69.1,822,227.64
0.5,3.2,2.2281641774541674,37.8,61.5,822,232.7
3.7,2.1,2.0705395604099417,49.3,47.9,822,236.95
4.1,1.7,2.4651085167206723,60.3,36.9,822,243.52333333333303
3.1,10.4,2.2888997545846475,61.6,27.9,822,248.97
9.7,3.5,2.0152609250269586,79.5,10.3,822,252.14
4.2,3.8,2.764391518338791,89.2,5.8,822,259.5
1.0,3.3,2.3344295658037244,6.7,92.0,832,213.99666666666698
0.7,1.5,1.8356172923409138,18.5,82.3,832,219.62666666666698
3.2,2.8,2.8689086245954107,28.2,68.8,832,227.64
0.5,4.9,2.404685943905021,36.1,61.5,832,232.7
3.7,2.9,3.181377365156373,48.8,47.6,832,236.95
3.7,2.0,3.8682322060409504,60.0,37.3,832,243.52333333333303
1.8,9.0,1.2265763322545546,63.0,29.2,832,248.97
9.2,2.7,2.2272782038834724,80.3,10.8,832,252.14
3.4,2.3,1.048681785328998,90.7,6.6,832,259.5
1.8,2.6,4.128452432578201,7.4,91.2,842,213.99666666666698
0.2,2.5,3.2950165021575346,17.5,82.8,842,219.62666666666698
3.0,2.7,4.030389533441133,28.3,69.0,842,227.64
1.0,4.3,2.7613615345199163,36.7,61.0,842,232.7
4.5,2.2,2.9417360598705384,49.4,46.9,842,236.95
4.4,1.0,3.0074408198490294,61.0,36.6,842,243.52333333333303
2.0,9.3,1.3888792907227676,62.7,29.0,842,248.97
8.5,2.1,1.704686049083082,80.9,11.5,842,252.14
3.4,2.0,3.100023934735736,91.0,6.6,842,259.5
2.0,2.4,2.662928918554454,7.6,91.0,852,213.99666666666698
0.6,1.2,3.469210094390482,18.8,82.4,852,219.62666666666698
3.1,1.8,2.733953840345193,29.2,68.9,852,227.64
1.2,2.7,3.866603646170468,38.3,60.8,852,232.7
4.2,3.0,1.6522941909385183,48.6,47.2,852,236.95
3.4,1.9,1.4331427750808845,60.1,37.6,852,243.52333333333303
2.3,9.7,2.2299548813376533,62.3,28.7,852,248.97
8.6,2.5,3.4412835895361793,80.5,11.4,852,252.14
2.6,1.6,2.6918062081984755,91.4,7.4,852,259.5
2.0,2.5,3.3787772491909345,7.5,91.0,862,213.99666666666698
0.7,1.5,1.809836316073382,18.5,82.3,862,219.62666666666698
3.0,2.3,2.609464703344083,28.7,69.0,862,227.64
0.8,4.1,2.4723247060409603,36.9,61.2,862,232.7
3.9,2.7,1.6953110544767838,49.0,47.4,862,236.95
3.9,1.1,2.4352864374325778,60.9,37.1,862,243.52333333333303
2.2,10.4,3.2440216370011092,61.6,28.8,862,248.97
9.3,3.1,1.7478010221143276,79.9,10.7,862,252.14
4.4,2.1,1.9368722923409116,90.9,5.6,862,259.5
3.4,2.3,1.5554715587918608,7.7,89.6,872,213.99666666666698
0.6,1.5,2.09395390507017,18.5,82.4,872,219.62666666666698
3.2,2.0,3.390116413160677,29.0,68.8,872,227.64
0.4,3.5,4.705587540453067,37.5,61.6,872,232.7
2.6,2.6,1.4824550862998636,48.9,48.9,872,236.95
3.4,1.9,2.6272004557713093,60.1,37.6,872,243.52333333333303
2.2,8.7,2.6421766612728805,63.3,28.8,872,248.97
8.7,3.1,2.2905188430420584,79.9,11.3,872,252.14
4.1,1.6,3.0115748166127054,91.4,5.9,872,259.5
2.3,1.8,3.1221296278316766,8.2,90.7,882,213.99666666666698
0.3,1.6,2.8032859115425657,18.4,82.7,882,219.62666666666698
2.8,2.0,2.2217094822006445,29.0,69.2,882,227.64
0.9,2.7,3.182412408306371,38.3,61.1,882,232.7
3.8,2.3,3.0178925593311265,49.0,47.9,882,236.95
3.3,1.6,1.5124989805825313,60.4,37.7,882,243.52333333333303
2.9,10.3,1.8052464455231867,61.7,28.1,882,248.97
9.6,4.2,2.747077162891012,78.8,10.4,882,252.14
3.5,1.9,2.6699215345199465,91.1,6.5,882,259.5
2.2,2.3,1.5508351833873095,7.7,90.8,892,213.99666666666698
0.6,1.9,3.0483394147788943,18.1,82.4,892,219.62666666666698
2.2,3.1,2.8376065722762194,27.9,69.8,892,227.64
0.7,3.4,1.8360894848975662,37.6,61.3,892,232.7
4.5,2.5,3.0539778613807997,49.1,46.9,892,236.95
3.0,1.0,4.535157559331149,61.0,38.0,892,243.52333333333303
2.9,7.1,2.3295676968716106,64.9,28.1,892,248.97
9.6,2.2,4.257448244336544,80.8,10.4,892,252.14
4.9,1.5,2.6092497141315762,91.5,5.1,892,259.5
3.3,1.5,1.5618849110031978,8.5,89.7,902,213.99666666666698
0.3,1.8,2.526661059870526,18.2,82.7,902,219.62666666666698
3.4,2.8,4.536503387270638,28.2,68.6,902,227.64
0.8,2.8,2.301044217907196,38.2,61.2,902,232.7
3.3,2.5,3.398926771844703,48.7,48.5,902,236.95
4.7,1.5,5.398124611650494,60.5,36.3,902,243.52333333333303
3.1,7.6,1.521665501618115,64.4,27.9,902,248.97
9.9,4.6,1.9164803263214467,78.4,10.1,902,252.14
3.9,2.0,1.9220023489752058,91.0,6.1,902,259.5
3.2,1.9,2.1499452481122097,8.1,89.8,912,213.99666666666698
1.0,2.1,2.103354638619194,17.9,82.0,912,219.62666666666698
2.0,3.2,2.7351496413160414,27.8,70.0,912,227.64
1.1,3.9,2.9384519147788883,37.1,60.9,912,232.7
2.9,1.8,2.5396994498381886,49.5,48.8,912,236.95
3.8,1.4,1.6236113996763795,60.6,37.2,912,243.52333333333303
2.3,8.5,1.5440536380798295,63.5,28.7,912,248.97
9.7,1.8,2.945079870550109,81.2,10.3,912,252.14
6.8,1.5,4.792731709816514,91.5,3.2,912,259.5
