FN,FP,MSE,TN,TP,sr,t
3.2,4.6,2042.7173297650284,307.4,30.8,1668,1902.79
10.6,17.4,1482.2463735879332,17.6,300.4,1702,173.891
15.3,21.2,2122.4943868593923,47.8,261.7,1702,214.959
15.3,46.3,1591.7873411774567,57.7,226.7,1702,246.171
46.5,17.7,1757.5965546102598,120.3,161.5,1702,279.184
34.3,19.3,1775.976915114162,153.7,138.7,1702,312.586
36.3,10.0,2505.3370514643784,198.0,101.7,1702,350.175
17.2,3.1,1621.6030589038294,238.9,86.8,1702,404.142
7.1,6.5,2422.6752746181364,270.5,61.9,1702,515.107
1.3,3.5,1556.7301545127166,307.5,33.7,1702,1902.79
9.8,20.8,1667.9635816832372,14.2,301.2,1736,173.891
15.3,19.4,1611.0519766520224,49.6,261.7,1736,214.959
13.8,42.9,1962.0107810937857,61.1,228.2,1736,246.171
36.6,29.1,2605.1327510820083,108.9,171.4,1736,279.184
36.3,21.4,1485.6974025930633,151.6,136.7,1736,312.586
37.0,10.3,1948.9834725436417,197.7,101.0,1736,350.175
21.5,1.7,1534.4658225652454,240.3,82.5,1736,404.142
9.5,4.3,2352.7892750224705,272.7,59.5,1736,515.107
3.7,4.4,1908.0998925119943,306.6,31.3,1736,1902.79
5.3,29.0,1915.3197805471095,6.0,305.7,1770,173.891
15.4,20.7,1952.4586207247835,48.3,261.6,1770,214.959
13.2,48.4,2480.073941223627,55.6,228.8,1770,246.171
38.7,24.5,2070.98951110737,114.5,168.3,1770,279.184
33.0,24.6,2138.4380069071535,148.4,140.0,1770,312.586
37.9,8.0,1992.2638625244222,200.0,100.1,1770,350.175
17.3,4.0,2100.318677018136,238.0,86.7,1770,404.142
12.5,2.4,1720.4711419411847,274.6,56.5,1770,515.107
2.3,3.3,1776.4777837197257,308.7,31.7,1770,1902.79
3.4,27.3,2165.8777136510844,7.7,307.6,1804,173.891
14.6,20.2,1604.3142216192923,48.8,262.4,1804,214.959
6.3,56.2,1839.412734780636,47.8,235.7,1804,246.171
41.9,18.5,1854.2757350973989,119.5,166.1,1804,279.184
31.5,21.7,2419.6027298875,151.3,141.5,1804,312.586
40.1,5.6,1609.2604841483385,202.4,97.9,1804,350.175
20.9,3.5,2074.4219521490604,238.5,83.1,1804,404.142
8.2,5.9,1895.96660286026,271.1,60.8,1804,515.107
3.4,3.7,1951.572288793353,307.3,31.6,1804,1902.79
4.9,27.3,2016.3691052671966,7.7,306.1,1838,173.891
14.3,23.9,1788.766808533598,45.1,262.7,1838,214.959
15.6,42.9,1671.717885169292,61.1,226.4,1838,246.171
44.3,17.6,2318.6143175012285,120.4,163.7,1838,279.184
34.8,21.5,1571.7902593603326,151.5,138.2,1838,312.586
39.5,9.2,2484.8345207604048,198.8,98.5,1838,350.175
16.9,4.5,1366.1591019697257,237.5,87.1,1838,404.142
13.4,2.5,1732.6770233837426,274.5,55.6,1838,515.107
2.0,3.9,2362.9335833010837,307.1,33.0,1838,1902.79
3.1,28.7,1767.8037059656072,6.3,307.9,1872,173.891
19.2,17.9,1909.3869208908957,51.1,257.8,1872,214.959
10.6,49.6,2035.6153276339592,54.4,231.4,1872,246.171
40.4,19.9,1403.7067401680636,118.1,167.6,1872,279.184
38.1,21.2,1994.5015196075867,151.8,134.9,1872,312.586
40.7,7.0,1603.1807277315027,201.0,97.3,1872,350.175
14.7,3.2,1563.9556037578036,238.8,89.3,1872,404.142
8.0,5.0,1748.6004057932082,272.0,61.0,1872,515.107
2.0,2.6,1344.817836455347,308.4,33.0,1872,1902.79
5.5,27.5,2484.263080482298,7.5,305.5,1906,173.891
19.6,19.2,1599.056448819581,49.8,257.4,1906,214.959
8.1,51.7,2042.8854461785406,52.3,233.9,1906,246.171
37.9,19.6,1600.4824244908962,118.4,170.1,1906,279.184
34.9,21.6,2008.2662977072973,151.4,138.1,1906,312.586
40.0,9.4,1881.807589768497,198.6,98.0,1906,350.175
17.9,3.7,1765.5683912194359,238.3,86.1,1906,404.142
11.3,3.9,1892.0168781585264,273.1,57.7,1906,515.107
3.0,4.2,2014.916531019798,306.8,32.0,1906,1902.79
14.4,15.0,2158.256466556936,20.0,296.6,1940,173.891
17.9,22.0,1586.1245567575147,47.0,259.1,1940,214.959
11.0,50.2,2144.7281468225437,53.8,231.0,1940,246.171
49.7,20.3,1811.5469055506499,118.7,157.3,1940,279.184
31.2,25.8,2498.6402194079483,147.2,141.8,1940,312.586
38.4,10.2,1894.0197918221825,197.8,99.6,1940,350.175
21.5,2.3,1531.9340975450148,239.7,82.5,1940,404.142
9.1,7.7,2092.4146333694366,269.3,59.9,1940,515.107
2.2,3.3,1804.13220885737,308.7,31.8,1940,1902.79
13.3,15.1,1866.0140389955927,19.9,297.7,1974,173.891
15.8,23.9,1716.0754912125,45.1,261.2,1974,214.959
13.3,44.6,1686.6954027715317,59.4,228.7,1974,246.171
35.1,19.4,1681.2389533130056,118.6,172.9,1974,279.184
28.2,22.3,1960.0544213787573,150.7,144.8,1974,312.586
38.0,8.1,1921.8975669595377,199.9,100.0,1974,350.175
18.3,3.0,1836.8880476658965,239.0,85.7,1974,404.142
8.4,6.2,2034.1180647719655,270.8,60.6,1974,515.107
2.5,3.9,1706.4593614228324,307.1,32.5,1974,1902.79
8.2,20.9,1608.9653631127171,14.1,302.8,2008,173.891
16.9,23.1,2255.6584702306363,45.9,260.1,2008,214.959
9.0,48.5,1475.2245809765898,55.5,233.0,2008,246.171
46.6,19.0,1104.2052969924132,119.0,161.4,2008,279.184
32.1,21.3,2201.638758906937,151.7,140.9,2008,312.586
40.3,8.3,2006.9660464265894,199.7,97.7,2008,350.175
20.9,3.9,2038.309557591546,238.1,83.1,2008,404.142
10.2,4.4,2300.197163539957,272.6,58.8,2008,515.107
2.6,3.6,2179.5381012202306,307.4,32.4,2008,1902.79
3.5,29.7,1523.1660691145955,5.3,307.5,2042,173.891
14.8,21.6,1844.3301793962426,47.4,262.2,2042,214.959
7.0,51.5,1660.4995709722546,52.5,235.0,2042,246.171
47.1,19.3,2015.20108812789,118.7,160.9,2042,279.184
34.3,21.7,1984.699498177673,151.3,138.7,2042,312.586
41.1,7.4,1255.2462955210262,200.6,96.9,2042,350.175
20.2,1.7,1642.4728904310693,240.3,83.8,2042,404.142
10.2,5.0,2092.244916782876,272.0,58.8,2042,515.107
3.1,3.7,2779.166139776879,307.3,31.9,2042,1902.79
5.6,28.5,2458.9612574415464,6.5,305.4,2076,173.891
19.1,19.9,1869.6679432309247,49.1,257.9,2076,214.959
11.3,49.3,1940.0655768914016,54.7,230.7,2076,246.171
26.1,29.0,2557.5991235004335,109.0,181.9,2076,279.184
34.6,22.7,2810.4022657875726,150.3,138.4,2076,312.586
37.0,7.0,1464.4820817858379,201.0,101.0,2076,350.175
17.5,3.7,1878.471118104769,238.3,86.5,2076,404.142
8.2,5.1,1769.1511633418354,271.9,60.8,2076,515.107
1.9,3.2,1499.511125623338,307.8,33.1,2076,1902.79
10.5,20.2,2939.1620963736996,14.8,300.5,2110,173.891
18.9,19.0,2573.742914041185,50.0,258.1,2110,214.959
10.9,48.9,2046.6052409717486,55.1,231.1,2110,246.171
39.1,21.9,2252.45917128013,117.1,167.9,2110,279.184
29.1,22.4,2090.5049979336704,150.6,143.9,2110,312.586
36.8,11.2,1774.0843738426306,196.8,101.2,2110,350.175
17.9,3.1,1584.5545647984106,238.9,86.1,2110,404.142
9.7,5.0,2345.9871467606217,272.0,59.3,2110,515.107
2.4,3.4,1795.3356280083094,308.6,31.6,2110,1902.79
7.0,26.4,1890.913819481792,8.6,304.0,2144,173.891
17.3,18.7,2036.0460136231934,50.3,259.7,2144,214.959
13.5,43.8,2389.399900511922,60.2,228.5,2144,246.171
44.0,21.6,2083.2760978386555,116.4,164.0,2144,279.184
30.9,23.4,2095.8739197515174,149.6,142.1,2144,312.586
39.0,10.5,1608.0317367367054,197.5,99.0,2144,350.175
18.1,5.4,1701.3495200114164,236.6,85.9,2144,404.142
7.4,7.4,1671.129460841185,269.6,61.6,2144,515.107
2.9,4.6,2282.697922657876,306.4,32.1,2144,1902.79
2.9,29.1,1605.6355399448698,5.9,308.1,2178,173.891
18.5,20.6,1585.3929267712424,48.4,258.5,2178,214.959
13.8,45.8,2028.7354386837426,58.2,228.2,2178,246.171
42.8,21.2,1685.3803445547687,116.8,165.2,2178,279.184
32.6,25.4,2096.049880892124,147.6,140.4,2178,312.586
37.5,10.0,1348.382683919003,198.0,100.5,2178,350.175
19.3,4.0,1843.9366944450146,238.0,84.7,2178,404.142
8.4,6.5,1864.2548573255783,270.5,60.6,2178,515.107
2.6,3.2,2010.0638266424855,307.8,32.4,2178,1902.79
3.5,29.1,1592.578712796387,5.9,307.5,2212,173.891
10.6,24.4,2159.6634992191475,44.6,266.4,2212,214.959
10.1,46.3,1494.0805477114163,57.7,231.9,2212,246.171
39.3,23.7,2350.186938658454,115.3,167.7,2212,279.184
35.2,18.6,2315.8050959056363,154.4,137.8,2212,312.586
37.9,10.5,1950.8396849863434,197.5,100.1,2212,350.175
18.3,3.1,1949.6827826075867,238.9,85.7,2212,404.142
10.4,4.4,1752.41514233237,272.6,58.6,2212,515.107
1.4,5.0,1482.381689937934,307.0,32.6,2212,1902.79
4.7,29.0,1820.117474863584,6.0,306.3,2246,173.891
11.2,22.6,2115.2253691168353,46.4,265.8,2246,214.959
12.0,44.8,1606.7135854034682,59.2,230.0,2246,246.171
42.9,22.1,2098.791597315823,115.9,165.1,2246,279.184
31.0,20.7,1584.0444332854768,152.3,142.0,2246,312.586
44.4,6.4,1579.4163790172688,201.6,93.6,2246,350.175
19.0,2.4,1680.8299784082367,239.6,85.0,2246,404.142
12.8,3.9,1899.241806014812,273.1,56.2,2246,515.107
2.3,4.4,2026.95006261987,306.6,32.7,2246,1902.79
6.5,25.6,2067.0787561233387,9.4,304.5,2280,173.891
17.0,22.2,2390.3164169969655,46.8,260.0,2280,214.959
14.1,44.7,1901.0033348504335,59.3,227.9,2280,246.171
44.2,21.5,1695.307308413367,117.5,162.8,2280,279.184
37.4,23.6,1869.224738958526,149.4,135.6,2280,312.586
37.0,8.1,1480.215582609971,199.9,101.0,2280,350.175
16.7,3.9,1821.4969054825863,238.1,87.3,2280,404.142
10.6,3.4,1817.2431021820812,273.6,58.4,2280,515.107
2.0,4.6,2090.9557351965323,307.4,32.0,2280,1902.79
7.9,20.6,2948.704263204263,14.4,303.1,2314,173.891
15.4,23.4,1199.0745706206646,45.6,261.6,2314,214.959
13.7,43.3,1532.8589579831646,60.7,228.3,2314,246.171
27.6,34.5,2291.2129228010117,103.5,180.4,2314,279.184
33.1,22.5,1603.253583588223,150.5,139.9,2314,312.586
38.7,7.4,1737.4270849995671,200.6,99.3,2314,350.175
19.8,3.1,1849.8213523103318,238.9,84.2,2314,404.142
9.3,5.6,1451.566349359971,271.4,59.7,2314,515.107
1.4,5.2,1689.3210670111996,305.8,33.6,2314,1902.79
6.9,23.3,2102.802460683237,11.7,304.1,2348,173.891
22.9,19.5,1588.8546032421966,49.5,254.1,2348,214.959
10.5,45.9,2027.9835682326593,58.1,231.5,2348,246.171
43.2,17.8,2024.5423927138006,120.2,164.8,2348,279.184
35.4,23.5,1259.864561959465,149.5,137.6,2348,312.586
39.1,10.6,1627.4482012161848,197.4,98.9,2348,350.175
18.3,3.4,1589.8895034085976,238.6,85.7,2348,404.142
9.1,5.1,2020.410069361272,271.9,59.9,2348,515.107
2.1,3.3,1493.114187330419,307.7,32.9,2348,1902.79
7.1,22.5,1992.4050759783956,12.5,303.9,2382,173.891
14.3,22.8,2149.136893675434,46.2,262.7,2382,214.959
16.3,36.5,1786.7454649893066,67.5,225.7,2382,246.171
37.4,23.1,1511.157796186272,115.9,169.6,2382,279.184
39.1,19.8,2004.5831589682082,153.2,133.9,2382,312.586
43.7,7.0,1753.4569916468213,201.0,94.3,2382,350.175
19.0,2.5,2586.965614054624,239.5,85.0,2382,404.142
9.2,5.3,1764.995761327312,271.7,59.8,2382,515.107
1.9,3.9,1781.7126991271678,308.1,32.1,2382,1902.79
3.5,28.9,1915.0648209571532,6.1,307.5,2416,173.891
12.5,27.1,1353.3524315212428,41.9,264.5,2416,214.959
18.5,41.5,1752.7740341416181,62.5,223.5,2416,246.171
44.3,27.0,1136.5048951984832,111.0,163.7,2416,279.184
33.7,17.9,2108.4497439297693,155.1,139.3,2416,312.586
35.5,11.4,2043.740398528324,196.6,102.5,2416,350.175
17.4,4.1,2107.108738597327,237.9,86.6,2416,404.142
11.6,4.0,1647.5440351345374,273.0,57.4,2416,515.107
2.8,2.8,2556.5471357294086,308.2,32.2,2416,1902.79
6.4,26.1,1665.2087461240608,8.9,304.6,2450,173.891
19.2,20.3,1550.6754865268063,48.7,257.8,2450,214.959
18.1,40.4,1591.855858276301,63.6,223.9,2450,246.171
48.6,21.4,1873.1506766264454,117.6,158.4,2450,279.184
40.8,18.9,1986.5062478174132,154.1,132.2,2450,312.586
40.0,8.2,2232.635863862573,199.8,98.0,2450,350.175
19.9,2.6,1797.4150138005775,239.4,84.1,2450,404.142
8.6,6.3,2735.084014010982,270.7,60.4,2450,515.107
2.7,4.2,2088.5579932384394,307.8,31.3,2450,1902.79
3.9,28.8,2150.1402837356213,6.2,307.1,2484,173.891
14.8,22.9,1768.543638440896,46.1,262.2,2484,214.959
16.1,42.7,2176.141445328034,61.3,225.9,2484,246.171
36.8,23.8,2226.41069631828,114.2,171.2,2484,279.184
29.2,26.4,2941.2024852333825,146.6,143.8,2484,312.586
41.6,3.4,1439.4450317991332,204.6,96.4,2484,350.175
17.7,3.3,1733.4556996882948,238.7,86.3,2484,404.142
10.0,5.4,1936.6631076114165,271.6,59.0,2484,515.107
1.8,2.7,1815.255573534899,308.3,33.2,2484,1902.79
11.2,18.3,1801.4491156794797,16.7,299.8,2518,173.891
14.9,21.4,1836.4683334687138,47.6,262.1,2518,214.959
11.6,48.5,1952.0828315157512,55.5,230.4,2518,246.171
40.3,23.1,1691.7677033778177,114.9,167.7,2518,279.184
36.4,18.3,2492.430349067124,154.7,136.6,2518,312.586
37.2,8.1,2096.5259003129336,199.9,100.8,2518,350.175
19.9,2.8,1762.3226556792633,239.2,84.1,2518,404.142
8.5,5.4,1630.3595909138726,271.6,60.5,2518,515.107
1.8,4.2,2099.268638244292,306.8,33.2,2518,1902.79
11.4,17.5,1573.8025656369941,17.5,299.6,2552,173.891
16.6,23.1,2246.7142325148843,45.9,260.4,2552,214.959
17.8,41.2,1204.5965612544803,62.8,224.2,2552,246.171
36.0,26.2,2343.5353664148843,112.8,171.0,2552,279.184
33.2,25.3,2510.473856778179,147.7,139.8,2552,312.586
36.4,10.9,1981.893950899133,197.1,101.6,2552,350.175
16.7,4.3,1766.7528463577314,237.7,87.3,2552,404.142
10.5,3.7,2034.6851439523841,273.3,58.5,2552,515.107
3.4,2.7,1910.901262766113,309.3,30.6,2552,1902.79
5.7,26.1,2231.3742234799856,8.9,305.3,2586,173.891
13.4,24.2,1706.3724749221824,44.8,263.6,2586,214.959
16.9,45.1,1897.5155721046965,58.9,225.1,2586,246.171
41.1,26.2,1704.9422807497108,111.8,166.9,2586,279.184
37.2,21.3,2401.697950359682,151.7,135.8,2586,312.586
39.5,8.5,1771.2659458124278,199.5,98.5,2586,350.175
16.2,3.7,1929.299949058887,238.3,87.8,2586,404.142
8.8,4.4,1718.102485368497,272.6,60.2,2586,515.107
4.3,3.0,1547.4402784635836,308.0,30.7,2586,1902.79
7.2,23.3,2106.865860551083,11.7,303.8,2620,173.891
15.8,21.0,1436.01529767854,48.0,261.2,2620,214.959
20.6,42.4,1724.6955581907519,61.6,221.4,2620,246.171
34.6,26.3,2465.844689659466,112.7,172.4,2620,279.184
31.2,23.4,1810.5186219294799,149.6,141.8,2620,312.586
37.0,7.6,1918.9730233492774,200.4,101.0,2620,350.175
19.0,2.8,2048.1322239013007,239.2,85.0,2620,404.142
9.1,6.9,1421.9417473575145,270.1,59.9,2620,515.107
2.0,4.5,1866.9264632714596,307.5,32.0,2620,1902.79
0.0,35.0,2591.1896954145227,0.0,311.0,2654,173.891
21.2,16.5,1905.4733153816474,52.5,255.8,2654,214.959
10.8,45.2,2255.936175063295,58.8,231.2,2654,246.171
30.8,28.5,1949.3582817469655,109.5,177.2,2654,279.184
36.2,22.1,2011.3256019640892,150.9,136.8,2654,312.586
38.9,5.9,2051.573083817919,202.1,99.1,2654,350.175
19.6,2.3,1905.7569563859827,239.7,84.4,2654,404.142
7.8,5.5,1909.4275171954482,271.5,61.2,2654,515.107
2.1,2.5,1686.3229352531794,308.5,32.9,2654,1902.79
6.8,22.9,2097.694499755852,12.1,304.2,2688,173.891
17.7,23.5,1746.9347750787576,45.5,259.3,2688,214.959
8.6,47.9,2118.1011533265178,56.1,233.4,2688,246.171
44.3,23.2,1698.0283438973984,114.8,163.7,2688,279.184
36.2,25.2,1686.7341185361995,147.8,136.8,2688,312.586
39.9,10.2,1386.0017915078035,197.8,98.1,2688,350.175
20.7,1.9,2191.461854790751,240.1,83.3,2688,404.142
10.8,4.2,1933.7182539442922,272.8,58.2,2688,515.107
3.0,3.4,1867.5478111586704,307.6,32.0,2688,1902.79
7.0,22.8,1825.2474592508668,11.2,305.0,2722,173.891
16.8,18.8,2125.5804975698697,50.2,260.2,2722,214.959
13.0,44.9,2325.065040960405,59.1,229.0,2722,246.171
43.1,20.3,1736.5424642146677,118.7,163.9,2722,279.184
35.2,22.1,2223.036064851445,150.9,137.8,2722,312.586
41.1,6.2,1795.51814539198,200.8,97.9,2722,350.175
16.6,2.3,1827.7157658296244,239.7,87.4,2722,404.142
7.3,5.4,1783.640179453468,271.6,61.7,2722,515.107
2.3,4.5,1282.4402514013009,307.5,31.7,2722,1902.79
10.1,17.9,2065.4037143299856,17.1,300.9,2756,173.891
13.2,23.2,1856.1049745859104,45.8,263.8,2756,214.959
18.1,47.0,2458.210811300506,57.0,223.9,2756,246.171
37.7,30.0,1882.44795079776,108.0,170.3,2756,279.184
39.9,17.7,2028.9060883437135,155.3,133.1,2756,312.586
41.7,6.8,1574.3502218903177,201.2,96.3,2756,350.175
19.1,3.9,1827.6106382985552,238.1,84.9,2756,404.142
9.6,3.5,1743.645093305347,273.5,59.4,2756,515.107
2.2,5.4,2099.600006650506,305.6,32.8,2756,1902.79
9.0,23.2,1959.8932821823703,11.8,302.0,2790,173.891
20.4,17.6,2043.6345018230495,51.4,256.6,2790,214.959
10.5,48.2,2616.9352753309972,55.8,231.5,2790,246.171
34.5,30.4,1597.6113131791908,108.6,172.5,2790,279.184
31.2,22.5,1545.5733384219654,150.5,141.8,2790,312.586
36.6,8.8,2520.767820919581,199.2,101.4,2790,350.175
17.8,3.8,1930.9283559460262,238.2,86.2,2790,404.142
5.9,6.4,1972.989100347327,270.6,63.1,2790,515.107
2.2,3.6,1457.8450521198697,308.4,31.8,2790,1902.79
7.8,22.7,1604.4831915087427,11.3,304.2,2824,173.891
16.9,20.8,2209.809351525434,49.2,259.1,2824,214.959
18.7,43.3,1938.4583374059962,60.7,223.3,2824,246.171
46.5,21.9,1922.4902055344653,117.1,160.5,2824,279.184
32.3,20.5,2270.8653385629345,152.5,140.7,2824,312.586
41.7,6.8,2180.043227185621,200.2,97.3,2824,350.175
17.3,3.8,2198.4152514299135,239.2,85.7,2824,404.142
7.9,5.3,1401.4984311744943,271.7,61.1,2824,515.107
4.6,2.3,1792.7690883553466,309.7,29.4,2824,1902.79
4.9,29.4,2214.6290709637287,5.6,306.1,2858,173.891
15.7,21.6,1720.2977041074423,47.4,261.3,2858,214.959
13.4,47.4,1942.0565576811412,56.6,228.6,2858,246.171
43.3,22.8,2408.5992522578035,115.2,164.7,2858,279.184
36.5,19.9,2158.2936150844657,153.1,136.5,2858,312.586
39.9,8.6,1824.4938917392349,199.4,98.1,2858,350.175
19.2,3.7,1594.6327405804195,238.3,84.8,2858,404.142
13.1,2.1,1394.7903505887286,274.9,55.9,2858,515.107
2.7,2.8,1636.5211343856938,308.2,32.3,2858,1902.79
5.8,25.2,2029.7939916441476,8.8,306.2,2892,173.891
13.7,22.5,1472.1172242244943,46.5,263.3,2892,214.959
9.4,49.7,1422.8864023513004,54.3,232.6,2892,246.171
37.3,29.6,1790.3593711114886,109.4,169.7,2892,279.184
37.9,19.8,1961.5161030018785,153.2,135.1,2892,312.586
42.4,3.1,1513.311885167991,203.9,96.6,2892,350.175
16.0,4.0,1737.8345784961707,238.0,88.0,2892,404.142
7.7,4.5,1888.4263093631503,272.5,61.3,2892,515.107
3.6,3.6,1707.4634179057805,308.4,30.4,2892,1902.79
4.7,28.7,1439.9817530846824,6.3,306.3,2926,173.891
14.0,23.6,1658.7560658054917,45.4,263.0,2926,214.959
15.1,42.7,1764.3118924713867,61.3,226.9,2926,246.171
45.0,20.6,1577.8540274333095,117.4,163.0,2926,279.184
34.7,21.3,1621.2691507395955,151.7,138.3,2926,312.586
41.7,7.5,1559.4352570708818,200.5,96.3,2926,350.175
20.4,2.1,1754.3353295159682,239.9,83.6,2926,404.142
8.8,3.4,2345.2542361588876,273.6,60.2,2926,515.107
2.1,4.1,1716.8667733786128,306.9,32.9,2926,1902.79
8.8,20.1,2306.414255035549,14.9,302.2,2960,173.891
16.9,20.0,1630.157695701734,49.0,260.1,2960,214.959
8.9,50.6,1417.4946485031076,53.4,233.1,2960,246.171
41.1,29.5,2179.5726810455203,108.5,166.9,2960,279.184
36.2,24.8,2173.673456102023,148.2,136.8,2960,312.586
38.7,7.5,2407.7371722245666,200.5,99.3,2960,350.175
15.5,4.0,1452.7119129296968,238.0,88.5,2960,404.142
9.3,4.4,1985.2957472478333,272.6,59.7,2960,515.107
3.6,2.5,1988.44757331763,308.5,31.4,2960,1902.79
3.6,28.8,2132.919873199277,5.2,308.4,2994,173.891
26.7,13.1,1542.1869782490605,56.9,249.3,2994,214.959
14.4,43.5,2208.6549509172687,60.5,227.6,2994,246.171
45.9,19.2,1807.0278150423412,119.8,161.1,2994,279.184
38.0,24.7,1635.7173415932805,148.3,135.0,2994,312.586
39.7,5.7,1963.944629873049,201.3,99.3,2994,350.175
16.3,2.7,1898.6269565838877,240.3,86.7,2994,404.142
9.8,3.0,2064.892996289162,274.0,59.2,2994,515.107
3.4,4.0,1710.0571963346101,308.0,30.6,2994,1902.79
10.9,14.4,2155.2940060245664,20.6,300.1,3028,173.891
17.7,19.5,1578.4755852901012,50.5,258.3,3028,214.959
16.5,43.8,1809.8831050017343,59.2,226.5,3028,246.171
39.5,23.5,1627.1575494785407,114.5,168.5,3028,279.184
33.9,20.5,1999.8621030009394,152.5,139.1,3028,312.586
45.0,4.6,1557.9657552884391,203.4,93.0,3028,350.175
16.7,3.7,1989.0017360857662,239.3,86.3,3028,404.142
10.0,6.3,1902.4049080822974,269.7,60.0,3028,515.107
2.8,4.3,2042.7766035703032,306.7,32.2,3028,1902.79
5.7,25.6,1997.7195448147395,8.4,306.3,3062,173.891
15.5,22.1,1583.8347180875724,46.9,261.5,3062,214.959
18.7,40.6,1897.7596829803465,63.4,223.3,3062,246.171
37.4,16.6,2535.6154240458095,122.4,169.6,3062,279.184
31.8,20.9,2328.0396685101887,152.1,141.2,3062,312.586
36.8,6.7,2107.5395764631503,200.3,102.2,3062,350.175
22.0,1.8,1702.3170929905343,240.2,82.0,3062,404.142
8.1,5.6,1987.364891596821,271.4,60.9,3062,515.107
2.5,4.0,2031.7988554575145,308.0,31.5,3062,1902.79
10.3,17.5,1560.0671995507223,17.5,300.7,3096,173.891
15.6,21.4,2232.775113401084,47.6,261.4,3096,214.959
10.0,49.5,1427.6289615153178,54.5,232.0,3096,246.171
45.7,22.0,1391.025639039162,116.0,162.3,3096,279.184
33.4,24.6,1552.4247622128614,148.4,139.6,3096,312.586
43.4,4.1,1650.0824210130056,203.9,94.6,3096,350.175
18.4,3.2,1940.5271651527455,238.8,85.6,3096,404.142
9.3,3.9,2123.2321693900294,273.1,59.7,3096,515.107
2.9,3.2,1707.199647334032,307.8,32.1,3096,1902.79
