FN,FP,TN,TP,sr,t
2.9,2.0,49.5,48.6,662,236.95
4.6,4.3,57.7,36.4,662,243.52333333333303
7.5,7.8,64.2,23.5,662,248.97
6.5,6.0,77.0,13.5,662,252.14
3.5,3.1,89.9,6.5,662,259.5
1.2,1.3,8.7,91.8,672,213.99666666666698
1.7,1.8,18.2,81.3,672,219.62666666666698
2.2,3.5,27.5,69.8,672,227.64
3.1,3.3,37.7,58.9,672,232.7
2.6,2.6,49.1,48.7,672,236.95
4.4,3.9,58.1,36.6,672,243.52333333333303
5.2,6.4,65.6,25.8,672,248.97
6.3,8.0,75.0,13.7,672,252.14
3.0,2.9,90.1,7.0,672,259.5
2.2,1.5,8.5,90.8,682,213.99666666666698
1.8,1.7,18.3,81.2,682,219.62666666666698
2.7,3.0,28.0,69.3,682,227.64
4.3,3.8,37.2,57.7,682,232.7
2.6,2.5,48.9,49.0,682,236.95
5.2,3.4,58.6,35.8,682,243.52333333333303
6.5,5.1,66.9,24.5,682,248.97
4.8,6.9,76.1,15.2,682,252.14
2.7,2.8,90.2,7.3,682,259.5
1.8,1.9,8.1,91.2,692,213.99666666666698
2.0,1.7,18.3,81.0,692,219.62666666666698
3.2,2.5,28.5,68.8,692,227.64
3.5,2.8,38.2,58.5,692,232.7
2.9,3.2,48.3,48.6,692,236.95
4.0,3.6,58.4,37.0,692,243.52333333333303
5.8,6.1,65.9,25.2,692,248.97
6.5,7.0,76.0,13.5,692,252.14
3.7,3.0,90.0,6.3,692,259.5
1.6,1.5,8.5,91.4,702,213.99666666666698
1.3,1.1,18.9,81.7,702,219.62666666666698
3.3,2.9,28.1,68.7,702,227.64
3.8,3.3,37.7,58.2,702,232.7
2.4,2.6,49.0,49.0,702,236.95
3.1,5.0,57.0,37.9,702,243.52333333333303
5.0,5.5,66.5,26.0,702,248.97
8.5,7.6,75.4,11.5,702,252.14
2.6,2.7,90.3,7.4,702,259.5
1.6,1.8,8.2,91.4,712,213.99666666666698
1.2,0.9,19.1,81.8,712,219.62666666666698
3.1,2.3,28.7,68.9,712,227.64
3.2,4.0,37.0,58.8,712,232.7
2.2,2.9,48.3,49.6,712,236.95
3.1,4.2,57.8,37.9,712,243.52333333333303
5.3,7.5,64.5,25.7,712,248.97
6.2,6.3,76.7,13.8,712,252.14
2.6,2.8,90.2,7.4,712,259.5
1.4,1.2,8.8,91.6,722,213.99666666666698
3.0,1.7,18.3,80.0,722,219.62666666666698
2.9,2.5,28.5,69.1,722,227.64
4.4,3.8,37.2,57.6,722,232.7
3.1,3.5,47.9,48.5,722,236.95
5.3,5.3,56.7,35.7,722,243.52333333333303
5.6,7.1,64.9,25.4,722,248.97
7.3,6.7,76.3,12.7,722,252.14
2.1,3.1,89.9,7.9,722,259.5
1.4,1.1,8.9,91.6,732,213.99666666666698
3.0,1.1,18.9,80.0,732,219.62666666666698
2.3,2.6,28.4,69.7,732,227.64
3.8,3.4,37.6,58.2,732,232.7
2.0,2.9,48.4,49.7,732,236.95
4.2,4.9,57.1,36.8,732,243.52333333333303
5.0,6.3,65.7,26.0,732,248.97
5.8,7.8,75.2,14.2,732,252.14
2.8,3.3,89.7,7.2,732,259.5
2.2,1.6,8.4,90.8,742,213.99666666666698
2.4,1.7,18.3,80.6,742,219.62666666666698
3.0,2.8,28.2,69.0,742,227.64
2.7,2.8,38.2,59.3,742,232.7
2.8,2.6,49.1,48.5,742,236.95
3.7,4.9,57.1,37.3,742,243.52333333333303
6.4,6.5,65.5,24.6,742,248.97
6.0,7.1,75.9,14.0,742,252.14
3.3,2.5,90.5,6.7,742,259.5
1.4,1.6,8.4,91.6,752,213.99666666666698
1.4,2.1,17.9,81.6,752,219.62666666666698
2.2,2.6,28.4,69.8,752,227.64
2.8,3.2,37.8,59.2,752,232.7
2.1,2.3,49.3,49.3,752,236.95
3.5,4.0,58.0,37.5,752,243.52333333333303
6.0,7.9,64.1,25.0,752,248.97
6.7,5.8,77.2,13.3,752,252.14
3.7,4.0,89.0,6.3,752,259.5
1.9,1.1,8.9,91.1,762,213.99666666666698
1.6,1.7,18.3,81.4,762,219.62666666666698
3.4,2.9,28.1,68.6,762,227.64
3.6,4.6,36.4,58.4,762,232.7
3.9,3.0,48.4,47.7,762,236.95
2.8,3.5,58.5,38.2,762,243.52333333333303
6.4,6.0,66.0,24.6,762,248.97
6.8,7.3,75.7,13.2,762,252.14
3.0,3.1,89.9,7.0,762,259.5
1.2,1.3,8.7,91.8,772,213.99666666666698
1.6,1.8,18.2,81.4,772,219.62666666666698
3.3,2.2,28.8,68.7,772,227.64
3.3,2.9,38.1,58.7,772,232.7
2.4,2.4,48.8,49.4,772,236.95
3.0,4.1,57.9,38.0,772,243.52333333333303
7.2,8.0,64.0,23.8,772,248.97
5.6,6.7,76.3,14.4,772,252.14
1.9,2.9,90.1,8.1,772,259.5
1.6,1.6,8.4,91.4,782,213.99666666666698
1.1,1.4,18.6,81.9,782,219.62666666666698
2.2,3.9,27.1,69.8,782,227.64
4.0,3.6,37.4,58.0,782,232.7
2.8,3.0,48.2,49.0,782,236.95
4.1,4.2,57.8,36.9,782,243.52333333333303
6.1,5.8,66.2,24.9,782,248.97
5.9,8.5,74.5,14.1,782,252.14
3.2,2.8,90.2,6.8,782,259.5
2.4,1.6,8.4,90.6,792,213.99666666666698
2.4,1.4,18.6,80.6,792,219.62666666666698
2.7,3.2,27.8,69.3,792,227.64
2.1,2.7,38.3,59.9,792,232.7
3.3,2.1,49.3,48.3,792,236.95
3.9,4.1,57.9,37.1,792,243.52333333333303
6.3,7.5,64.5,24.7,792,248.97
5.4,7.3,75.7,14.6,792,252.14
2.0,3.9,89.1,8.0,792,259.5
2.0,1.5,8.5,91.0,802,213.99666666666698
1.6,1.5,18.5,81.4,802,219.62666666666698
2.8,1.7,29.3,69.2,802,227.64
3.6,4.1,36.9,58.4,802,232.7
2.9,2.9,48.9,48.3,802,236.95
4.3,4.5,57.5,36.7,802,243.52333333333303
6.4,5.9,66.1,24.6,802,248.97
6.0,6.6,76.4,14.0,802,252.14
2.4,2.9,90.1,7.6,802,259.5
1.2,1.8,8.2,91.8,812,213.99666666666698
1.8,1.7,18.3,81.2,812,219.62666666666698
2.2,2.1,28.9,69.8,812,227.64
3.3,3.1,37.9,58.7,812,232.7
2.2,3.1,48.4,49.3,812,236.95
3.3,4.9,57.1,37.7,812,243.52333333333303
5.2,5.7,66.3,25.8,812,248.97
4.9,7.5,75.5,15.1,812,252.14
3.4,2.7,90.3,6.6,812,259.5
1.7,1.4,8.6,91.3,822,213.99666666666698
1.6,1.0,19.0,81.4,822,219.62666666666698
2.4,2.6,28.4,69.6,822,227.64
2.8,4.5,36.5,59.2,822,232.7
2.5,2.6,49.0,48.9,822,236.95
3.1,4.9,57.1,37.9,822,243.52333333333303
5.8,7.7,64.3,25.2,822,248.97
5.7,7.3,75.7,14.3,822,252.14
3.0,2.9,90.1,7.0,822,259.5
1.8,1.6,8.4,91.2,832,213.99666666666698
2.0,1.2,18.8,81.0,832,219.62666666666698
2.3,2.1,28.9,69.7,832,227.64
3.5,2.3,38.7,58.5,832,232.7
2.7,3.0,48.5,48.8,832,236.95
3.5,4.3,57.7,37.5,832,243.52333333333303
4.8,7.4,64.6,26.2,832,248.97
5.9,5.7,77.3,14.1,832,252.14
2.7,3.1,89.9,7.3,832,259.5
2.1,1.5,8.5,90.9,842,213.99666666666698
1.9,1.2,18.8,81.1,842,219.62666666666698
2.4,2.6,28.4,69.6,842,227.64
3.7,4.1,36.9,58.3,842,232.7
2.6,2.8,48.9,48.7,842,236.95
4.2,3.7,58.3,36.8,842,243.52333333333303
4.2,7.4,64.6,26.8,842,248.97
5.3,5.8,77.2,14.7,842,252.14
2.3,3.6,89.4,7.7,842,259.5
1.7,1.0,9.0,91.3,852,213.99666666666698
1.3,1.1,18.9,81.7,852,219.62666666666698
2.1,2.4,28.6,69.9,852,227.64
3.3,3.7,37.3,58.7,852,232.7
2.2,3.8,47.8,49.2,852,236.95
4.4,3.8,58.2,36.6,852,243.52333333333303
5.3,7.1,64.9,25.7,852,248.97
5.6,7.5,75.5,14.4,852,252.14
2.8,3.4,89.6,7.2,852,259.5
2.0,1.5,8.5,91.0,862,213.99666666666698
0.9,1.3,18.7,82.1,862,219.62666666666698
2.2,2.6,28.4,69.8,862,227.64
3.4,4.1,36.9,58.6,862,232.7
2.9,2.7,48.8,48.6,862,236.95
3.6,5.7,56.3,37.4,862,243.52333333333303
4.3,6.4,65.6,26.7,862,248.97
4.1,7.0,76.0,15.9,862,252.14
3.8,2.5,90.5,6.2,862,259.5
0.9,1.3,8.7,92.1,872,213.99666666666698
1.4,1.8,18.2,81.6,872,219.62666666666698
3.2,2.3,28.7,68.8,872,227.64
2.7,2.6,38.4,59.3,872,232.7
2.5,3.1,48.4,49.0,872,236.95
3.7,4.5,57.5,37.3,872,243.52333333333303
4.9,7.9,64.1,26.1,872,248.97
6.2,7.2,75.8,13.8,872,252.14
3.2,2.9,90.1,6.8,872,259.5
1.6,2.0,8.0,91.4,882,213.99666666666698
1.2,1.1,18.9,81.8,882,219.62666666666698
2.7,2.8,28.2,69.3,882,227.64
3.5,3.7,37.3,58.5,882,232.7
2.3,2.7,48.6,49.4,882,236.95
3.8,4.5,57.5,37.2,882,243.52333333333303
5.0,7.0,65.0,26.0,882,248.97
5.3,4.2,78.8,14.7,882,252.14
2.4,3.1,89.9,7.6,882,259.5
1.7,1.4,8.6,91.3,892,213.99666666666698
1.8,1.5,18.5,81.2,892,219.62666666666698
2.4,2.3,28.7,69.6,892,227.64
2.9,3.8,37.2,59.1,892,232.7
2.1,1.8,49.6,49.5,892,236.95
3.1,4.6,57.4,37.9,892,243.52333333333303
4.0,7.9,64.1,27.0,892,248.97
4.5,6.8,76.2,15.5,892,252.14
1.8,2.9,90.1,8.2,892,259.5
1.9,1.0,9.0,91.1,902,213.99666666666698
2.6,1.2,18.8,80.4,902,219.62666666666698
2.5,3.3,27.7,69.5,902,227.64
3.4,3.0,38.0,58.6,902,232.7
2.3,3.0,48.7,49.0,902,236.95
3.9,4.3,57.7,37.1,902,243.52333333333303
5.5,6.5,65.5,25.5,902,248.97
5.3,7.5,75.5,14.7,902,252.14
2.8,3.4,89.6,7.2,902,259.5
1.7,1.9,8.1,91.3,912,213.99666666666698
2.0,1.3,18.7,81.0,912,219.62666666666698
2.0,2.6,28.4,70.0,912,227.64
3.5,3.5,37.5,58.5,912,232.7
1.7,3.0,48.3,50.0,912,236.95
4.1,4.1,57.9,36.9,912,243.52333333333303
4.3,7.7,64.3,26.7,912,248.97
5.5,6.9,76.1,14.5,912,252.14
3.3,2.4,90.6,6.7,912,259.5
