FN,FP,TN,TP,sr,t
17.1,18.8,154.2,155.9,2314,312.586
21.6,20.2,187.8,116.4,2314,350.175
14.0,4.7,237.3,90.0,2314,404.142
6.8,3.3,273.7,62.2,2314,515.107
2.0,2.6,308.4,33.0,2314,1902.79
8.8,8.6,26.4,302.2,2348,173.891
9.6,22.2,46.8,267.4,2348,214.959
27.2,18.9,85.1,214.8,2348,246.171
24.9,17.1,120.9,183.1,2348,279.184
15.2,17.0,156.0,157.8,2348,312.586
27.7,17.7,190.3,110.3,2348,350.175
16.6,5.4,236.6,87.4,2348,404.142
4.4,5.4,271.6,64.6,2348,515.107
1.5,3.7,307.3,33.5,2348,1902.79
6.6,8.6,26.4,304.4,2382,173.891
11.0,21.4,47.6,266.0,2382,214.959
27.7,20.8,83.2,214.3,2382,246.171
22.9,17.2,121.8,184.1,2382,279.184
15.3,19.6,153.4,157.7,2382,312.586
19.9,22.9,185.1,118.1,2382,350.175
14.3,4.5,237.5,89.7,2382,404.142
6.2,3.0,274.0,62.8,2382,515.107
2.9,1.5,310.5,31.1,2382,1902.79
11.0,7.2,27.8,300.0,2416,173.891
10.9,20.6,48.4,266.1,2416,214.959
26.4,21.4,82.6,215.6,2416,246.171
23.1,17.3,120.7,184.9,2416,279.184
20.1,17.2,155.8,152.9,2416,312.586
17.8,22.3,185.7,120.2,2416,350.175
16.6,4.1,237.9,87.4,2416,404.142
5.4,2.3,274.7,63.6,2416,515.107
3.0,2.9,308.1,32.0,2416,1902.79
8.8,8.5,26.5,302.2,2450,173.891
10.1,25.2,43.8,266.9,2450,214.959
22.0,28.8,75.2,220.0,2450,246.171
25.7,15.6,123.4,181.3,2450,279.184
20.0,16.6,156.4,153.0,2450,312.586
25.7,17.1,190.9,112.3,2450,350.175
16.3,3.4,238.6,87.7,2450,404.142
6.2,1.9,275.1,62.8,2450,515.107
2.7,2.0,310.0,31.3,2450,1902.79
9.4,7.5,27.5,301.6,2484,173.891
10.6,23.8,45.2,266.4,2484,214.959
21.2,22.1,81.9,220.8,2484,246.171
23.6,15.5,122.5,184.4,2484,279.184
19.1,19.7,153.3,153.9,2484,312.586
22.6,21.7,186.3,115.4,2484,350.175
16.1,5.4,236.6,87.9,2484,404.142
6.3,2.5,274.5,62.7,2484,515.107
3.5,2.7,308.3,31.5,2484,1902.79
9.6,8.0,27.0,301.4,2518,173.891
11.4,24.2,44.8,265.6,2518,214.959
31.4,15.0,89.0,210.6,2518,246.171
23.2,14.4,123.6,184.8,2518,279.184
17.5,18.6,154.4,155.5,2518,312.586
17.4,21.5,186.5,120.6,2518,350.175
16.4,5.4,236.6,87.6,2518,404.142
6.0,4.2,272.8,63.0,2518,515.107
3.5,1.7,309.3,31.5,2518,1902.79
9.3,8.4,26.6,301.7,2552,173.891
8.4,25.6,43.4,268.6,2552,214.959
23.7,24.1,79.9,218.3,2552,246.171
24.7,16.5,122.5,182.3,2552,279.184
18.7,17.8,155.2,154.3,2552,312.586
23.3,17.4,190.6,114.7,2552,350.175
14.0,6.7,235.3,90.0,2552,404.142
4.7,3.4,273.6,64.3,2552,515.107
2.4,2.1,309.9,31.6,2552,1902.79
8.0,6.0,29.0,303.0,2586,173.891
12.5,21.1,47.9,264.5,2586,214.959
23.3,25.9,78.1,218.7,2586,246.171
22.3,15.2,122.8,185.7,2586,279.184
17.6,17.9,155.1,155.4,2586,312.586
25.6,15.7,192.3,112.4,2586,350.175
15.2,4.4,237.6,88.8,2586,404.142
5.3,1.6,275.4,63.7,2586,515.107
2.9,3.0,308.0,32.1,2586,1902.79
9.2,8.5,26.5,301.8,2620,173.891
9.8,23.9,45.1,267.2,2620,214.959
25.8,24.7,79.3,216.2,2620,246.171
23.3,14.8,124.2,183.7,2620,279.184
17.8,19.3,153.7,155.2,2620,312.586
27.7,13.8,194.2,110.3,2620,350.175
15.6,4.0,238.0,88.4,2620,404.142
4.5,3.2,273.8,64.5,2620,515.107
2.7,2.0,310.0,31.3,2620,1902.79
9.6,6.5,28.5,301.4,2654,173.891
10.0,27.8,41.2,267.0,2654,214.959
24.3,21.8,82.2,217.7,2654,246.171
23.4,16.8,121.2,184.6,2654,279.184
18.0,15.8,157.2,155.0,2654,312.586
26.4,16.7,191.3,111.6,2654,350.175
17.7,5.0,237.0,86.3,2654,404.142
4.7,4.0,273.0,64.3,2654,515.107
3.5,1.7,309.3,31.5,2654,1902.79
10.0,7.2,27.8,301.0,2688,173.891
8.1,26.0,43.0,268.9,2688,214.959
22.8,24.5,79.5,219.2,2688,246.171
24.1,20.2,117.8,183.9,2688,279.184
18.3,15.3,157.7,154.7,2688,312.586
21.5,22.2,185.8,116.5,2688,350.175
17.9,4.2,237.8,86.1,2688,404.142
6.2,3.6,273.4,62.8,2688,515.107
2.8,2.2,308.8,32.2,2688,1902.79
9.3,8.9,25.1,302.7,2722,173.891
9.0,26.3,42.7,268.0,2722,214.959
26.9,20.9,83.1,215.1,2722,246.171
24.4,14.7,124.3,182.6,2722,279.184
18.6,18.1,154.9,154.4,2722,312.586
29.0,15.6,191.4,110.0,2722,350.175
15.7,5.1,236.9,88.3,2722,404.142
7.3,3.4,273.6,61.7,2722,515.107
3.6,2.4,309.6,30.4,2722,1902.79
7.7,10.3,24.7,303.3,2756,173.891
11.8,22.1,46.9,265.2,2756,214.959
26.5,22.0,82.0,215.5,2756,246.171
22.2,18.6,119.4,185.8,2756,279.184
18.1,18.0,155.0,154.9,2756,312.586
18.4,24.8,183.2,119.6,2756,350.175
18.9,4.0,238.0,85.1,2756,404.142
5.0,3.7,273.3,64.0,2756,515.107
2.7,1.9,309.1,32.3,2756,1902.79
8.7,9.5,25.5,302.3,2790,173.891
14.1,21.5,47.5,262.9,2790,214.959
20.2,25.2,78.8,221.8,2790,246.171
21.0,18.6,120.4,186.0,2790,279.184
19.0,18.4,154.6,154.0,2790,312.586
18.4,25.1,182.9,119.6,2790,350.175
17.3,4.0,238.0,86.7,2790,404.142
5.6,3.8,273.2,63.4,2790,515.107
3.3,2.1,309.9,30.7,2790,1902.79
9.2,8.3,25.7,302.8,2824,173.891
6.9,29.7,40.3,269.1,2824,214.959
19.0,28.4,75.6,223.0,2824,246.171
19.1,19.3,119.7,187.9,2824,279.184
15.1,18.2,154.8,157.9,2824,312.586
21.9,20.3,186.7,117.1,2824,350.175
14.9,6.3,236.7,88.1,2824,404.142
5.9,4.6,272.4,63.1,2824,515.107
2.3,1.6,310.4,31.7,2824,1902.79
9.4,7.7,27.3,301.6,2858,173.891
11.9,26.5,42.5,265.1,2858,214.959
19.2,25.9,78.1,222.8,2858,246.171
23.6,13.6,124.4,184.4,2858,279.184
18.7,13.4,159.6,154.3,2858,312.586
23.3,19.4,188.6,114.7,2858,350.175
15.5,5.0,237.0,88.5,2858,404.142
8.7,2.3,274.7,60.3,2858,515.107
3.2,1.9,309.1,31.8,2858,1902.79
10.0,7.5,26.5,302.0,2892,173.891
7.9,25.0,44.0,269.1,2892,214.959
26.2,22.4,81.6,215.8,2892,246.171
21.8,15.4,123.6,185.2,2892,279.184
18.5,18.4,154.6,154.5,2892,312.586
23.8,18.1,188.9,115.2,2892,350.175
13.6,5.8,236.2,90.4,2892,404.142
6.1,3.2,273.8,62.9,2892,515.107
2.9,1.5,310.5,31.1,2892,1902.79
10.9,9.2,25.8,300.1,2926,173.891
9.0,24.0,45.0,268.0,2926,214.959
23.6,25.2,78.8,218.4,2926,246.171
18.4,15.1,122.9,189.6,2926,279.184
18.5,16.0,157.0,154.5,2926,312.586
24.9,17.8,190.2,113.1,2926,350.175
16.9,3.6,238.4,87.1,2926,404.142
6.8,3.0,274.0,62.2,2926,515.107
2.5,2.6,308.4,32.5,2926,1902.79
9.4,9.2,25.8,301.6,2960,173.891
8.2,27.5,41.5,268.8,2960,214.959
26.3,24.2,79.8,215.7,2960,246.171
26.7,13.4,124.6,181.3,2960,279.184
17.6,15.6,157.4,155.4,2960,312.586
22.5,21.1,186.9,115.5,2960,350.175
16.3,6.8,235.2,87.7,2960,404.142
7.2,2.4,274.6,61.8,2960,515.107
3.0,1.4,309.6,32.0,2960,1902.79
8.3,8.3,25.7,303.7,2994,173.891
7.8,26.6,43.4,268.2,2994,214.959
21.4,24.5,79.5,220.6,2994,246.171
22.6,16.9,122.1,184.4,2994,279.184
20.7,15.6,157.4,152.3,2994,312.586
20.2,20.4,186.6,118.8,2994,350.175
14.5,5.2,237.8,88.5,2994,404.142
7.0,2.4,274.6,62.0,2994,515.107
2.7,2.2,309.8,31.3,2994,1902.79
10.4,5.5,29.5,300.6,3028,173.891
7.7,27.8,42.2,268.3,3028,214.959
24.3,25.0,78.0,218.7,3028,246.171
20.9,18.3,119.7,187.1,3028,279.184
18.2,15.4,157.6,154.8,3028,312.586
26.9,13.9,194.1,111.1,3028,350.175
14.5,6.4,236.6,88.5,3028,404.142
7.2,3.1,272.9,62.8,3028,515.107
3.8,0.9,310.1,31.2,3028,1902.79
9.0,9.1,24.9,303.0,3062,173.891
8.6,25.4,43.6,268.4,3062,214.959
20.5,27.6,76.4,221.5,3062,246.171
20.8,19.2,119.8,186.2,3062,279.184
16.6,17.4,155.6,156.4,3062,312.586
29.2,15.5,191.5,109.8,3062,350.175
15.1,7.0,235.0,88.9,3062,404.142
5.6,1.9,275.1,63.4,3062,515.107
3.6,2.3,309.7,30.4,3062,1902.79
9.7,6.7,28.3,301.3,3096,173.891
5.2,28.8,40.2,271.8,3096,214.959
17.7,26.8,77.2,224.3,3096,246.171
25.8,15.7,122.3,182.2,3096,279.184
18.3,15.4,157.6,154.7,3096,312.586
26.0,15.9,192.1,112.0,3096,350.175
18.0,4.4,237.6,86.0,3096,404.142
9.5,2.4,274.6,59.5,3096,515.107
2.5,1.8,309.2,32.5,3096,1902.79
