FN,FP,MSE,TN,TP,sr,t
2.3,3.7,1857.0364206950867,308.3,31.7,1668,1902.79
10.1,22.3,1888.6858092223997,12.7,300.9,1702,173.891
15.3,22.1,2226.836660452818,46.9,261.7,1702,214.959
11.7,46.7,1770.6282874560693,57.3,230.3,1702,246.171
39.5,23.5,1665.1818495502891,114.5,168.5,1702,279.184
33.6,17.8,2727.933957985766,155.2,139.4,1702,312.586
38.1,8.3,1728.6835714359834,199.7,99.9,1702,350.175
17.2,4.6,2291.5967747972545,237.4,86.8,1702,404.142
11.8,5.4,1974.2029409879337,271.6,57.2,1702,515.107
2.4,3.2,2118.8055374679197,307.8,32.6,1702,1902.79
3.3,29.7,2265.6523152252894,5.3,307.7,1736,173.891
21.2,16.6,1727.5726619931356,52.4,255.8,1736,214.959
11.1,43.2,2772.922446828107,60.8,230.9,1736,246.171
46.0,17.2,2421.2495712712425,120.8,162.0,1736,279.184
34.2,18.9,1621.0342431502893,154.1,138.8,1736,312.586
42.7,9.9,2173.827471869653,198.1,95.3,1736,350.175
15.8,3.4,2138.340573007948,238.6,88.2,1736,404.142
9.1,6.3,3533.982702279985,270.7,59.9,1736,515.107
1.1,4.3,1309.1619549158236,306.7,33.9,1736,1902.79
3.0,29.3,1494.6223420259391,5.7,308.0,1770,173.891
17.1,20.0,2072.077642010838,49.0,259.9,1770,214.959
19.0,36.3,1876.853270455563,67.7,223.0,1770,246.171
37.3,23.3,1345.079887817124,115.7,169.7,1770,279.184
37.1,17.1,2125.3792606265897,155.9,135.9,1770,312.586
36.3,8.5,2301.741552721315,199.5,101.7,1770,350.175
18.9,4.0,2029.2951137082368,238.0,85.1,1770,404.142
9.0,5.5,1942.1443398196534,271.5,60.0,1770,515.107
3.4,4.4,3158.250820470665,307.6,30.6,1770,1902.79
6.7,26.3,1605.2199200480486,8.7,304.3,1804,173.891
16.2,19.8,2190.3459402249996,49.2,260.8,1804,214.959
20.8,39.9,1535.926141634827,64.1,221.2,1804,246.171
42.2,19.0,2382.801032035838,119.0,165.8,1804,279.184
31.2,17.4,1386.3299079570809,155.6,141.8,1804,312.586
36.5,8.0,1603.514681601879,200.0,101.5,1804,350.175
16.9,4.5,1653.8688411058527,237.5,87.1,1804,404.142
7.6,6.5,1983.6200000528902,270.5,61.4,1804,515.107
2.9,3.5,2246.804497515535,307.5,32.1,1804,1902.79
6.0,23.5,2017.8507114760116,11.5,305.0,1838,173.891
24.0,17.3,1908.7478756774567,51.7,253.0,1838,214.959
11.7,44.5,2161.7200617900285,59.5,230.3,1838,246.171
48.0,15.1,1871.224212998266,122.9,160.0,1838,279.184
39.7,19.1,1504.9963374287568,153.9,133.3,1838,312.586
37.9,10.7,2430.667722276084,197.3,100.1,1838,350.175
15.7,3.6,1440.0936253088876,238.4,88.3,1838,404.142
9.2,4.6,1825.4972835864887,272.4,59.8,1838,515.107
2.8,3.5,1644.6066936217492,307.5,32.2,1838,1902.79
4.3,26.7,1372.3238298507947,8.3,306.7,1872,173.891
13.7,22.5,2288.6633293494224,46.5,263.3,1872,214.959
16.5,40.4,1756.0453402101157,63.6,225.5,1872,246.171
53.9,11.9,1640.1582352872115,126.1,154.1,1872,279.184
31.0,22.7,2029.6986873335263,150.3,142.0,1872,312.586
39.0,8.3,1541.5933608598984,199.7,99.0,1872,350.175
14.8,4.4,1623.668331161633,237.6,89.2,1872,404.142
8.5,6.0,1676.2491463397396,271.0,60.5,1872,515.107
2.6,4.2,2425.914826655492,306.8,32.4,1872,1902.79
12.5,18.2,2360.352681288873,16.8,298.5,1906,173.891
15.8,21.5,1658.7220088191475,47.5,261.2,1906,214.959
20.7,40.1,1801.897744020159,63.9,221.3,1906,246.171
51.0,14.2,1790.3168091051302,123.8,157.0,1906,279.184
37.7,16.6,1809.8290212138727,156.4,135.3,1906,312.586
41.9,6.9,1550.0586832593212,201.1,96.1,1906,350.175
16.9,4.1,1700.4388021804916,237.9,87.1,1906,404.142
8.6,5.6,1387.1591636020232,271.4,60.4,1906,515.107
2.4,3.9,1670.479432003685,307.1,32.6,1906,1902.79
11.7,16.9,1792.2143588566476,18.1,299.3,1940,173.891
19.8,20.7,1991.25181304935,48.3,257.2,1940,214.959
12.4,44.0,1576.683555370159,60.0,229.6,1940,246.171
47.0,16.1,1721.1786522367051,122.9,160.0,1940,279.184
33.2,19.4,1915.1963011846096,153.6,139.8,1940,312.586
39.4,10.9,1889.2620755191479,197.1,98.6,1940,350.175
16.0,3.2,2082.6474030099716,238.8,88.0,1940,404.142
10.0,2.9,1900.0834833416181,274.1,59.0,1940,515.107
2.0,4.8,1914.063003577818,307.2,32.0,1940,1902.79
5.8,24.1,2131.5711565460265,10.9,305.2,1974,173.891
14.0,23.0,1663.8824310596822,46.0,263.0,1974,214.959
16.8,40.3,2318.860353301084,63.7,225.2,1974,246.171
46.4,13.7,2267.2192707733384,124.3,161.6,1974,279.184
41.1,20.4,2053.3414549012277,152.6,131.9,1974,312.586
39.2,11.5,1789.3368244959543,196.5,98.8,1974,350.175
17.6,4.2,2042.2111514317924,237.8,86.4,1974,404.142
10.0,4.6,1905.339901737067,272.4,59.0,1974,515.107
1.3,4.1,1903.8932449827312,306.9,33.7,1974,1902.79
1.9,32.3,1653.8990467583815,2.7,309.1,2008,173.891
18.4,18.2,1862.5964312817923,50.8,258.6,2008,214.959
11.3,47.1,2078.6666083361997,56.9,230.7,2008,246.171
44.6,15.6,1894.2164030736992,122.4,163.4,2008,279.184
36.0,22.2,2792.1093572049135,150.8,137.0,2008,312.586
44.8,7.9,1797.257046550217,200.1,93.2,2008,350.175
16.7,4.3,1794.291824969508,237.7,87.3,2008,404.142
11.1,3.4,1650.6700809639453,273.6,57.9,2008,515.107
1.0,4.3,2050.7638734239886,306.7,34.0,2008,1902.79
6.2,23.2,1436.736321658526,11.8,304.8,2042,173.891
13.6,23.3,1637.463233996026,45.7,263.4,2042,214.959
7.1,57.4,1681.7279084205202,46.6,234.9,2042,246.171
43.7,20.0,1552.5132515166185,118.0,164.3,2042,279.184
34.2,21.8,1988.8153852507949,151.2,138.8,2042,312.586
38.8,6.8,2140.636549611055,201.2,99.2,2042,350.175
20.0,4.4,1962.5397691088874,237.6,84.0,2042,404.142
10.0,5.8,2306.8320216374277,271.2,59.0,2042,515.107
4.2,2.5,2278.372144209754,308.5,30.8,2042,1902.79
10.6,16.4,2495.5951171731936,18.6,300.4,2076,173.891
15.2,19.6,2224.8824365720375,49.4,261.8,2076,214.959
10.0,46.0,1621.7680901851877,58.0,232.0,2076,246.171
37.4,27.8,1875.4302771209539,110.2,170.6,2076,279.184
40.6,23.0,1642.9958716430635,150.0,132.4,2076,312.586
38.5,11.0,2255.044730109827,197.0,99.5,2076,350.175
17.4,5.0,1894.2712032661125,237.0,86.6,2076,404.142
9.5,6.5,2035.565460742413,270.5,59.5,2076,515.107
3.9,2.4,1852.039895165318,308.6,31.1,2076,1902.79
7.6,20.1,1687.8981827169803,14.9,303.4,2110,173.891
19.9,19.7,1681.7135769838155,49.3,257.1,2110,214.959
13.6,47.1,1803.1733464072254,56.9,228.4,2110,246.171
46.0,11.2,2261.901412293425,127.8,161.0,2110,279.184
35.2,21.9,2613.371994869871,151.1,137.8,2110,312.586
41.1,6.6,1585.6720431763006,201.4,96.9,2110,350.175
17.6,4.4,1690.506360415896,237.6,86.4,2110,404.142
10.3,3.4,2113.4775669947257,273.6,58.7,2110,515.107
1.0,3.8,1596.801563833454,308.2,33.0,2110,1902.79
14.3,14.7,2234.4878957609108,20.3,296.7,2144,173.891
14.4,23.0,1748.8848458153902,46.0,262.6,2144,214.959
11.5,48.6,2235.549737412211,55.4,230.5,2144,246.171
34.1,27.8,1398.8773912166184,110.2,173.9,2144,279.184
37.2,22.5,1623.653845607731,150.5,135.8,2144,312.586
43.7,4.6,2004.3437826243498,203.4,94.3,2144,350.175
18.3,2.6,2053.02036887789,239.4,85.7,2144,404.142
13.2,2.6,1650.8699411803468,274.4,55.8,2144,515.107
2.0,4.1,1791.5151741894504,306.9,33.0,2144,1902.79
14.1,14.3,1659.0197820552028,20.7,296.9,2178,173.891
14.5,21.2,1905.7035083684975,47.8,262.5,2178,214.959
15.0,40.5,1906.3238507641618,63.5,227.0,2178,246.171
41.0,14.4,2832.118570510983,123.6,167.0,2178,279.184
29.7,22.7,2727.748560796749,150.3,143.3,2178,312.586
43.7,8.1,1746.4935141696528,199.9,94.3,2178,350.175
16.7,3.6,1663.9255221495664,238.4,87.3,2178,404.142
10.3,3.9,2108.8422400562135,273.1,58.7,2178,515.107
2.0,2.9,2114.423441880347,308.1,33.0,2178,1902.79
4.8,25.5,1668.6427405577313,9.5,306.2,2212,173.891
17.8,18.7,1799.8169203369944,50.3,259.2,2212,214.959
15.4,42.0,2066.22475738302,62.0,226.6,2212,246.171
36.0,29.6,1828.9167389524569,109.4,171.0,2212,279.184
34.1,22.3,2346.1422190952317,150.7,138.9,2212,312.586
39.8,7.5,1826.3885036330205,200.5,98.2,2212,350.175
15.9,4.0,2223.027852030491,238.0,88.1,2212,404.142
9.4,5.4,1695.8376950216038,271.6,59.6,2212,515.107
1.9,4.0,2257.8374927147406,308.0,32.1,2212,1902.79
9.6,19.9,1769.1207205716757,15.1,301.4,2246,173.891
20.0,17.1,1667.6077585022406,51.9,257.0,2246,214.959
12.6,42.2,1686.4343352372107,61.8,229.4,2246,246.171
51.5,16.6,2117.491258318786,121.4,156.5,2246,279.184
31.3,25.4,1957.7335690356208,147.6,141.7,2246,312.586
36.8,13.1,2346.9762949677747,194.9,101.2,2246,350.175
20.1,3.0,1441.8999288218931,239.0,83.9,2246,404.142
9.1,5.2,1672.9142872603322,271.8,59.9,2246,515.107
2.5,2.4,1669.4144770445087,308.6,32.5,2246,1902.79
6.8,23.5,1597.1698396796241,11.5,304.2,2280,173.891
16.6,21.4,2317.4266501879333,47.6,260.4,2280,214.959
13.2,39.7,1862.5059941669074,64.3,228.8,2280,246.171
42.8,20.9,1202.0061579323697,118.1,164.2,2280,279.184
34.4,18.7,2095.2374688585983,154.3,138.6,2280,312.586
36.6,9.6,1726.531869166185,198.4,101.4,2280,350.175
17.1,3.9,1811.9860040744218,238.1,86.9,2280,404.142
9.4,4.8,2410.972348076806,272.2,59.6,2280,515.107
2.5,3.6,1660.5793576986275,308.4,31.5,2280,1902.79
5.7,28.8,2232.1263911528904,6.2,305.3,2314,173.891
13.6,21.3,2097.8313759968214,47.7,263.4,2314,214.959
12.2,45.0,1798.9812149557085,59.0,229.8,2314,246.171
39.4,25.6,1646.2166113729047,112.4,168.6,2314,279.184
36.1,22.0,1944.7720775499997,151.0,136.9,2314,312.586
42.7,6.5,1819.169151031792,201.5,95.3,2314,350.175
17.7,3.9,1403.429707855636,238.1,86.3,2314,404.142
9.0,4.2,2117.393185041691,272.8,60.0,2314,515.107
3.1,3.3,2041.3399516384397,307.7,31.9,2314,1902.79
3.7,29.8,2070.859730773194,5.2,307.3,2348,173.891
14.3,23.6,1690.2164062005781,45.4,262.7,2348,214.959
17.0,41.2,1628.4770923669073,62.8,225.0,2348,246.171
48.8,12.7,1716.7899406811416,125.3,159.2,2348,279.184
40.9,20.1,2081.5059392942194,152.9,132.1,2348,312.586
40.4,5.2,1414.7633806091042,202.8,97.6,2348,350.175
17.5,3.6,2053.368703318063,238.4,86.5,2348,404.142
13.6,1.6,1618.9463486884395,275.4,55.4,2348,515.107
3.1,2.8,2313.046824118208,308.2,31.9,2348,1902.79
5.4,26.0,2351.189285831792,9.0,305.6,2382,173.891
15.5,20.7,2412.8248532345374,48.3,261.5,2382,214.959
17.4,37.7,2220.589672097544,66.3,224.6,2382,246.171
44.4,24.7,2073.4963767290465,114.3,162.6,2382,279.184
36.1,19.7,1951.1490533272402,153.3,136.9,2382,312.586
40.8,7.0,1308.7617519273842,201.0,97.2,2382,350.175
19.5,2.3,1847.4583474125,239.7,84.5,2382,404.142
10.1,3.5,1658.3418918783238,273.5,58.9,2382,515.107
2.3,4.5,1426.2929075001448,307.5,31.7,2382,1902.79
8.7,25.4,1525.8455303218211,9.6,302.3,2416,173.891
18.6,20.0,1774.2415062908233,49.0,258.4,2416,214.959
15.1,45.3,1700.043275920376,58.7,226.9,2416,246.171
47.7,14.8,2468.9273410826595,123.2,160.3,2416,279.184
35.7,22.2,2397.3495409321536,150.8,137.3,2416,312.586
36.2,12.3,1474.0925419312143,195.7,101.8,2416,350.175
18.3,2.3,2098.900999388801,239.7,85.7,2416,404.142
11.5,4.9,1473.9210915423407,272.1,57.5,2416,515.107
2.1,3.6,1279.3766293201588,307.4,32.9,2416,1902.79
0.0,35.0,2279.0821916634386,0.0,311.0,2450,173.891
20.1,17.4,1997.69451445383,51.6,256.9,2450,214.959
18.7,42.5,1584.0328346700867,61.5,223.3,2450,246.171
32.2,30.2,1905.1424280767344,108.8,174.8,2450,279.184
35.8,22.6,2557.9259774274565,150.4,137.2,2450,312.586
34.6,14.1,2299.2045520049855,193.9,103.4,2450,350.175
17.4,3.2,1578.314982116763,238.8,86.6,2450,404.142
8.3,7.2,1404.03793650513,269.8,60.7,2450,515.107
2.1,3.3,2021.3902381714602,308.7,31.9,2450,1902.79
9.8,17.5,1878.8956262995666,17.5,301.2,2484,173.891
16.5,20.1,2193.226942086127,48.9,260.5,2484,214.959
11.5,46.9,1635.1076052374997,57.1,230.5,2484,246.171
45.0,24.4,1657.8779377117048,113.6,163.0,2484,279.184
35.0,22.4,1383.373194059899,150.6,138.0,2484,312.586
38.5,10.2,1774.7751949093206,197.8,99.5,2484,350.175
16.2,3.8,1844.3232206751447,238.2,87.8,2484,404.142
11.6,3.0,1362.3857923718208,274.0,57.4,2484,515.107
4.1,2.9,2052.8733200610545,308.1,30.9,2484,1902.79
12.2,14.4,1875.0353281638734,20.6,298.8,2518,173.891
18.4,18.7,1909.3357559951587,50.3,258.6,2518,214.959
18.6,39.4,2190.923463095014,64.6,223.4,2518,246.171
54.3,13.3,1875.2920497238435,124.7,153.7,2518,279.184
39.0,19.8,2319.743485202529,153.2,134.0,2518,312.586
36.1,7.5,1751.403391811634,200.5,101.9,2518,350.175
17.7,3.2,2148.7618540255053,238.8,86.3,2518,404.142
11.1,3.9,2019.6602058841768,273.1,57.9,2518,515.107
3.1,3.4,2115.8011714520953,307.6,31.9,2518,1902.79
7.2,24.2,2184.179709541834,10.8,303.8,2552,173.891
16.3,18.4,1764.5745528850434,50.6,260.7,2552,214.959
17.7,39.6,1968.8222617171232,64.4,224.3,2552,246.171
44.3,20.0,2115.0075399244934,119.0,162.7,2552,279.184
37.1,24.7,1864.6290322265172,148.3,135.9,2552,312.586
41.6,4.6,1863.731332904769,203.4,96.4,2552,350.175
20.7,1.7,1635.5002099807084,240.3,83.3,2552,404.142
13.0,3.9,2197.749392999566,273.1,56.0,2552,515.107
2.5,3.6,1886.4438287772398,308.4,31.5,2552,1902.79
6.1,23.1,1722.9153877828035,11.9,304.9,2586,173.891
20.8,19.1,2142.6901267174135,49.9,256.2,2586,214.959
19.0,36.6,1602.5879001940748,67.4,223.0,2586,246.171
39.3,25.4,2118.4727141750723,112.6,168.7,2586,279.184
37.7,18.9,1715.4275921777455,154.1,135.3,2586,312.586
40.6,4.5,2019.587232824711,203.5,97.4,2586,350.175
21.1,2.6,1764.9968291934244,239.4,82.9,2586,404.142
9.5,6.7,1568.382558379552,270.3,59.5,2586,515.107
3.4,2.3,2201.06261978685,308.7,31.6,2586,1902.79
2.3,32.4,1635.9065599488442,2.6,308.7,2620,173.891
19.7,19.4,1578.3654005237718,49.6,257.3,2620,214.959
8.5,52.9,1788.502055125072,51.1,233.5,2620,246.171
34.5,29.9,1567.285074124783,109.1,172.5,2620,279.184
36.2,21.0,1985.002611632081,152.0,136.8,2620,312.586
36.8,12.6,1981.0243162229767,195.4,101.2,2620,350.175
20.3,2.9,2407.3535856864883,239.1,83.7,2620,404.142
9.4,5.1,1783.587573548844,271.9,59.6,2620,515.107
2.3,3.9,2046.5559495776731,308.1,31.7,2620,1902.79
6.0,26.5,1812.6565655410407,8.5,305.0,2654,173.891
9.8,23.8,1878.2952965821532,45.2,267.2,2654,214.959
11.5,48.4,2099.32371537406,55.6,230.5,2654,246.171
40.3,26.8,1689.522477804841,111.2,167.7,2654,279.184
32.5,23.0,1903.4225944424857,150.0,140.5,2654,312.586
37.1,9.3,2439.755778456069,198.7,100.9,2654,350.175
19.2,3.0,1910.204259600289,239.0,84.8,2654,404.142
9.7,4.3,1801.7528534520952,272.7,59.3,2654,515.107
2.5,3.3,2035.1875532908234,307.7,32.5,2654,1902.79
9.1,19.5,1379.8719237514447,15.5,301.9,2688,173.891
13.5,23.3,2588.380873917702,45.7,263.5,2688,214.959
20.3,40.1,1576.033748555925,63.9,221.7,2688,246.171
42.2,21.7,1550.3358491591766,116.3,165.8,2688,279.184
42.2,20.0,1943.0665566699422,153.0,130.8,2688,312.586
41.3,8.2,1995.6467659766618,199.8,96.7,2688,350.175
18.3,3.8,2023.034022199495,238.2,85.7,2688,404.142
8.6,4.7,1857.2110741486272,272.3,60.4,2688,515.107
2.3,4.9,1717.5331514523118,306.1,32.7,2688,1902.79
8.7,21.6,1776.436259811488,12.4,303.3,2722,173.891
22.1,17.2,2159.903525345954,51.8,254.9,2722,214.959
21.5,39.1,1572.7285031187862,64.9,220.5,2722,246.171
44.6,26.9,1658.69906239711,112.1,162.4,2722,279.184
34.0,23.4,1894.172160212789,149.6,139.0,2722,312.586
42.0,7.5,1683.935220447688,199.5,97.0,2722,350.175
15.9,4.1,1612.1091454769507,237.9,88.1,2722,404.142
8.8,3.8,1512.6467074349712,273.2,60.2,2722,515.107
3.2,2.7,1953.3858252802743,309.3,30.8,2722,1902.79
5.3,26.6,1812.3477878749995,8.4,305.7,2756,173.891
16.6,21.3,2213.1492820223266,47.7,260.4,2756,214.959
16.3,44.8,1610.04882971987,59.2,225.7,2756,246.171
32.6,28.6,1309.1531836845377,109.4,175.4,2756,279.184
36.9,21.9,1615.1822676699426,151.1,136.1,2756,312.586
42.8,4.6,1678.9553730954474,203.4,95.2,2756,350.175
18.4,3.2,2200.7799503836704,238.8,85.6,2756,404.142
12.7,2.9,2236.367570625506,274.1,56.3,2756,515.107
1.7,4.2,1463.5378878829479,306.8,33.3,2756,1902.79
10.0,21.2,1523.8144189041907,13.8,301.0,2790,173.891
14.1,24.2,1981.5535375369946,44.8,262.9,2790,214.959
7.3,54.6,1986.91278048237,49.4,234.7,2790,246.171
33.7,37.2,1468.289431213511,101.8,173.3,2790,279.184
38.9,22.0,1754.8235322041187,151.0,134.1,2790,312.586
39.8,9.3,1513.3398703117052,198.7,98.2,2790,350.175
17.7,3.2,2597.4053688843937,238.8,86.3,2790,404.142
8.3,4.6,2330.84683313396,272.4,60.7,2790,515.107
3.3,3.1,1632.578692374711,308.9,30.7,2790,1902.79
5.2,25.7,2055.4480344908234,8.3,306.8,2824,173.891
12.4,25.3,2296.458503102168,44.7,263.6,2824,214.959
13.3,44.1,1874.1189552830206,59.9,228.7,2824,246.171
46.5,18.6,1639.0705201383673,120.4,160.5,2824,279.184
33.1,20.8,2505.8363990969656,152.2,139.9,2824,312.586
36.4,6.9,1907.0742430675577,200.1,102.6,2824,350.175
17.6,2.7,1921.9125753455926,240.3,85.4,2824,404.142
9.1,4.7,1462.3852954456647,272.3,59.9,2824,515.107
3.6,3.5,1669.5563298645952,308.5,30.4,2824,1902.79
14.9,14.4,1794.7173404705923,20.6,296.1,2858,173.891
13.0,23.9,2265.4486115761556,45.1,264.0,2858,214.959
8.3,50.9,2228.0116994480495,53.1,233.7,2858,246.171
31.8,34.3,2486.906066237645,103.7,176.2,2858,279.184
32.5,22.5,2326.6163362755055,150.5,140.5,2858,312.586
42.6,5.4,2531.6496364483382,202.6,95.4,2858,350.175
15.8,4.3,1601.3472319875004,237.7,88.2,2858,404.142
9.5,5.3,1693.7516558804914,271.7,59.5,2858,515.107
3.9,3.8,1744.4268718375727,307.2,31.1,2858,1902.79
3.5,28.8,1763.595820370231,5.2,308.5,2892,173.891
14.9,22.1,1655.888490681503,46.9,262.1,2892,214.959
10.0,52.0,1645.0701957385838,52.0,232.0,2892,246.171
38.8,22.9,2497.9201954614887,116.1,168.2,2892,279.184
38.7,20.5,1599.5260716331645,152.5,134.3,2892,312.586
43.6,7.2,1745.3161770536135,199.8,95.4,2892,350.175
18.9,3.4,1352.7859350950862,238.6,85.1,2892,404.142
9.4,4.1,1497.4851708028907,272.9,59.6,2892,515.107
1.3,3.9,1728.9379807959535,308.1,32.7,2892,1902.79
1.6,31.7,2285.4603447427025,3.3,309.4,2926,173.891
17.3,20.7,1819.2696113017341,48.3,259.7,2926,214.959
15.6,47.9,1766.2822533767344,56.1,226.4,2926,246.171
44.5,23.7,1684.1068237123552,114.3,163.5,2926,279.184
38.1,23.0,2392.6912352540467,150.0,134.9,2926,312.586
38.9,8.1,1787.660395324278,199.9,99.1,2926,350.175
17.1,2.2,1689.9504257759393,239.8,86.9,2926,404.142
8.3,4.8,1717.390792647037,272.2,60.7,2926,515.107
4.3,1.9,2317.2531076441473,309.1,30.7,2926,1902.79
2.6,31.8,2028.763781336127,3.2,308.4,2960,173.891
16.7,20.3,1931.4338628367775,48.7,260.3,2960,214.959
22.6,36.5,2113.216287057515,67.5,219.4,2960,246.171
43.4,25.4,1763.5624749883675,112.6,164.6,2960,279.184
40.7,22.1,2072.8737415179917,150.9,132.3,2960,312.586
41.0,7.4,1780.3849649777462,200.6,97.0,2960,350.175
17.2,3.6,2028.6719449441475,238.4,86.8,2960,404.142
11.5,3.3,1760.221064446243,273.7,57.5,2960,515.107
2.7,2.8,2150.966380552312,308.2,32.3,2960,1902.79
6.6,25.5,2416.219462621026,8.5,305.4,2994,173.891
21.6,17.4,1421.6051366630059,52.6,254.4,2994,214.959
9.2,48.3,1338.439520572182,55.7,232.8,2994,246.171
37.9,22.2,2017.93151866185,116.8,169.1,2994,279.184
36.0,21.4,2044.019080290968,151.6,137.0,2994,312.586
41.8,8.9,2222.0958529015174,198.1,97.2,2994,350.175
20.0,1.7,1906.5396137916189,241.3,83.0,2994,404.142
9.3,5.1,2007.0394989786848,271.9,59.7,2994,515.107
1.9,3.2,2258.2620635813582,308.8,32.1,2994,1902.79
6.6,23.0,2111.070774300867,12.0,304.4,3028,173.891
11.9,23.9,1996.8479746931364,46.1,264.1,3028,214.959
12.9,44.0,2469.5729274406795,59.0,230.1,3028,246.171
34.7,29.3,2349.800083118208,108.7,173.3,3028,279.184
37.5,23.6,1912.9271774338872,149.4,135.5,3028,312.586
42.2,3.8,1900.0931301236274,204.2,95.8,3028,350.175
17.8,2.9,1899.5509828346105,240.1,85.2,3028,404.142
9.5,4.2,1970.016589966835,271.8,60.5,3028,515.107
2.6,3.4,1820.9607754240606,307.6,32.4,3028,1902.79
3.5,28.4,2013.0974233679906,5.6,308.5,3062,173.891
14.5,23.0,1382.8046776942197,46.0,262.5,3062,214.959
22.0,34.9,1680.4350203138008,69.1,220.0,3062,246.171
49.6,17.9,2744.0897026114167,121.1,157.4,3062,279.184
33.5,19.5,2343.8971799431356,153.5,139.5,3062,312.586
38.1,5.7,1592.0505862605494,201.3,100.9,3062,350.175
17.0,2.0,1896.8308535526735,240.0,87.0,3062,404.142
9.5,5.1,1889.0600878251444,271.9,59.5,3062,515.107
4.2,3.9,1777.8381687767342,308.1,29.8,3062,1902.79
1.7,32.3,1844.0928228027456,2.7,309.3,3096,173.891
17.3,22.0,2449.182142618136,47.0,259.7,3096,214.959
12.1,46.4,1790.799298149205,57.6,229.9,3096,246.171
46.3,19.3,2755.888340260043,118.7,161.7,3096,279.184
37.0,23.0,2023.2135482036847,150.0,136.0,3096,312.586
38.7,7.6,1924.9255646086706,200.4,99.3,3096,350.175
16.7,2.4,2209.8487614865608,239.6,87.3,3096,404.142
9.4,4.5,1706.8724315427742,272.5,59.6,3096,515.107
2.9,3.0,2240.956248408743,308.0,32.1,3096,1902.79
