FN,FP,MAE,MSE,TN,TP,sr,t
740.4,301.0,0.20129849328187416,1.0090277698940031,5220.0,639.6,340,157.02608695652177
389.9,187.5,0.19273846045907803,0.9698985612199429,6023.5,300.1,340,157.98999999999995
191.4,571.3,0.2089871422761264,2.6366794012350594,118.7,6019.6,345,150.54166666666666
534.2,858.5,0.23852888291266455,3.584515826963166,521.5,4986.8,345,152.04285714285714
765.1,1093.8,0.20204509445186075,1.3217196474214616,976.2,4065.9,345,153.1529411764706
1153.7,1012.7,0.19683402995583124,1.297939249397725,1747.3,2987.3,345,154.06666666666666
1337.3,825.0,0.21056221604837466,2.0895556097622165,2625.6,2113.1,345,154.83124999999995
1300.6,676.1,0.20938735065676864,1.7325700001294937,3464.9,1459.4,345,155.56774193548392
1136.3,394.6,0.24000233488278444,1.663931293345802,4436.4,933.7,345,156.32666666666668
752.1,210.7,0.20064978318265575,0.675165540181508,5310.3,627.9,345,157.02608695652177
411.2,175.2,0.20579489608924714,1.7116812967696304,6035.8,278.8,345,157.98999999999995
360.9,529.0,0.2299590368192317,1.5349097264881786,161.0,5850.1,350,150.54166666666666
503.1,916.9,0.20648023002996269,1.7152899538447908,463.1,5017.9,350,152.04285714285714
799.2,1127.0,0.2069444205632332,1.6754393874470526,943.0,4031.8,350,153.1529411764706
1096.0,1080.5,0.21138209726747365,2.7002761750666977,1679.5,3045.0,350,154.06666666666666
1278.7,926.6,0.21550710120268848,2.0655832726218977,2524.4,2171.3,350,154.83124999999995
1262.3,656.3,0.21114014780998946,3.3077629036855023,3484.7,1497.7,350,155.56774193548392
1079.4,387.4,0.2047956514767233,2.0405569926509957,4443.6,990.6,350,156.32666666666668
729.2,241.6,0.24093165148550763,1.86172632936589,5279.4,650.8,350,157.02608695652177
406.4,179.5,0.231878946804641,2.3278244391567657,6031.5,283.6,350,157.98999999999995
221.7,515.6,0.21102698905937262,1.407964026892357,174.4,5989.3,355,150.54166666666666
605.2,810.1,0.20515964036593956,2.001233706010141,569.9,4915.8,355,152.04285714285714
893.9,1071.0,0.20756693300510903,1.6693573038611909,999.0,3937.1,355,153.1529411764706
1148.0,1012.4,0.21153598318667544,3.062291370501679,1747.6,2993.0,355,154.06666666666666
1335.6,900.2,0.2378292964378425,2.8844837298390695,2550.2,2115.0,355,154.83124999999995
1312.3,657.0,0.1984595924666605,1.3567918417862754,3484.0,1447.7,355,155.56774193548392
1102.9,377.9,0.21372108318131544,2.0731007690791428,4453.1,967.1,355,156.32666666666668
748.1,262.3,0.21475913717995843,1.7630068494980922,5258.7,631.9,355,157.02608695652177
464.5,145.1,0.20314660281027025,0.6796887309590125,6065.9,225.5,355,157.98999999999995
200.1,539.5,0.2434128623029868,1.9546757718928667,150.5,6010.9,360,150.54166666666666
468.6,881.2,0.20138362774380844,2.3179058846493237,498.8,5052.4,360,152.04285714285714
759.4,1105.2,0.20731489612188286,2.6769166996175597,964.8,4071.6,360,153.1529411764706
1165.8,1063.5,0.20615945602570873,1.0402957828971722,1696.5,2975.2,360,154.06666666666666
1351.0,813.9,0.21722385224073792,2.7040516107150894,2637.1,2099.0,360,154.83124999999995
1230.0,737.4,0.21955005204898342,3.8146586813957173,3403.6,1530.0,360,155.56774193548392
1200.8,317.0,0.21736880503402856,2.7206347581996004,4514.0,869.2,360,156.32666666666668
700.5,320.1,0.20704268180303012,2.0535460306168085,5200.9,679.5,360,157.02608695652177
394.2,180.8,0.20450483889928014,2.310105870984936,6030.2,295.8,360,157.98999999999995
249.3,508.7,0.2090383325815278,2.379583785383692,181.3,5961.7,365,150.54166666666666
493.2,891.8,0.2346546327591701,2.650063629258619,488.2,5027.8,365,152.04285714285714
795.9,1124.9,0.21307712872996962,2.3791030770709627,945.1,4035.1,365,153.1529411764706
1126.9,1040.5,0.20840594755845498,1.4087429535988094,1719.5,3014.1,365,154.06666666666666
1308.3,882.5,0.2029434019890602,0.9937075476472327,2567.7,2142.5,365,154.83124999999995
1313.6,645.1,0.2226540978351939,3.403557457862001,3495.9,1446.4,365,155.56774193548392
1152.6,337.5,0.21080177896558888,1.4407939242388188,4493.5,917.4,365,156.32666666666668
739.0,219.6,0.2010342921425229,1.9835287146092717,5301.4,641.0,365,157.02608695652177
425.4,153.8,0.20879862085479264,2.3924099894227333,6057.2,264.6,365,157.98999999999995
193.8,551.0,0.19768810634673945,1.2958041490670862,139.0,6017.2,370,150.54166666666666
521.1,848.5,0.20809646529790665,1.732569724673295,531.5,4999.9,370,152.04285714285714
761.3,1143.6,0.21977661918738062,4.003599365558555,926.4,4069.7,370,153.1529411764706
1154.7,1048.7,0.22434165199387937,3.3632611039259963,1711.3,2986.3,370,154.06666666666666
1420.2,788.1,0.20779435193009715,1.7234859520855246,2662.9,2029.8,370,154.83124999999995
1248.4,723.4,0.20868789881735292,1.3836093644871523,3417.6,1511.6,370,155.56774193548392
1125.1,403.4,0.21529505278623695,2.7394604353790744,4427.6,944.9,370,156.32666666666668
772.0,238.9,0.26036920665088326,2.50875864755728,5282.1,608.0,370,157.02608695652177
417.8,178.8,0.19658163447126425,1.601449273088607,6032.2,272.2,370,157.98999999999995
301.2,513.8,0.22186832172737958,2.4662721646643826,176.2,5909.8,375,150.54166666666666
522.0,840.9,0.2034303783572394,2.6666258038789517,539.1,4999.0,375,152.04285714285714
723.3,1134.0,0.2110167865063179,1.3705735639942112,936.0,4107.7,375,153.1529411764706
1179.4,1017.3,0.20937812438859077,2.038418136611738,1742.7,2961.6,375,154.06666666666666
1398.3,802.6,0.2429731412567072,3.3941332447347548,2647.9,2052.2,375,154.83124999999995
1316.3,644.5,0.20057960912688683,0.9905636781767588,3496.5,1443.7,375,155.56774193548392
1156.2,302.5,0.21009995505750592,1.7057035349822989,4528.5,913.8,375,156.32666666666668
699.0,298.4,0.20245753682904186,2.591466890730459,5222.6,681.0,375,157.02608695652177
389.5,172.9,0.21196903426766317,2.0331627417198765,6038.1,300.5,375,157.98999999999995
211.1,547.0,0.2121867775706295,1.701548427903322,143.0,5999.9,380,150.54166666666666
573.9,817.3,0.21262557479794725,1.7106412487598976,562.7,4947.1,380,152.04285714285714
812.0,1073.8,0.20001240013557403,1.974309300130857,996.2,4019.0,380,153.1529411764706
1121.5,1050.4,0.20072414679853612,2.317511650559205,1709.6,3019.5,380,154.06666666666666
1318.3,872.0,0.21693125049350423,3.0995330232442515,2579.0,2131.7,380,154.83124999999995
1274.8,681.7,0.20635927695507728,2.0252273972714514,3459.3,1485.2,380,155.56774193548392
1138.0,325.1,0.22466965107123923,2.2220921382273535,4505.9,932.0,380,156.32666666666668
729.2,227.2,0.20036816298073573,1.6462316364819276,5293.8,650.8,380,157.02608695652177
404.1,185.6,0.20424727053350084,1.026614198157319,6025.4,285.9,380,157.98999999999995
226.3,523.0,0.22269050608018967,3.368828451037699,167.0,5984.7,385,150.54166666666666
557.3,844.0,0.2745220159626674,2.616467641775462,536.0,4963.7,385,152.04285714285714
814.1,1100.9,0.21980014819614396,1.9761659786345465,969.1,4016.9,385,153.1529411764706
1146.5,1003.8,0.22250658195905365,2.143581009075832,1756.2,2994.5,385,154.06666666666666
1324.4,880.5,0.21957816149050408,1.85652187994835,2569.8,2126.3,385,154.83124999999995
1255.9,675.4,0.2338655385626351,1.869607059245879,3465.6,1504.1,385,155.56774193548392
1129.9,332.3,0.23710583272922245,2.8612857373079623,4498.7,940.1,385,156.32666666666668
732.1,193.5,0.2078009673149824,2.665784865190821,5327.5,647.9,385,157.02608695652177
437.6,178.7,0.20841123249155938,2.3279924933323435,6032.3,252.4,385,157.98999999999995
240.9,537.1,0.2096021890729242,1.7203326561771228,152.9,5970.1,390,150.54166666666666
541.1,846.8,0.20531807418790385,2.019260835912849,533.2,4979.9,390,152.04285714285714
744.7,1109.5,0.20001009557193825,1.6608816843690277,960.5,4086.3,390,153.1529411764706
1110.5,1072.3,0.23168598832406917,2.414219472007625,1687.7,3030.5,390,154.06666666666666
1317.6,834.7,0.24734384036032,2.8783818930264604,2616.3,2132.4,390,154.83124999999995
1349.9,608.2,0.19331380911831755,1.2683361537663127,3532.8,1410.1,390,155.56774193548392
1116.6,311.2,0.20386495041936753,2.279597271223923,4519.8,953.4,390,156.32666666666668
737.8,212.8,0.19986997959944744,1.5861668244955442,5308.2,642.2,390,157.02608695652177
437.1,145.5,0.22299237386633491,4.656631209786302,6065.5,252.9,390,157.98999999999995
263.0,509.6,0.20826113901163174,2.051080345813493,180.4,5948.0,395,150.54166666666666
438.0,913.0,0.2218540692340302,1.7220576113530541,467.0,5083.0,395,152.04285714285714
757.6,1128.4,0.2068958646935423,2.6314723943884246,941.6,4073.4,395,153.1529411764706
1091.0,1071.3,0.19608080717548623,0.6690383023225095,1688.7,3050.0,395,154.06666666666666
1455.6,760.4,0.2052692205274081,1.3781002964203268,2690.2,1994.8,395,154.83124999999995
1284.8,621.9,0.2001408469765344,1.302931747882721,3519.1,1475.2,395,155.56774193548392
1136.0,332.1,0.21797959359900038,1.8970610274365671,4498.9,934.0,395,156.32666666666668
732.5,253.6,0.19961549829567124,0.9880894310490781,5267.4,647.5,395,157.02608695652177
402.6,198.2,0.20122699918841125,2.263775509839003,6012.8,287.4,395,157.98999999999995
205.5,531.2,0.2012211076674018,1.7126441371967318,158.8,6005.5,400,150.54166666666666
506.2,838.2,0.21078176370756024,1.4643340919388979,541.8,5014.8,400,152.04285714285714
811.4,1053.4,0.2104441000007174,2.7181845324984963,1016.6,4019.6,400,153.1529411764706
1175.6,974.7,0.21022018247229482,2.983124837516187,1785.3,2965.4,400,154.06666666666666
1324.8,857.2,0.20145949806136643,1.6940021251075073,2593.8,2125.2,400,154.83124999999995
1208.7,734.6,0.2118866347254283,2.111603834737949,3406.4,1551.3,400,155.56774193548392
1093.3,342.6,0.20233386875250509,1.3359453114957514,4488.4,976.7,400,156.32666666666668
713.9,251.7,0.23299380589303537,2.105975828677639,5269.3,666.1,400,157.02608695652177
367.8,196.3,0.2152113015582982,3.683574912558055,6014.7,322.2,400,157.98999999999995
339.4,484.0,0.19324538431115829,1.2822975043660272,206.0,5871.6,405,150.54166666666666
599.5,802.2,0.20870512710836936,2.6512067026364763,577.8,4921.5,405,152.04285714285714
692.1,1169.6,0.2085731368596444,2.3582746568713615,900.4,4138.9,405,153.1529411764706
1137.5,1017.0,0.22332715712049883,1.9777101205925771,1743.0,3003.5,405,154.06666666666666
1325.1,836.8,0.19708963131701368,1.3441128059057066,2613.6,2125.5,405,154.83124999999995
1265.1,669.8,0.23596041137633245,2.514841968488728,3471.2,1494.9,405,155.56774193548392
1103.5,343.5,0.21380603997838432,1.231756052882327,4487.5,966.5,405,156.32666666666668
734.2,264.3,0.1996137355638776,1.0157470377905067,5256.7,645.8,405,157.02608695652177
390.3,209.1,0.2064584690088908,1.7189236641704213,6001.9,299.7,405,157.98999999999995
288.5,534.3,0.23609869203994252,3.089367870959933,155.7,5922.5,410,150.54166666666666
533.9,850.3,0.20234223926903766,1.3302573467567123,529.7,4987.1,410,152.04285714285714
723.3,1144.8,0.20444544534978842,2.0054243272460726,925.2,4107.7,410,153.1529411764706
1126.9,1058.5,0.2055715772170994,2.022639872326501,1701.5,3014.1,410,154.06666666666666
1360.4,830.7,0.21398724548159542,2.3181098391392383,2620.3,2089.6,410,154.83124999999995
1217.3,686.4,0.2179985796224241,2.2450261245371985,3454.6,1542.7,410,155.56774193548392
1111.7,353.5,0.1998229952512623,1.0455140284057485,4477.5,958.3,410,156.32666666666668
681.3,240.4,0.19995927176954087,1.6170393492042219,5280.6,698.7,410,157.02608695652177
451.1,141.8,0.21656403278146524,4.0081542268320085,6069.2,238.9,410,157.98999999999995
202.5,520.4,0.20514615154256957,2.0249229195130694,169.6,6008.5,415,150.54166666666666
505.9,847.8,0.2023508097448637,1.668377672406556,532.2,5015.1,415,152.04285714285714
812.8,1121.6,0.20154708090321755,1.9934398027566673,948.4,4018.2,415,153.1529411764706
1199.4,960.7,0.20320843278531409,1.3876263987458013,1799.3,2941.6,415,154.06666666666666
1408.1,782.7,0.20487240548277716,1.986989577287769,2667.8,2042.4,415,154.83124999999995
1227.2,706.5,0.19893734281950334,1.6268325036188043,3434.5,1532.8,415,155.56774193548392
1096.1,356.5,0.21103243466417115,1.734940302042471,4474.5,973.9,415,156.32666666666668
713.1,234.9,0.21129683461971965,2.9678127213822973,5286.1,666.9,415,157.02608695652177
357.6,201.5,0.20582292407268737,2.058355563972292,6009.5,332.4,415,157.98999999999995
185.6,528.1,0.21170216033338934,2.3692935828251436,161.9,6025.4,420,150.54166666666666
591.9,779.9,0.22214658882156257,2.34664799670976,600.1,4929.1,420,152.04285714285714
817.6,1088.1,0.2097235390291531,1.6876319396276536,981.9,4013.4,420,153.1529411764706
1050.9,1112.9,0.20650688242130916,2.012337807430531,1647.1,3090.1,420,154.06666666666666
1364.6,811.1,0.23629956490455167,2.8615909755668136,2639.9,2085.4,420,154.83124999999995
1234.2,679.7,0.20414369333061733,1.6704305965350421,3461.3,1525.8,420,155.56774193548392
1120.9,329.7,0.20814521222158094,1.629660205067116,4501.3,949.1,420,156.32666666666668
673.5,272.4,0.1999764102639673,1.9756732315410308,5248.6,706.5,420,157.02608695652177
393.8,177.0,0.21689571712697017,3.0867881848324634,6034.0,296.2,420,157.98999999999995
213.9,516.7,0.20374985812180674,1.689955413898577,173.3,5997.1,425,150.54166666666666
350.3,943.5,0.21500674840794134,1.751110338127536,436.5,5170.7,425,152.04285714285714
723.8,1140.1,0.20480564490266628,1.9732693645252408,929.9,4107.2,425,153.1529411764706
1091.4,1078.6,0.20372492014280547,1.9581152741156493,1681.4,3049.6,425,154.06666666666666
1383.2,802.3,0.20046633379836126,0.6431872995823816,2648.3,2067.2,425,154.83124999999995
1261.1,664.5,0.2034578413723794,1.353059213057965,3476.5,1498.9,425,155.56774193548392
1117.1,366.1,0.210050316161923,2.4032803015703967,4464.9,952.9,425,156.32666666666668
728.5,251.1,0.1997623266206976,1.3581649165989025,5269.9,651.5,425,157.02608695652177
428.8,156.9,0.2112482537970522,2.6878732269899386,6054.1,261.2,425,157.98999999999995
208.1,530.1,0.20701745649414965,2.702983862490866,159.9,6002.9,430,150.54166666666666
406.4,947.8,0.2044576102034091,2.2884318521204174,432.2,5114.6,430,152.04285714285714
821.4,1033.9,0.19543238307900218,1.597235435264163,1036.1,4009.6,430,153.1529411764706
1033.5,1107.6,0.21537730816887718,1.634602882841289,1652.4,3107.5,430,154.06666666666666
1365.4,816.2,0.20908409158924401,2.6696953072454153,2634.8,2084.6,430,154.83124999999995
1312.0,636.3,0.19505663185368693,1.2871487518179374,3504.7,1448.0,430,155.56774193548392
1105.8,326.9,0.19712628940763316,1.0196631497919262,4504.1,964.2,430,156.32666666666668
646.0,304.5,0.21190856609320882,3.4355979820749925,5216.5,734.0,430,157.02608695652177
381.4,191.6,0.22494658887434982,1.8797575593858222,6019.4,308.6,430,157.98999999999995
262.1,515.8,0.20539353426297544,2.665469884392659,174.2,5948.9,435,150.54166666666666
426.6,887.8,0.215333036175626,2.4160108809802443,492.2,5094.4,435,152.04285714285714
735.5,1131.3,0.20196339557129628,2.3172624936102078,938.7,4095.5,435,153.1529411764706
1228.0,951.6,0.20867670759345042,2.020768782972062,1808.4,2913.0,435,154.06666666666666
1352.5,861.4,0.20866936873955666,2.626680610158183,2589.5,2097.6,435,154.83124999999995
1306.1,623.7,0.20805602858794908,2.034778442415923,3517.3,1453.9,435,155.56774193548392
1074.0,339.7,0.20709493123479503,2.3403116834845332,4491.3,996.0,435,156.32666666666668
735.0,210.6,0.22019568835193642,2.4666855875591307,5310.4,645.0,435,157.02608695652177
383.7,188.1,0.27184112192260323,4.3778770507503575,6022.9,306.3,435,157.98999999999995
197.6,513.5,0.20517006271800864,2.6634742271749436,176.5,6013.4,440,150.54166666666666
498.7,854.5,0.22027287386075373,3.0472123476549675,525.5,5022.3,440,152.04285714285714
730.7,1114.5,0.23862865245956297,2.5600343571899726,955.5,4100.3,440,153.1529411764706
1240.8,934.5,0.20555072526298654,2.948805793806131,1825.5,2900.2,440,154.06666666666666
1339.2,833.6,0.2038556149465481,2.0784875959393787,2617.4,2110.8,440,154.83124999999995
1326.7,557.0,0.20233352127158738,2.310041642920665,3584.0,1433.3,440,155.56774193548392
1095.2,366.3,0.2070744705640272,1.651072408520319,4464.7,974.8,440,156.32666666666668
738.1,213.6,0.21725626565795442,1.7383883817720545,5307.4,641.9,440,157.02608695652177
389.6,176.9,0.20808049151284186,2.646182520271219,6034.1,300.4,440,157.98999999999995
225.3,500.8,0.226208690538881,1.9402620941363087,189.2,5985.7,445,150.54166666666666
484.2,877.9,0.20878197013512562,2.044085754428815,502.1,5036.8,445,152.04285714285714
834.6,1034.3,0.20632915240030858,2.005507369497825,1035.7,3996.4,445,153.1529411764706
1160.5,1032.3,0.20992444977023678,1.2663301797871334,1727.7,2980.5,445,154.06666666666666
1311.6,870.3,0.1998628604823791,2.2418914306403264,2580.3,2138.8,445,154.83124999999995
1283.6,653.2,0.2055007614260568,1.3568544015121178,3487.8,1476.4,445,155.56774193548392
1067.1,357.4,0.2225458720381405,2.0463918351252235,4473.6,1002.9,445,156.32666666666668
736.0,232.2,0.21276494465273102,2.33878991148175,5288.8,644.0,445,157.02608695652177
385.6,163.3,0.2063389309987873,1.375239427418117,6047.7,304.4,445,157.98999999999995
210.2,503.6,0.20875253146180123,3.3377264994115405,186.4,6000.8,450,150.54166666666666
441.9,888.1,0.19607853429350522,1.619353389256616,491.9,5079.1,450,152.04285714285714
776.1,1065.6,0.20931667525140898,2.0150408868235044,1004.4,4054.9,450,153.1529411764706
1150.8,1019.9,0.20599874740203533,1.9958926402397315,1740.1,2990.2,450,154.06666666666666
1370.8,791.3,0.22453554544170076,1.6079540832173262,2659.7,2079.2,450,154.83124999999995
1349.1,567.0,0.2066824688465152,2.0626803655839643,3574.0,1410.9,450,155.56774193548392
1087.2,355.8,0.20821210588040845,2.3772870903872634,4475.2,982.8,450,156.32666666666668
708.1,235.5,0.220937764719416,2.687460865567446,5285.5,671.9,450,157.02608695652177
408.6,182.5,0.21273242830414554,2.312546983022661,6028.5,281.4,450,157.98999999999995
221.1,512.4,0.20598292713210706,2.304928278544372,177.6,5989.9,455,150.54166666666666
461.9,870.8,0.20889468970050368,2.999264870257392,509.2,5059.1,455,152.04285714285714
762.5,1092.9,0.20362365381382527,2.304112838188384,977.1,4068.5,455,153.1529411764706
1087.3,1070.3,0.226502814269785,3.344755572129788,1689.7,3053.7,455,154.06666666666666
1385.1,792.0,0.1968395597689207,1.3024028670572034,2658.5,2065.4,455,154.83124999999995
1282.9,629.4,0.2036002430544555,1.3465244869773285,3511.6,1477.1,455,155.56774193548392
1090.6,346.1,0.2298031994939495,2.578703190203016,4484.9,979.4,455,156.32666666666668
703.3,224.0,0.20246591947742126,1.6645903324051978,5297.0,676.7,455,157.02608695652177
357.2,200.8,0.20511450438077827,1.6928377586063346,6010.2,332.8,455,157.98999999999995
219.2,518.8,0.2026035829091993,2.006170167275656,171.2,5991.8,460,150.54166666666666
451.5,896.7,0.20837820258971868,2.064058330115989,483.3,5069.5,460,152.04285714285714
804.7,1073.5,0.20021862799042917,1.9583742497757766,996.5,4026.3,460,153.1529411764706
1232.4,955.1,0.22635159768749752,1.996879306656251,1804.9,2908.6,460,154.06666666666666
1330.2,853.9,0.20195552210255768,1.3309909036452745,2597.1,2119.8,460,154.83124999999995
1286.4,614.8,0.20548282989635086,1.9837981383472205,3526.2,1473.6,460,155.56774193548392
1139.6,380.4,0.22563710941563642,3.7355834655180105,4450.6,930.4,460,156.32666666666668
689.1,270.3,0.19462133219431782,1.2661970238757343,5250.7,690.9,460,157.02608695652177
357.2,206.6,0.20723862203347515,2.6968192495367957,6004.4,332.8,460,157.98999999999995
180.3,528.8,0.20791322021731978,2.2963663228748574,161.2,6030.7,465,150.54166666666666
408.7,922.1,0.20833755094101675,2.6603996814086526,457.9,5112.3,465,152.04285714285714
749.2,1114.0,0.22453215308259766,1.8029999883641021,956.0,4081.8,465,153.1529411764706
1184.8,992.5,0.1969714578825335,1.3104256426362912,1767.5,2956.2,465,154.06666666666666
1351.2,840.3,0.21213318126086134,2.439431328895929,2610.1,2099.4,465,154.83124999999995
1273.1,610.6,0.21926049875271753,2.0423182846020933,3530.4,1486.9,465,155.56774193548392
1087.5,342.2,0.20507622122380983,2.623176169999843,4488.8,982.5,465,156.32666666666668
691.7,217.9,0.20290057207684672,1.6898750069675201,5303.1,688.3,465,157.02608695652177
372.0,182.6,0.19816261865837967,1.9569229088024174,6028.4,318.0,465,157.98999999999995
242.2,497.7,0.20751505034343526,2.6351217816367125,192.3,5968.8,470,150.54166666666666
478.1,886.7,0.23649052345152563,2.5974003841704576,493.3,5042.9,470,152.04285714285714
854.0,1061.6,0.20844383786846285,2.386507029352923,1008.4,3977.0,470,153.1529411764706
1175.5,1027.8,0.21159110305243609,2.670574522715068,1732.2,2965.5,470,154.06666666666666
1307.9,854.6,0.23115688615928193,1.980104701382794,2596.4,2142.1,470,154.83124999999995
1288.6,585.2,0.21715513657870616,2.0723301293882646,3555.8,1471.4,470,155.56774193548392
1035.8,406.2,0.19946935407022076,1.3607582874488664,4424.8,1034.2,470,156.32666666666668
726.1,245.4,0.21467664614222412,2.98332478616686,5275.6,653.9,470,157.02608695652177
366.8,190.5,0.20529239636924684,1.9885770618298326,6020.5,323.2,470,157.98999999999995
254.6,500.1,0.2314736112369952,2.170261847595664,189.9,5956.4,475,150.54166666666666
447.4,881.3,0.1936675785118126,1.2441547725753535,498.7,5073.6,475,152.04285714285714
823.3,1033.6,0.20445011235299795,1.9923538633444924,1036.4,4007.7,475,153.1529411764706
1149.2,1019.6,0.24945620432549745,3.2724235374183905,1740.4,2991.8,475,154.06666666666666
1358.4,807.3,0.20789514637288375,2.6429445815574875,2643.3,2092.0,475,154.83124999999995
1302.3,635.2,0.20868410549098546,2.0074698936934743,3505.8,1457.7,475,155.56774193548392
1107.3,363.5,0.2141555639306123,2.386963663880837,4467.5,962.7,475,156.32666666666668
711.9,227.8,0.20920252452093355,2.6653669796984456,5293.2,668.1,475,157.02608695652177
378.4,200.6,0.2006380978338925,1.3471904450837244,6010.4,311.6,475,157.98999999999995
224.7,501.1,0.241882818874249,2.7338466868585476,188.9,5986.3,480,150.54166666666666
446.5,889.7,0.22043405638278007,2.792781309161182,490.3,5074.5,480,152.04285714285714
827.4,1018.1,0.20738298576848946,2.645216088123317,1051.9,4003.6,480,153.1529411764706
1145.0,1041.9,0.2050719569592569,2.401888451475487,1718.1,2996.0,480,154.06666666666666
1274.4,910.4,0.2076316405020579,1.7069928028736818,2540.6,2175.6,480,154.83124999999995
1242.9,689.8,0.20486086695820704,2.9309001681643534,3451.2,1517.1,480,155.56774193548392
1093.0,302.0,0.2058756850411588,1.3374435928549553,4529.0,977.0,480,156.32666666666668
704.8,242.0,0.21832753094163682,2.0522542834317443,5279.0,675.2,480,157.02608695652177
330.5,208.0,0.20834375022789642,1.6973226359870732,6003.0,359.5,480,157.98999999999995
194.5,527.3,0.22171917561161206,2.4110684351901406,162.7,6016.5,485,150.54166666666666
492.3,845.3,0.20477755661552877,1.9933700633850324,534.7,5028.7,485,152.04285714285714
838.4,1033.6,0.21750372804956458,1.886086251664103,1036.4,3992.6,485,153.1529411764706
1190.8,987.1,0.21280728512942398,3.073645630520894,1772.9,2950.2,485,154.06666666666666
1282.9,890.4,0.21291710065885178,2.0713387895658664,2560.3,2167.4,485,154.83124999999995
1322.9,575.4,0.20566709110199058,2.3861745441750446,3565.6,1437.1,485,155.56774193548392
1058.0,345.7,0.19230500222925714,1.2705203486348888,4485.3,1012.0,485,156.32666666666668
658.4,289.6,0.19940441755004168,1.9270236585568874,5231.4,721.6,485,157.02608695652177
340.5,207.0,0.2047426367006128,2.0527263322223828,6004.0,349.5,485,157.98999999999995
211.7,535.3,0.20230149488143026,1.3614033524085565,154.7,5999.3,490,150.54166666666666
495.5,859.5,0.1962535042901588,1.248486607916242,520.5,5025.5,490,152.04285714285714
834.6,1033.0,0.20768630411181954,2.0305263890513325,1037.0,3996.4,490,153.1529411764706
1162.9,999.9,0.21121797302579143,1.5683484767204197,1760.1,2978.1,490,154.06666666666666
1381.4,791.5,0.2015730488754271,1.8899214498669905,2659.5,2068.6,490,154.83124999999995
1302.0,679.1,0.200058752621797,0.9871391494000947,3461.9,1458.0,490,155.56774193548392
1060.3,397.7,0.19969297290012927,1.6418216051696461,4433.3,1009.7,490,156.32666666666668
667.2,286.4,0.19812845501269447,1.3050011008827092,5234.6,712.8,490,157.02608695652177
356.5,206.1,0.2035679905515424,2.337934915288755,6004.9,333.5,490,157.98999999999995
282.3,510.1,0.19224954801611244,0.945916802813495,179.9,5928.7,495,150.54166666666666
432.3,900.2,0.20756181148564604,1.7069038226605246,479.8,5088.7,495,152.04285714285714
854.4,1044.4,0.20904899316159198,2.6681409908933285,1025.6,3976.6,495,153.1529411764706
1083.4,1076.9,0.20795348326711846,2.639223237900109,1683.1,3057.6,495,154.06666666666666
1265.7,920.6,0.20369161309063316,1.911528974337891,2529.8,2184.9,495,154.83124999999995
1323.5,579.6,0.2092957629163427,1.6950580602041483,3561.4,1436.5,495,155.56774193548392
1057.0,385.0,0.20322368974467944,2.862930255734072,4446.0,1013.0,495,156.32666666666668
743.6,219.1,0.23960743586417438,2.5799760389700355,5301.9,636.4,495,157.02608695652177
355.7,191.8,0.20150188979782727,1.9686892114538466,6019.2,334.3,495,157.98999999999995
201.8,546.0,0.19528066441775985,1.253203825025793,144.0,6009.2,500,150.54166666666666
446.1,924.1,0.22886170327282773,2.3341286521312865,455.9,5074.9,500,152.04285714285714
732.0,1152.2,0.20881955391867532,2.044828432173159,917.8,4099.0,500,153.1529411764706
1165.9,981.7,0.205008869124997,1.7066887437372162,1778.3,2975.1,500,154.06666666666666
1318.6,821.0,0.20416001421909585,2.9582010374243235,2630.0,2131.4,500,154.83124999999995
1301.4,610.9,0.197987146124061,1.2984075708213987,3530.1,1458.6,500,155.56774193548392
1041.1,385.0,0.2237459448210159,2.0697864137524946,4446.0,1028.9,500,156.32666666666668
749.9,245.4,0.1942108752510284,0.6093694240446859,5275.6,630.1,500,157.02608695652177
387.3,185.1,0.21739663969025086,2.0700332285657406,6025.9,302.7,500,157.98999999999995
