FN,FP,MSE,TN,TP,sr,t
1.8,1.8,1126.8902916201591,310.2,32.2,1668,1902.79
6.5,13.5,1183.2495507572257,21.5,304.5,1702,173.891
18.7,12.7,1127.617104703107,56.3,258.3,1702,214.959
20.4,21.0,1114.6519923171966,83.0,221.6,1702,246.171
20.7,16.5,1369.8985451659682,121.5,187.3,1702,279.184
16.2,22.8,1294.434078164523,150.2,156.8,1702,312.586
23.9,17.4,1105.300356888078,190.6,114.1,1702,350.175
12.9,6.5,1002.0187833,235.5,91.1,1702,404.142
9.1,4.3,1393.9916186020228,272.7,59.9,1702,515.107
2.0,2.3,779.4331771082366,308.7,33.0,1702,1902.79
10.4,13.0,950.7964643043355,22.0,300.6,1736,173.891
14.7,18.8,1003.3981360549855,50.2,262.3,1736,214.959
24.2,19.8,1212.592977697977,84.2,217.8,1736,246.171
24.0,15.9,1450.5284422614163,122.1,184.0,1736,279.184
15.2,24.3,1325.5484994991327,148.7,157.8,1736,312.586
21.4,16.7,1198.889459976156,191.3,116.6,1736,350.175
13.6,5.7,1051.4274771501446,236.3,90.4,1736,404.142
10.2,2.9,1067.2966069154625,274.1,58.8,1736,515.107
2.1,1.6,1313.4127926882225,309.4,32.9,1736,1902.79
10.5,11.8,1100.6769866498557,23.2,300.5,1770,173.891
18.7,15.5,1151.9255808684973,53.5,258.3,1770,214.959
21.3,20.3,820.7667953173411,83.7,220.7,1770,246.171
19.4,18.1,1006.0181467983382,120.9,187.6,1770,279.184
18.1,18.5,860.9164514001446,154.5,154.9,1770,312.586
19.3,17.3,766.7016270401734,190.7,118.7,1770,350.175
13.2,5.1,1140.9033155672691,236.9,90.8,1770,404.142
8.5,4.2,1543.0023771437866,272.8,60.5,1770,515.107
1.8,2.1,1345.2921209739884,309.9,32.2,1770,1902.79
8.4,11.7,1176.7159288895957,23.3,302.6,1804,173.891
17.7,14.2,1264.3473684812861,54.8,259.3,1804,214.959
17.0,23.7,1038.8459462858386,80.3,225.0,1804,246.171
17.5,20.2,1171.789042743064,117.8,190.5,1804,279.184
18.6,20.2,1102.876809896748,152.8,154.4,1804,312.586
27.6,13.3,1169.2113545473985,194.7,110.4,1804,350.175
16.1,7.0,646.1360618132949,235.0,87.9,1804,404.142
7.3,7.3,829.4376664526013,269.7,61.7,1804,515.107
1.7,1.3,1035.381779116185,309.7,33.3,1804,1902.79
9.9,9.1,844.63218381698,25.9,301.1,1838,173.891
16.2,15.5,1168.833708466041,53.5,260.8,1838,214.959
18.8,21.8,1055.9102335644511,82.2,223.2,1838,246.171
22.7,15.4,1072.3463496963873,122.6,185.3,1838,279.184
16.5,21.7,1197.1124767020233,151.3,156.5,1838,312.586
19.9,18.9,1128.3222654791184,189.1,118.1,1838,350.175
16.6,3.9,1066.979347748338,238.1,87.4,1838,404.142
6.3,4.8,1191.8438214898122,272.2,62.7,1838,515.107
1.8,2.5,1116.7024722757226,308.5,33.2,1838,1902.79
8.1,11.5,998.8419251026011,23.5,302.9,1872,173.891
16.4,14.3,1057.713257415029,54.7,260.6,1872,214.959
21.5,20.9,1194.8092222634396,83.1,220.5,1872,246.171
21.9,16.6,1106.0050117178473,121.4,186.1,1872,279.184
21.8,21.2,1049.6708664267337,151.8,151.2,1872,312.586
24.6,15.7,1290.3905228514454,192.3,113.4,1872,350.175
15.2,5.3,1079.7070451640898,236.7,88.8,1872,404.142
5.4,6.9,1321.212600727601,270.1,63.6,1872,515.107
2.9,2.6,1158.053688239234,308.4,32.1,1872,1902.79
10.2,10.4,886.8843670615606,24.6,300.8,1906,173.891
16.7,16.8,1143.8512135075148,52.2,260.3,1906,214.959
19.6,21.8,1340.3535525288298,82.2,222.4,1906,246.171
18.8,18.7,935.5807125256503,119.3,189.2,1906,279.184
20.6,20.1,1131.122122511922,152.9,152.4,1906,312.586
17.6,22.5,1071.9176315884392,185.5,120.4,1906,350.175
16.8,6.2,1102.552437275506,235.8,87.2,1906,404.142
5.1,6.6,1129.5290300914016,270.4,63.9,1906,515.107
2.6,2.6,1079.262026567269,308.4,32.4,1906,1902.79
11.4,9.0,1094.687786223772,26.0,299.6,1940,173.891
16.2,15.2,1063.648733266474,53.8,260.8,1940,214.959
21.9,19.2,1367.6290411625719,84.8,220.1,1940,246.171
21.9,19.0,935.6802224776011,120.0,185.1,1940,279.184
17.8,19.0,967.9471859099709,154.0,155.2,1940,312.586
19.5,18.5,1074.4659166675578,189.5,118.5,1940,350.175
17.7,4.7,1264.0952698502886,237.3,86.3,1940,404.142
4.8,6.5,1277.8626376919804,270.5,64.2,1940,515.107
2.7,1.5,1208.9375076690749,310.5,31.3,1940,1902.79
8.2,11.4,816.7449816649566,23.6,302.8,1974,173.891
16.0,13.7,1275.8561263279623,55.3,261.0,1974,214.959
21.0,21.6,1044.5363434394508,82.4,221.0,1974,246.171
19.0,18.5,1117.0979813002166,119.5,189.0,1974,279.184
18.2,20.8,996.0287307744217,152.2,154.8,1974,312.586
21.4,21.3,1137.3089374364886,186.7,116.6,1974,350.175
15.6,5.4,1096.4724798799857,236.6,88.4,1974,404.142
8.7,4.7,1202.3470001804917,272.3,60.3,1974,515.107
1.4,2.4,957.4973041145231,308.6,33.6,1974,1902.79
8.1,10.7,1232.7643217932805,24.3,302.9,2008,173.891
16.1,18.0,1385.685161964379,51.0,260.9,2008,214.959
24.4,19.9,1075.9914152122115,84.1,217.6,2008,246.171
22.0,18.5,1062.4563958846097,119.5,186.0,2008,279.184
17.0,23.6,1273.7858857709539,149.4,156.0,2008,312.586
28.1,13.9,1167.9263855516615,194.1,109.9,2008,350.175
15.8,5.1,1114.3923809402459,236.9,88.2,2008,404.142
8.1,3.8,1015.2626426072253,273.2,60.9,2008,515.107
3.3,1.9,1176.4848994685692,309.1,31.7,2008,1902.79
8.3,12.9,1102.475170800795,22.1,302.7,2042,173.891
14.8,17.3,809.6070319630778,51.7,262.2,2042,214.959
20.7,19.5,1279.1269808100435,84.5,221.3,2042,246.171
20.7,16.9,1072.7580017339596,121.1,187.3,2042,279.184
19.7,20.9,1163.5144435385114,152.1,153.3,2042,312.586
19.4,19.3,1244.7810256335981,188.7,118.6,2042,350.175
16.1,5.3,1115.2143375581647,236.7,87.9,2042,404.142
5.6,4.8,1281.4056540872832,272.2,63.4,2042,515.107
1.6,2.0,1046.8411085981934,309.0,33.4,2042,1902.79
13.2,8.3,1419.864012419797,26.7,297.8,2076,173.891
16.0,17.8,707.2500132520231,51.2,261.0,2076,214.959
22.1,19.2,748.6256942085263,84.8,219.9,2076,246.171
19.8,15.4,956.4362633121389,122.6,188.2,2076,279.184
17.4,20.6,1069.4604376453035,152.4,155.6,2076,312.586
22.3,16.9,944.2277298973268,191.1,115.7,2076,350.175
15.9,4.9,1431.9298041900288,237.1,88.1,2076,404.142
8.3,5.2,1011.8696241179912,271.8,60.7,2076,515.107
1.8,2.8,1049.6027891834538,308.2,33.2,2076,1902.79
11.0,9.9,845.4350840649565,25.1,300.0,2110,173.891
21.1,13.6,929.4003253746387,55.4,255.9,2110,214.959
18.2,17.8,676.0234047821532,86.2,223.8,2110,246.171
21.1,17.3,1108.6922034539737,121.7,185.9,2110,279.184
15.2,24.0,1191.768823446821,149.0,157.8,2110,312.586
24.0,16.8,1157.745654478974,191.2,114.0,2110,350.175
17.1,5.6,1412.2615634561416,236.4,86.9,2110,404.142
6.8,5.1,992.916249536994,271.9,62.2,2110,515.107
2.8,2.1,1270.8092262280347,309.9,31.2,2110,1902.79
7.2,12.5,975.3474646574425,22.5,303.8,2144,173.891
20.9,11.5,1135.2776197165463,57.5,256.1,2144,214.959
20.5,20.7,1097.545311241257,83.3,221.5,2144,246.171
22.0,16.4,1120.6005604754334,121.6,186.0,2144,279.184
16.4,24.8,1154.7585840570086,148.2,156.6,2144,312.586
19.1,24.3,955.3455841394509,183.7,118.9,2144,350.175
16.7,3.7,967.6251811860551,238.3,87.3,2144,404.142
8.7,4.4,673.9097430761559,272.6,60.3,2144,515.107
3.1,1.6,1246.6947026425582,309.4,31.9,2144,1902.79
8.3,10.5,913.2868541552019,24.5,302.7,2178,173.891
22.7,11.0,1053.8585624871387,58.0,254.3,2178,214.959
19.7,19.8,951.0009464078761,84.2,222.3,2178,246.171
22.5,14.2,894.9569839236992,123.8,185.5,2178,279.184
17.0,21.2,849.2543490351154,151.8,156.0,2178,312.586
22.7,18.6,952.2491367906074,189.4,115.3,2178,350.175
16.6,4.7,1541.1844610654625,237.3,87.4,2178,404.142
7.6,4.1,1042.5362545830203,272.9,61.4,2178,515.107
3.1,1.6,965.6311109471096,309.4,31.9,2178,1902.79
12.3,8.4,1006.5852201655347,26.6,298.7,2212,173.891
16.8,13.3,1100.024069201879,55.7,260.2,2212,214.959
16.4,25.4,1015.2510627065027,78.6,225.6,2212,246.171
17.7,14.0,1122.1783921807805,125.0,189.3,2212,279.184
18.0,21.7,705.789271296532,151.3,155.0,2212,312.586
20.8,21.1,1045.5404240655346,186.9,117.2,2212,350.175
15.6,3.9,1263.1662791331648,238.1,88.4,2212,404.142
7.8,4.9,1084.707565454841,272.1,61.2,2212,515.107
1.5,1.7,967.079129766474,310.3,32.5,2212,1902.79
6.7,12.2,1379.5608648325144,22.8,304.3,2246,173.891
16.0,16.0,787.3663132773123,53.0,261.0,2246,214.959
16.9,18.8,756.2664360333091,85.2,225.1,2246,246.171
19.9,17.4,1033.3381527029626,120.6,188.1,2246,279.184
22.5,19.9,1012.162490315029,153.1,150.5,2246,312.586
21.4,19.2,995.5893270921966,188.8,116.6,2246,350.175
18.1,4.6,1027.357434673194,237.4,85.9,2246,404.142
9.4,4.2,1058.6017005526014,272.8,59.6,2246,515.107
2.9,1.8,1150.7019440375,309.2,32.1,2246,1902.79
9.9,10.6,1111.5336845182082,24.4,301.1,2280,173.891
18.3,12.7,1148.3356906385118,56.3,258.7,2280,214.959
16.3,22.6,935.2121744161128,81.4,225.7,2280,246.171
17.0,19.2,1278.8725003911854,119.8,190.0,2280,279.184
20.5,20.0,1236.475364923916,153.0,152.5,2280,312.586
26.8,18.4,1003.0963123600435,189.6,111.2,2280,350.175
16.4,3.6,933.2884396335257,238.4,87.6,2280,404.142
7.0,4.5,1359.4923824127168,272.5,62.0,2280,515.107
1.6,2.5,913.1960748604045,309.5,32.4,2280,1902.79
12.2,11.5,1298.205419024422,23.5,298.8,2314,173.891
20.6,11.1,816.8303831796243,57.9,256.4,2314,214.959
18.7,22.4,1004.9935094309973,81.6,223.3,2314,246.171
23.3,16.4,1198.933415564234,121.6,184.7,2314,279.184
15.7,23.1,1084.7703147354769,149.9,157.3,2314,312.586
22.8,19.1,1125.004880065896,188.9,115.2,2314,350.175
14.5,5.5,958.4462307485549,236.5,89.5,2314,404.142
8.0,3.3,1009.6554236642344,273.7,61.0,2314,515.107
2.1,2.3,1160.944672344364,308.7,32.9,2314,1902.79
10.8,10.0,1134.0118370359828,25.0,300.2,2348,173.891
18.3,13.6,1205.914661728902,55.4,258.7,2348,214.959
19.2,20.6,1052.3625534305634,83.4,222.8,2348,246.171
22.7,15.6,1172.5871475259396,122.4,185.3,2348,279.184
17.1,21.3,884.0844579169798,151.7,155.9,2348,312.586
20.2,17.5,1312.9999424869943,190.5,117.8,2348,350.175
11.9,4.8,765.3229998755057,237.2,92.1,2348,404.142
6.2,2.5,994.5188556032517,274.5,62.8,2348,515.107
1.6,1.9,1182.8084633047688,309.1,33.4,2348,1902.79
12.8,8.4,1056.3135482615608,26.6,298.2,2382,173.891
19.1,13.7,951.1563752276732,55.3,257.9,2382,214.959
19.8,21.2,1266.0398934276013,82.8,222.2,2382,246.171
24.6,12.1,890.9483538251443,126.9,182.4,2382,279.184
16.9,24.4,1047.0443052060696,148.6,156.1,2382,312.586
23.2,15.5,1012.882704800578,192.5,114.8,2382,350.175
14.5,5.3,1027.9898714233384,236.7,89.5,2382,404.142
8.3,4.6,1095.590940610477,272.4,60.7,2382,515.107
2.0,2.5,1368.3427626216762,309.5,32.0,2382,1902.79
10.9,10.6,928.7404205173412,24.4,300.1,2416,173.891
17.5,11.9,840.895525367413,57.1,259.5,2416,214.959
15.2,24.0,949.0979962251444,80.0,226.8,2416,246.171
20.3,16.4,816.5763901276011,121.6,187.7,2416,279.184
15.5,22.7,853.2477189731937,150.3,157.5,2416,312.586
24.8,14.8,1085.259213374928,193.2,113.2,2416,350.175
16.5,6.0,1048.9425641864163,236.0,87.5,2416,404.142
8.3,4.6,953.6461535296245,272.4,60.7,2416,515.107
1.9,2.0,1215.9133277978326,309.0,33.1,2416,1902.79
9.3,9.9,1018.3667971973988,25.1,301.7,2450,173.891
23.9,11.3,791.7225089137283,57.7,253.1,2450,214.959
17.3,22.2,959.1799428032516,81.8,224.7,2450,246.171
22.9,9.6,1312.5386764773843,129.4,184.1,2450,279.184
18.4,22.7,763.4910378634394,150.3,154.6,2450,312.586
19.4,18.3,1092.6730332304192,189.7,118.6,2450,350.175
16.4,4.1,1061.800178925289,237.9,87.6,2450,404.142
7.7,3.5,1160.5215628332369,273.5,61.3,2450,515.107
1.8,2.2,962.2907864512283,309.8,32.2,2450,1902.79
9.2,11.1,895.4432234240606,23.9,301.8,2484,173.891
23.0,7.9,1188.47309719039,61.1,254.0,2484,214.959
18.8,22.2,1123.715385099422,81.8,223.2,2484,246.171
20.7,16.8,895.5201636351879,121.2,187.3,2484,279.184
18.5,22.2,1140.749658399639,150.8,154.5,2484,312.586
25.1,18.6,1155.0299011789016,189.4,112.9,2484,350.175
16.1,5.2,769.4425904054913,236.8,87.9,2484,404.142
7.9,5.4,925.3511701097543,271.6,61.1,2484,515.107
1.5,2.1,1432.6615641531066,308.9,33.5,2484,1902.79
12.5,9.3,1333.673633842341,25.7,298.5,2518,173.891
20.7,12.2,1124.0333153991328,56.8,256.3,2518,214.959
19.5,21.1,881.2257184148845,82.9,222.5,2518,246.171
22.6,16.3,1317.443922427385,121.7,185.4,2518,279.184
18.8,22.6,986.6401879493496,150.4,154.2,2518,312.586
20.4,18.6,1023.4614763619226,189.4,117.6,2518,350.175
14.5,6.0,898.7106214475436,236.0,89.5,2518,404.142
11.3,2.7,978.6107585444367,274.3,57.7,2518,515.107
2.9,1.3,1251.8768149357663,309.7,32.1,2518,1902.79
6.8,11.9,1117.688293625506,23.1,304.2,2552,173.891
17.7,11.4,970.1528355148845,57.6,259.3,2552,214.959
14.2,26.6,891.4277877739887,77.4,227.8,2552,246.171
19.7,17.8,1168.100348791691,121.2,187.3,2552,279.184
17.4,22.1,857.1737479266625,150.9,155.6,2552,312.586
20.0,20.2,1172.0612667138726,187.8,118.0,2552,350.175
15.7,5.3,1092.1982989527455,236.7,88.3,2552,404.142
6.5,4.1,744.3827581234825,272.9,62.5,2552,515.107
1.2,1.5,1260.4538275563586,310.5,32.8,2552,1902.79
8.9,9.2,1068.2112019523845,25.8,302.1,2586,173.891
18.5,12.0,1437.420095643208,57.0,258.5,2586,214.959
17.0,20.8,1074.4496073911125,83.2,225.0,2586,246.171
22.4,15.7,876.6373576232658,122.3,185.6,2586,279.184
18.6,22.4,1027.3628366439305,150.6,154.4,2586,312.586
21.4,16.1,1207.3857458487714,191.9,116.6,2586,350.175
13.8,4.9,1178.6261322674852,237.1,90.2,2586,404.142
8.3,5.2,1125.222020076156,271.8,60.7,2586,515.107
2.9,2.1,1269.1279704776728,308.9,32.1,2586,1902.79
8.5,11.8,850.1385150877892,23.2,302.5,2620,173.891
23.0,8.9,1060.2010946645955,60.1,254.0,2620,214.959
14.6,25.1,1234.3928267532515,78.9,227.4,2620,246.171
20.8,14.7,725.0291371073697,124.3,186.2,2620,279.184
16.2,24.6,953.1302917897399,148.4,156.8,2620,312.586
19.6,17.0,1200.2830500409682,191.0,118.4,2620,350.175
16.8,3.7,1022.3673277270957,238.3,87.2,2620,404.142
8.2,4.2,1248.9993536104766,272.8,60.8,2620,515.107
1.2,2.4,1198.7976871408234,309.6,32.8,2620,1902.79
10.5,10.3,1081.5689411920523,24.7,300.5,2654,173.891
20.8,8.1,917.0015884847544,60.9,256.2,2654,214.959
18.1,21.2,1039.7304540294076,82.8,223.9,2654,246.171
18.3,15.6,1418.9502155825871,122.4,189.7,2654,279.184
17.1,24.4,1163.0436142000724,148.6,155.9,2654,312.586
19.0,17.9,1281.8029313540462,190.1,119.0,2654,350.175
13.7,5.6,1272.0567424742771,236.4,90.3,2654,404.142
8.2,3.9,921.1993797919798,273.1,60.8,2654,515.107
3.4,1.3,1288.5378290401013,309.7,31.6,2654,1902.79
8.9,12.8,755.9108583575141,22.2,302.1,2688,173.891
19.4,14.5,1021.7284104631502,54.5,257.6,2688,214.959
19.6,16.7,1147.8883539013004,87.3,222.4,2688,246.171
19.2,16.8,1052.3579846873556,121.2,188.8,2688,279.184
18.3,23.6,1084.02527728013,149.4,154.7,2688,312.586
24.1,20.9,887.0782499684971,187.1,113.9,2688,350.175
16.0,4.2,1257.1243167605492,237.8,88.0,2688,404.142
8.8,2.8,1240.1014663815752,274.2,60.2,2688,515.107
1.1,3.3,1209.5771027013727,307.7,33.9,2688,1902.79
8.3,11.7,841.8536106794802,22.3,303.7,2722,173.891
21.1,11.0,1209.0506831199423,58.0,255.9,2722,214.959
14.3,22.7,1054.1703542453756,81.3,227.7,2722,246.171
20.6,17.0,1234.8603352701589,122.0,186.4,2722,279.184
13.8,25.3,996.0177992736274,147.7,159.2,2722,312.586
25.2,16.0,908.5435171932802,191.0,113.8,2722,350.175
18.0,3.6,738.7908930308524,238.4,86.0,2722,404.142
7.6,4.6,1137.118075170664,272.4,61.4,2722,515.107
2.8,1.6,988.1268508187135,310.4,31.2,2722,1902.79
8.6,10.4,1276.0735704695808,24.6,302.4,2756,173.891
20.3,13.7,1142.6488273454484,55.3,256.7,2756,214.959
19.1,19.9,1245.4760428669076,84.1,222.9,2756,246.171
17.7,19.1,1136.8183712541909,118.9,190.3,2756,279.184
14.6,23.7,1061.8502878646675,149.3,158.4,2756,312.586
23.1,17.7,1227.6430697868498,190.3,114.9,2756,350.175
14.6,5.8,1177.974436657298,236.2,89.4,2756,404.142
7.4,3.4,1093.1436248686414,273.6,61.6,2756,515.107
2.6,1.9,1347.6293001665465,309.1,32.4,2756,1902.79
11.0,9.9,1156.9020290783235,25.1,300.0,2790,173.891
22.8,8.3,1049.6096628098264,60.7,254.2,2790,214.959
14.6,21.6,1016.1801229428468,82.4,227.4,2790,246.171
15.5,21.1,1159.4966001282514,117.9,191.5,2790,279.184
15.4,24.2,1277.2961663130777,148.8,157.6,2790,312.586
20.9,18.9,1190.9281741720374,189.1,117.1,2790,350.175
14.9,5.5,1111.0750980075868,236.5,89.1,2790,404.142
7.9,3.4,1129.8666015024567,273.6,61.1,2790,515.107
2.4,1.8,1340.0972585473269,310.2,31.6,2790,1902.79
5.0,13.8,1396.0974819898122,20.2,307.0,2824,173.891
14.7,16.2,998.0614399109105,53.8,261.3,2824,214.959
17.2,24.5,888.9363092004335,79.5,224.8,2824,246.171
21.6,16.6,949.9245299731932,122.4,185.4,2824,279.184
15.6,21.7,1260.1517152556357,151.3,157.4,2824,312.586
24.4,15.6,1013.1554276744946,191.4,114.6,2824,350.175
14.2,6.4,1331.4664286041188,236.6,88.8,2824,404.142
8.8,3.3,1243.6078765534683,273.7,60.2,2824,515.107
2.3,1.6,1140.0315528681356,310.4,31.7,2824,1902.79
8.3,12.1,1225.8413568760845,22.9,302.7,2858,173.891
21.9,10.4,1052.523130684321,58.6,255.1,2858,214.959
16.4,20.2,850.9722350159682,83.8,225.6,2858,246.171
20.0,16.3,1066.4629041665464,121.7,188.0,2858,279.184
17.0,25.6,1308.2110366420518,147.4,156.0,2858,312.586
23.6,15.9,1376.7885871731933,192.1,114.4,2858,350.175
14.2,7.1,1278.5988525746384,234.9,89.8,2858,404.142
7.1,5.3,1212.4152950294076,271.7,61.9,2858,515.107
2.3,1.7,1263.2958941583815,309.3,32.7,2858,1902.79
11.8,7.3,1330.1397574084535,26.7,300.2,2892,173.891
22.3,9.5,990.023571509682,59.5,254.7,2892,214.959
20.1,19.9,974.0164701417629,84.1,221.9,2892,246.171
19.0,14.5,950.8553820706647,124.5,188.0,2892,279.184
16.7,23.7,1252.8243408983378,149.3,156.3,2892,312.586
20.3,20.9,925.228991780997,186.1,118.7,2892,350.175
15.1,4.6,1131.9287000260115,237.4,88.9,2892,404.142
7.5,4.2,914.7426744614884,272.8,61.5,2892,515.107
1.7,2.4,774.0459947450142,309.6,32.3,2892,1902.79
8.3,12.6,1059.488873825289,22.4,302.7,2926,173.891
20.0,10.8,1392.5351865544797,58.2,257.0,2926,214.959
18.1,20.5,1192.5332466256498,83.5,223.9,2926,246.171
18.7,15.3,1138.480480169075,122.7,189.3,2926,279.184
20.1,19.8,1024.6312077464593,153.2,152.9,2926,312.586
23.6,14.9,1112.4101062583093,193.1,114.4,2926,350.175
15.5,5.6,1146.0507692052747,236.4,88.5,2926,404.142
8.2,4.5,968.2288505834534,272.5,60.8,2926,515.107
1.4,2.8,1327.434541635983,308.2,33.6,2926,1902.79
7.7,13.0,1022.7670615887282,22.0,303.3,2960,173.891
19.1,12.3,1225.9427917300577,56.7,257.9,2960,214.959
16.1,23.2,1224.7051052289016,80.8,225.9,2960,246.171
18.7,17.1,1245.9496467593933,120.9,189.3,2960,279.184
17.4,20.1,944.3684177845377,152.9,155.6,2960,312.586
20.3,14.8,1271.6391635408959,193.2,117.7,2960,350.175
15.1,5.6,1279.0878209489888,236.4,88.9,2960,404.142
8.2,5.9,1110.6064092171962,271.1,60.8,2960,515.107
1.6,2.5,983.0407721041904,308.5,33.4,2960,1902.79
13.1,9.3,1259.1978036006503,24.7,298.9,2994,173.891
16.8,11.6,1282.2745589564306,58.4,259.2,2994,214.959
17.0,22.8,1130.9213338242776,81.2,225.0,2994,246.171
24.1,16.6,1148.8834527763006,122.4,182.9,2994,279.184
20.5,19.1,916.5178537919076,153.9,152.5,2994,312.586
21.3,17.7,1203.0611285670523,189.3,117.7,2994,350.175
13.1,5.2,1194.2131314715316,237.8,89.9,2994,404.142
9.5,4.5,1356.9949674033958,272.5,59.5,2994,515.107
2.6,2.9,1419.2470114524565,309.1,31.4,2994,1902.79
5.9,11.0,1070.1686730078034,24.0,305.1,3028,173.891
22.9,11.0,1044.066193490751,59.0,253.1,3028,214.959
16.1,21.3,1226.5286814391618,81.7,226.9,3028,246.171
19.4,15.0,866.650200583165,123.0,188.6,3028,279.184
14.4,23.7,1192.5493692511561,149.3,158.6,3028,312.586
22.5,15.2,1099.4090690429189,192.8,115.5,3028,350.175
16.5,5.5,1062.1046467475435,237.5,86.5,3028,404.142
9.3,5.3,1120.4445927504335,270.7,60.7,3028,515.107
3.2,2.8,1042.5233304539738,308.2,31.8,3028,1902.79
7.1,10.7,1028.825935795087,23.3,304.9,3062,173.891
18.2,13.1,970.8578038878616,55.9,258.8,3062,214.959
13.3,24.2,1034.590787819509,79.8,228.7,3062,246.171
21.3,14.8,1312.8440599406792,124.2,185.7,3062,279.184
14.7,26.1,841.3670566262284,146.9,158.3,3062,312.586
19.2,17.1,1504.8330052731935,189.9,119.8,3062,350.175
13.0,6.4,1086.5826942209535,235.6,91.0,3062,404.142
7.2,4.8,1139.8992225572258,272.2,61.8,3062,515.107
1.9,2.7,1212.1947743744217,309.3,32.1,3062,1902.79
10.0,9.0,1266.8369151546963,26.0,301.0,3096,173.891
20.2,9.6,1184.1533259625,59.4,256.8,3096,214.959
18.6,18.2,1072.3173807174858,85.8,223.4,3096,246.171
19.4,18.0,1203.9827371041908,120.0,188.6,3096,279.184
14.8,27.6,1434.1600350872109,145.4,158.2,3096,312.586
24.4,14.4,1038.9931152183524,193.6,113.6,3096,350.175
13.2,4.9,1140.9755203599711,237.1,90.8,3096,404.142
8.7,5.1,1099.992493311055,271.9,60.3,3096,515.107
2.1,2.2,1347.8241149093933,308.8,32.9,3096,1902.79
