FN,FP,MSE,TN,TP,sr,t
27.3,7.7,1952.8616314001501,234.3,76.7,1668,404.142
10.5,4.5,1474.9429528456913,272.5,58.5,1668,515.107
2.5,2.4,1453.4802758118199,309.6,31.5,1668,1902.79
0.0,35.0,1584.9721656804554,0.0,311.0,1702,173.891
25.2,14.6,1977.652969441607,54.4,251.8,1702,214.959
14.2,42.5,1525.4591087255376,61.5,227.8,1702,246.171
10.8,60.9,1455.0165165954947,77.1,197.2,1702,279.184
51.1,20.8,1353.511959939904,152.2,121.9,1702,312.586
40.5,14.6,1702.201078719979,193.4,97.5,1702,350.175
21.5,13.6,1541.6588608167426,228.4,82.5,1702,404.142
11.1,3.4,1927.6684633665639,273.6,57.9,1702,515.107
3.1,1.7,1505.9657934575162,309.3,31.9,1702,1902.79
1.9,31.8,1947.1374257589318,3.2,309.1,1736,173.891
26.3,13.2,1629.9529791087411,55.8,250.7,1736,214.959
12.5,47.9,1438.8281949995478,56.1,229.5,1736,246.171
10.3,69.6,1278.778174357949,68.4,197.7,1736,279.184
48.3,26.5,1365.3247445413488,146.5,124.7,1736,312.586
40.1,17.4,1686.29524430439,190.6,97.9,1736,350.175
24.9,11.2,1606.6166607693679,230.8,79.1,1736,404.142
8.7,5.6,1259.18510764115,271.4,60.3,1736,515.107
2.3,3.4,2216.592842364912,307.6,32.7,1736,1902.79
0.0,35.0,1559.1014971861173,0.0,311.0,1770,173.891
24.3,16.2,1530.725301412255,52.8,252.7,1770,214.959
11.7,44.1,1407.4051144292341,59.9,230.3,1770,246.171
9.7,65.0,1785.086200301033,74.0,197.3,1770,279.184
52.9,22.6,1506.7029746895662,150.4,120.1,1770,312.586
35.6,23.0,1410.4669477870414,185.0,102.4,1770,350.175
23.9,14.0,1667.4796654938946,228.0,80.1,1770,404.142
9.4,4.6,1735.23598988213,272.4,59.6,1770,515.107
2.3,1.6,1606.2297111162316,310.4,31.7,1770,1902.79
0.0,35.0,1544.277028390889,0.0,311.0,1804,173.891
18.4,19.9,1375.5372760171394,49.1,258.6,1804,214.959
16.0,37.7,1555.2742394069624,66.3,226.0,1804,246.171
8.9,65.7,1511.4410893655927,72.3,199.1,1804,279.184
44.0,30.5,1672.660590290056,142.5,129.0,1804,312.586
37.2,25.3,1544.3732548270589,182.7,100.8,1804,350.175
29.7,13.1,1488.624962941078,228.9,74.3,1804,404.142
8.7,4.2,1709.73712584554,272.8,60.3,1804,515.107
2.9,2.6,1563.5737191674766,308.4,32.1,1804,1902.79
0.0,35.0,1890.479478116515,0.0,311.0,1838,173.891
22.9,17.1,1684.0712644591483,51.9,254.1,1838,214.959
12.6,43.0,1520.8789847722244,61.0,229.4,1838,246.171
11.1,60.7,1330.37572419328,77.3,196.9,1838,279.184
53.1,15.1,1570.4783249901338,157.9,119.9,1838,312.586
39.0,18.6,1512.8608915361194,189.4,99.0,1838,350.175
25.8,17.2,1802.7745058072767,224.8,78.2,1838,404.142
11.8,2.7,1573.517879092916,274.3,57.2,1838,515.107
1.9,4.3,1756.4745750280442,306.7,33.1,1838,1902.79
0.0,35.0,1696.8062409048118,0.0,311.0,1872,173.891
25.9,13.9,1464.6730620568387,55.1,251.1,1872,214.959
12.5,40.6,1635.7081617816123,63.4,229.5,1872,246.171
8.2,70.2,1200.3728230130014,67.8,199.8,1872,279.184
53.1,16.0,1677.9149263666463,157.0,119.9,1872,312.586
36.8,25.3,1366.0630095836527,182.7,101.2,1872,350.175
27.7,7.5,1350.0494546473133,234.5,76.3,1872,404.142
11.4,4.3,1902.3723497950239,272.7,57.6,1872,515.107
1.5,2.8,1688.4636519976896,308.2,33.5,1872,1902.79
2.1,32.0,2029.7097247566574,3.0,308.9,1906,173.891
25.1,16.0,1484.2216409243908,53.0,251.9,1906,214.959
11.8,38.5,1521.860115088048,65.5,230.2,1906,246.171
9.7,66.0,1457.492168139895,72.0,198.3,1906,279.184
46.1,24.0,1554.4009586549805,149.0,126.9,1906,312.586
35.9,23.2,1585.688567970143,184.8,102.1,1906,350.175
26.1,17.7,1919.9069790451008,224.3,77.9,1906,404.142
9.4,5.3,1317.068012878899,271.7,59.6,1906,515.107
1.4,1.1,1648.762669732509,309.9,33.6,1906,1902.79
6.6,26.1,1196.4391614370818,8.9,304.4,1940,173.891
24.1,14.4,1774.4673870293543,54.6,252.9,1940,214.959
13.0,42.3,1476.1499454969771,61.7,229.0,1940,246.171
9.9,68.4,1928.3329707364387,70.6,197.1,1940,279.184
51.2,22.1,1575.3156349388194,150.9,121.8,1940,312.586
36.9,19.4,1604.6708052574281,188.6,101.1,1940,350.175
27.2,12.4,1602.136060035141,229.6,76.8,1940,404.142
10.5,6.0,1441.7484250652951,271.0,58.5,1940,515.107
1.4,3.1,1814.9048169803832,308.9,32.6,1940,1902.79
0.0,35.0,1165.5141224914282,0.0,311.0,1974,173.891
30.5,11.3,1310.1062924283747,57.7,246.5,1974,214.959
12.8,41.9,1548.400721812637,62.1,229.2,1974,246.171
12.2,60.0,1573.7807587214595,78.0,195.8,1974,279.184
50.5,23.4,1743.340283173242,149.6,122.5,1974,312.586
34.2,25.4,1590.5731011277524,182.6,103.8,1974,350.175
23.9,14.6,1589.0197792612323,227.4,80.1,1974,404.142
13.0,3.0,1487.460384195981,274.0,56.0,1974,515.107
1.7,2.9,1766.36246766966,308.1,33.3,1974,1902.79
1.8,31.8,1674.8694150816707,3.2,309.2,2008,173.891
27.5,15.8,1364.5126196839815,53.2,249.5,2008,214.959
16.7,35.6,1501.1354660455886,68.4,225.3,2008,246.171
9.7,56.6,1593.9962432208215,81.4,198.3,2008,279.184
50.0,21.8,1078.8619162242703,151.2,123.0,2008,312.586
40.4,18.0,1620.026114085384,190.0,97.6,2008,350.175
26.2,8.4,1420.8593333693211,233.6,77.8,2008,404.142
9.4,5.2,1348.7328755773347,271.8,59.6,2008,515.107
3.4,2.0,1278.486912637029,309.0,31.6,2008,1902.79
2.1,32.0,1439.4656060169755,3.0,308.9,2042,173.891
26.5,16.9,1403.9503249802594,52.1,250.5,2042,214.959
14.9,38.9,1547.5753488143923,65.1,227.1,2042,246.171
14.1,59.6,1599.0271124862306,78.4,193.9,2042,279.184
50.0,20.0,1604.6190872996835,153.0,123.0,2042,312.586
35.6,24.8,1474.6513405846056,183.2,102.4,2042,350.175
24.7,18.3,1357.289235753175,223.7,79.3,2042,404.142
9.6,5.2,1714.4533936885105,271.8,59.4,2042,515.107
2.8,1.8,1699.5003647548765,309.2,32.2,2042,1902.79
1.7,31.9,1361.4331643257644,3.1,309.3,2076,173.891
18.7,16.6,1616.5464423170363,52.4,258.3,2076,214.959
17.6,33.5,1467.952327539746,70.5,224.4,2076,246.171
12.5,64.2,1704.58833907232,73.8,195.5,2076,279.184
48.8,20.6,1685.2577437634827,152.4,124.2,2076,312.586
39.2,23.4,1367.2773806399275,184.6,98.8,2076,350.175
28.7,10.0,1446.055533625729,232.0,75.3,2076,404.142
10.7,3.8,1881.2466285577411,273.2,58.3,2076,515.107
3.6,2.4,1707.3828733514213,308.6,31.4,2076,1902.79
2.1,32.1,1561.9558740549655,2.9,308.9,2110,173.891
24.5,17.2,1471.403976012372,51.8,252.5,2110,214.959
14.2,44.7,2161.7051382616814,59.3,227.8,2110,246.171
8.4,66.3,1527.6003428882627,72.7,198.6,2110,279.184
48.2,24.8,1586.0904053341974,148.2,124.8,2110,312.586
37.4,23.0,1495.091495512498,185.0,100.6,2110,350.175
17.2,24.5,1690.2655637624198,217.5,86.8,2110,404.142
10.8,4.5,1526.4257719565312,272.5,58.2,2110,515.107
1.9,3.0,1469.0438763123361,309.0,32.1,2110,1902.79
0.0,35.0,1677.4305587343297,0.0,311.0,2144,173.891
30.6,12.8,1788.0094969536392,56.2,246.4,2144,214.959
9.7,44.2,1334.9453473475628,59.8,232.3,2144,246.171
6.6,71.6,1385.5165591276186,66.4,201.4,2144,279.184
49.6,21.5,1446.1039425487927,151.5,123.4,2144,312.586
34.9,19.7,1868.968144422121,188.3,103.1,2144,350.175
25.5,14.7,1557.3110652540379,227.3,78.5,2144,404.142
8.1,5.4,1620.972843597869,271.6,60.9,2144,515.107
2.2,2.7,1646.4991457173928,308.3,32.8,2144,1902.79
2.3,32.0,1820.1003134489097,3.0,308.7,2178,173.891
25.6,15.4,1429.5158343475832,53.6,251.4,2178,214.959
13.1,43.1,1450.8340077673072,60.9,228.9,2178,246.171
15.8,56.0,1475.299464152869,82.0,192.2,2178,279.184
49.6,27.7,1754.6210906765962,145.3,123.4,2178,312.586
37.3,18.1,1406.114968766155,189.9,100.7,2178,350.175
30.3,11.2,1665.2473691413015,230.8,73.7,2178,404.142
12.9,3.3,1593.7956684135274,273.7,56.1,2178,515.107
2.2,2.6,1676.9564416526705,308.4,32.8,2178,1902.79
0.0,35.0,1562.7917001253365,0.0,311.0,2212,173.891
20.5,19.3,1680.6201366661196,49.7,256.5,2212,214.959
13.0,43.7,1454.2886106531416,60.3,229.0,2212,246.171
7.4,68.2,1706.5143769776655,70.8,199.6,2212,279.184
47.0,27.4,1318.1661319853947,145.6,126.0,2212,312.586
36.4,21.6,1736.6863516296944,186.4,101.6,2212,350.175
23.8,13.0,1823.1084574346182,229.0,80.2,2212,404.142
10.7,6.3,1906.4197275884849,270.7,58.3,2212,515.107
2.4,2.1,1462.2867049784536,309.9,31.6,2212,1902.79
2.3,31.9,1509.188782596445,3.1,308.7,2246,173.891
28.1,12.1,1464.501567960389,56.9,248.9,2246,214.959
9.8,46.5,1183.5580881692167,57.5,232.2,2246,246.171
11.0,63.8,1766.4575216043527,74.2,197.0,2246,279.184
55.7,12.7,1526.0811080079268,160.3,117.3,2246,312.586
34.1,29.0,1561.636231823257,179.0,103.9,2246,350.175
30.5,9.7,1748.5099100885977,232.3,73.5,2246,404.142
6.9,5.4,1356.261395767138,271.6,62.1,2246,515.107
3.3,1.8,1321.5534570842387,309.2,31.7,2246,1902.79
0.0,35.0,1565.2290149405862,0.0,311.0,2280,173.891
25.5,12.0,1328.7291367558262,57.0,251.5,2280,214.959
18.3,33.6,1624.8038063113136,70.4,223.7,2280,246.171
13.7,63.1,2098.493221972893,75.9,193.3,2280,279.184
47.4,28.4,1761.1756571958194,144.6,125.6,2280,312.586
37.6,24.1,1328.6819632328911,183.9,100.4,2280,350.175
24.0,15.3,1655.8185069452065,226.7,80.0,2280,404.142
9.4,5.5,1474.6971838574952,271.5,59.6,2280,515.107
2.8,2.9,1789.143627913791,309.1,31.2,2280,1902.79
0.0,35.0,1746.6993529611475,0.0,311.0,2314,173.891
27.5,11.3,1506.4138676295058,57.7,249.5,2314,214.959
13.5,36.6,1535.6752530208446,67.4,228.5,2314,246.171
9.6,59.7,1486.74279319883,78.3,198.4,2314,279.184
60.4,12.6,1452.687727149359,160.4,112.6,2314,312.586
36.9,24.1,1523.1827084554466,183.9,101.1,2314,350.175
30.1,8.4,1355.1823144888226,233.6,73.9,2314,404.142
9.4,5.7,1570.4126223093124,271.3,59.6,2314,515.107
3.3,1.9,1472.976998388577,309.1,31.7,2314,1902.79
0.0,35.0,1365.2838421787542,0.0,311.0,2348,173.891
23.7,19.7,2049.510016502999,49.3,253.3,2348,214.959
14.7,38.2,1653.0459223837574,65.8,227.3,2348,246.171
10.0,66.2,1417.2320121857808,71.8,198.0,2348,279.184
51.3,22.8,1583.0997609800072,150.2,121.7,2348,312.586
37.0,22.2,1552.9415751130784,185.8,101.0,2348,350.175
29.2,5.4,1664.9389392509897,236.6,74.8,2348,404.142
9.7,5.2,1535.0720729986317,271.8,59.3,2348,515.107
3.9,0.9,1910.5895659966125,310.1,31.1,2348,1902.79
0.0,35.0,1663.2933651679818,0.0,311.0,2382,173.891
25.8,14.3,1587.6186497017768,54.7,251.2,2382,214.959
13.5,37.5,1554.8674268231014,66.5,228.5,2382,246.171
12.2,59.6,1508.060889813016,79.4,194.8,2382,279.184
54.4,14.9,1460.8987603479738,158.1,118.6,2382,312.586
38.0,19.2,1472.2815768881094,188.8,100.0,2382,350.175
27.7,14.4,1884.945993954137,227.6,76.3,2382,404.142
10.7,3.6,1615.5615445469543,273.4,58.3,2382,515.107
2.1,3.1,1661.2394413666746,308.9,31.9,2382,1902.79
0.0,35.0,1283.1802954878071,0.0,311.0,2416,173.891
26.1,14.6,1692.3533626430824,54.4,250.9,2416,214.959
9.3,45.6,1398.038707144162,58.4,232.7,2416,246.171
13.0,60.6,1568.9987143164888,77.4,195.0,2416,279.184
49.2,22.6,1623.61500995986,150.4,123.8,2416,312.586
34.7,25.9,1466.5042140446867,182.1,103.3,2416,350.175
28.2,10.4,1737.1837619340688,231.6,75.8,2416,404.142
10.0,4.0,1677.47362987659,273.0,59.0,2416,515.107
2.5,1.4,1445.6608051428345,309.6,32.5,2416,1902.79
0.0,35.0,1559.5262227219432,0.0,311.0,2450,173.891
23.7,14.0,1626.375647030781,55.0,253.3,2450,214.959
13.6,37.8,1566.3360594384283,66.2,228.4,2450,246.171
8.2,67.0,1443.993891187382,72.0,198.8,2450,279.184
54.5,15.4,1537.477822810629,157.6,118.5,2450,312.586
35.9,19.8,1430.077605555171,188.2,102.1,2450,350.175
25.9,13.9,1710.8004002675389,228.1,78.1,2450,404.142
11.1,4.7,1371.3918286234161,272.3,57.9,2450,515.107
2.6,3.2,1464.7223127047714,308.8,31.4,2450,1902.79
0.0,35.0,1337.2835469297618,0.0,311.0,2484,173.891
26.6,13.7,1463.6676255263833,55.3,250.4,2484,214.959
12.2,39.9,1557.485160685928,64.1,229.8,2484,246.171
12.6,59.3,1498.1334116063058,78.7,195.4,2484,279.184
41.5,39.9,1805.8340392718505,133.1,131.5,2484,312.586
38.3,18.8,1618.9702184908674,189.2,99.7,2484,350.175
30.2,7.4,1238.002946836737,234.6,73.8,2484,404.142
7.4,7.4,1450.3259499287674,269.6,61.6,2484,515.107
3.9,2.2,1579.7257509863343,308.8,31.1,2484,1902.79
0.0,35.0,1475.4597121195707,0.0,311.0,2518,173.891
27.6,13.0,1645.3841576812588,56.0,249.4,2518,214.959
13.7,41.7,1509.590883482182,62.3,228.3,2518,246.171
10.5,67.8,1399.8567721312816,70.2,197.5,2518,279.184
51.5,17.7,1867.1363493674303,155.3,121.5,2518,312.586
36.6,24.8,1820.3944535999792,183.2,101.4,2518,350.175
29.6,7.1,1875.2569264673416,234.9,74.4,2518,404.142
11.5,5.5,1651.1540927228416,271.5,57.5,2518,515.107
1.9,1.8,1755.6549213834173,309.2,33.1,2518,1902.79
0.0,35.0,1639.0043975675103,0.0,311.0,2552,173.891
26.2,15.7,1643.8616505489197,53.3,250.8,2552,214.959
15.5,37.1,1635.5055194597578,66.9,226.5,2552,246.171
10.2,62.9,1692.7617662132616,76.1,196.8,2552,279.184
45.9,32.5,1634.2703478333276,140.5,127.1,2552,312.586
35.5,26.6,1571.5118008161296,181.4,102.5,2552,350.175
26.5,8.9,1655.2438290639282,233.1,77.5,2552,404.142
6.4,6.7,1634.686984750932,270.3,62.6,2552,515.107
2.4,3.0,1649.1918566089753,309.0,31.6,2552,1902.79
0.0,35.0,1711.90673054357,0.0,311.0,2586,173.891
26.5,12.1,1766.3399227693383,56.9,250.5,2586,214.959
13.9,36.1,1705.9060377757883,67.9,228.1,2586,246.171
10.0,64.8,1685.4510234787624,73.2,198.0,2586,279.184
53.1,14.3,1742.8153394299522,158.7,119.9,2586,312.586
33.6,26.6,1548.6447285027832,181.4,104.4,2586,350.175
26.9,14.2,1354.4388606337898,227.8,77.1,2586,404.142
11.0,4.6,1591.7938527456974,272.4,58.0,2586,515.107
3.9,1.6,1233.0040458709238,309.4,31.1,2586,1902.79
0.0,35.0,1371.3559242001852,0.0,311.0,2620,173.891
33.8,12.2,1647.1410019878633,56.8,243.2,2620,214.959
19.1,36.2,1856.2339562985137,67.8,222.9,2620,246.171
14.0,60.0,1592.7392365842456,79.0,193.0,2620,279.184
52.8,17.5,1480.522812745599,155.5,120.2,2620,312.586
40.4,21.4,1665.7707173095835,186.6,97.6,2620,350.175
29.9,6.2,1437.8089069712323,235.8,74.1,2620,404.142
10.6,4.3,1580.3635569622268,272.7,58.4,2620,515.107
2.0,2.3,1430.3619561189494,309.7,32.0,2620,1902.79
0.0,35.0,1671.8684396970937,0.0,311.0,2654,173.891
24.6,16.7,1371.2087828165363,52.3,252.4,2654,214.959
13.7,39.7,1774.5707920347281,64.3,228.3,2654,246.171
9.2,64.8,1518.1608012100558,73.2,198.8,2654,279.184
50.6,18.6,1401.4350669490345,154.4,122.4,2654,312.586
37.0,22.6,1570.37904841248,185.4,101.0,2654,350.175
27.9,11.3,1581.325509785564,230.7,76.1,2654,404.142
12.1,5.6,1496.0164651063283,271.4,56.9,2654,515.107
3.3,1.6,1694.8091019395783,309.4,31.7,2654,1902.79
0.0,35.0,1649.014626624988,0.0,311.0,2688,173.891
27.1,14.4,1594.847981077331,54.6,249.9,2688,214.959
16.5,33.8,1472.4371890988384,70.2,225.5,2688,246.171
7.4,66.8,1616.8838862869536,71.2,200.6,2688,279.184
49.1,25.0,1741.7013572796016,148.0,123.9,2688,312.586
35.9,22.6,1405.7576061009877,185.4,102.1,2688,350.175
25.7,13.9,1681.9556276810713,228.1,78.3,2688,404.142
9.2,5.4,1860.0980829819637,271.6,59.8,2688,515.107
3.1,1.8,1720.5648996992331,309.2,31.9,2688,1902.79
0.0,34.0,1842.4378064055538,0.0,312.0,2722,173.891
31.3,14.1,1551.9854783747453,54.9,245.7,2722,214.959
15.4,36.5,1280.445010740674,67.5,226.6,2722,246.171
8.4,67.2,1600.8140944574575,71.8,198.6,2722,279.184
55.4,19.7,1759.9370480800667,153.3,117.6,2722,312.586
37.8,22.8,1605.883615200896,184.2,101.2,2722,350.175
30.4,4.8,1904.1495334851793,237.2,73.6,2722,404.142
10.2,3.4,1961.8263896494955,273.6,58.8,2722,515.107
4.3,1.9,1552.6293003727192,310.1,29.7,2722,1902.79
1.8,32.1,1524.9582991717625,2.9,309.2,2756,173.891
26.1,12.5,1862.2953399754522,56.5,250.9,2756,214.959
14.9,37.1,1414.3215489801912,66.9,227.1,2756,246.171
10.3,62.6,1539.529398120008,75.4,197.7,2756,279.184
56.4,17.6,1734.0131346145597,155.4,116.6,2756,312.586
31.1,28.8,1700.583598411255,179.2,106.9,2756,350.175
29.1,2.1,1565.2799894334944,239.9,74.9,2756,404.142
9.3,5.7,1428.905521401551,271.3,59.7,2756,515.107
1.5,2.5,1657.1831109995194,308.5,33.5,2756,1902.79
0.0,35.0,1569.869258320008,0.0,311.0,2790,173.891
32.5,12.2,1527.8679411585886,56.8,244.5,2790,214.959
15.4,33.2,1362.3343871576383,70.8,226.6,2790,246.171
5.9,76.8,1627.2516350009373,62.2,201.1,2790,279.184
54.6,16.6,1329.9270688080846,156.4,118.4,2790,312.586
39.5,22.2,1233.6239652402128,185.8,98.5,2790,350.175
24.4,18.1,1606.2973419227244,223.9,79.6,2790,404.142
9.6,5.1,1527.4717390832652,271.9,59.4,2790,515.107
3.3,2.5,1492.2198629887848,309.5,30.7,2790,1902.79
0.0,34.0,1455.6176346736304,0.0,312.0,2824,173.891
26.4,15.8,1415.5308161428327,54.2,249.6,2824,214.959
18.3,34.4,1728.4779221015717,69.6,223.7,2824,246.171
8.2,65.8,1973.8372130398361,73.2,198.8,2824,279.184
55.9,17.2,1686.203673967589,155.8,117.1,2824,312.586
37.6,24.5,1335.192233903726,182.5,101.4,2824,350.175
28.6,9.3,1556.2044473659566,233.7,74.4,2824,404.142
6.4,5.2,1810.4667004650369,271.8,62.6,2824,515.107
4.9,2.4,1746.098387330714,309.6,29.1,2824,1902.79
0.0,35.0,1537.224987049691,0.0,311.0,2858,173.891
26.5,16.1,1803.1066400522473,52.9,250.5,2858,214.959
18.3,33.0,1724.2633309622404,71.0,223.7,2858,246.171
6.3,72.3,1538.532023491559,65.7,201.7,2858,279.184
49.8,20.4,1535.7346717012551,152.6,123.2,2858,312.586
38.9,20.2,1531.792788128101,187.8,99.1,2858,350.175
28.9,11.7,1476.044683794486,230.3,75.1,2858,404.142
10.7,4.6,1500.6644455674045,272.4,58.3,2858,515.107
3.8,0.8,1542.872289045533,310.2,31.2,2858,1902.79
0.0,34.0,1727.3471303888232,0.0,312.0,2892,173.891
30.8,9.5,1311.9057746854146,59.5,246.2,2892,214.959
17.6,35.2,1459.3000967927333,68.8,224.4,2892,246.171
7.9,66.3,1793.4943460854774,72.7,199.1,2892,279.184
51.6,18.0,1404.0622587618423,155.0,121.4,2892,312.586
37.5,25.1,1537.9213306213535,181.9,101.5,2892,350.175
30.0,2.5,1686.403975303571,239.5,74.0,2892,404.142
7.6,6.3,1655.7112320052718,270.7,61.4,2892,515.107
3.0,2.8,1719.4938061711625,309.2,31.0,2892,1902.79
0.0,35.0,1575.658511793869,0.0,311.0,2926,173.891
29.1,10.3,1540.1477564262834,58.7,247.9,2926,214.959
18.2,31.7,1468.7412176948524,72.3,223.8,2926,246.171
7.3,66.4,1590.0717533389773,71.6,200.7,2926,279.184
49.3,24.0,1640.7931484155208,149.0,123.7,2926,312.586
36.7,23.7,1679.0787779565276,184.3,101.3,2926,350.175
25.5,7.7,1448.2821286435542,234.3,78.5,2926,404.142
10.2,5.2,1689.2501602164425,271.8,58.8,2926,515.107
4.1,2.2,1457.8623794379375,308.8,30.9,2926,1902.79
0.0,35.0,1750.2961754355188,0.0,311.0,2960,173.891
27.7,11.8,1704.8474439755707,57.2,249.3,2960,214.959
19.0,36.1,1743.8621160087757,67.9,223.0,2960,246.171
10.6,59.1,1710.4594665324362,78.9,197.4,2960,279.184
56.1,18.6,1569.1615436911356,154.4,116.9,2960,312.586
39.7,20.7,1573.2735914112322,187.3,98.3,2960,350.175
27.8,10.9,1518.7681648204748,231.1,76.2,2960,404.142
9.2,5.1,1796.543840335837,271.9,59.8,2960,515.107
2.6,2.8,1499.3552046417758,308.2,32.4,2960,1902.79
0.0,34.0,1663.389531901947,0.0,312.0,2994,173.891
26.5,14.2,1540.7763753469612,55.8,249.5,2994,214.959
17.8,34.3,1624.1404042185504,69.7,224.2,2994,246.171
11.6,59.4,1429.3272939541998,79.6,195.4,2994,279.184
50.1,25.3,1549.689718611421,147.7,122.9,2994,312.586
40.7,20.3,1570.802187598532,186.7,98.3,2994,350.175
29.7,3.3,1674.1797364586644,239.7,73.3,2994,404.142
7.5,7.4,1675.6186709562553,269.6,61.5,2994,515.107
3.7,1.4,1889.2304839314638,310.6,30.3,2994,1902.79
0.0,35.0,1532.7155628658943,0.0,311.0,3028,173.891
29.0,12.1,1554.203875146592,57.9,247.0,3028,214.959
18.3,35.2,1481.516018965879,67.8,224.7,3028,246.171
7.8,62.8,1677.4271171566488,75.2,200.2,3028,279.184
55.2,17.9,1889.2013233536213,155.1,117.8,3028,312.586
38.0,23.2,1577.0715494896492,184.8,100.0,3028,350.175
31.6,6.8,1503.7671861509862,236.2,71.4,3028,404.142
11.4,5.1,1796.4599527019222,270.9,58.6,3028,515.107
3.9,1.6,1782.2958578365294,309.4,31.1,3028,1902.79
0.0,34.0,1707.840237833018,0.0,312.0,3062,173.891
29.2,13.9,1428.2387441630028,55.1,247.8,3062,214.959
14.3,33.9,1664.7887718033103,70.1,227.7,3062,246.171
9.1,63.0,1739.7834307662174,76.0,197.9,3062,279.184
51.1,20.5,1733.11234080259,152.5,121.9,3062,312.586
38.9,20.0,1829.0283416140257,187.0,100.1,3062,350.175
29.5,10.5,1582.1046694711324,231.5,74.5,3062,404.142
6.6,6.8,1740.8965823146398,270.2,62.4,3062,515.107
3.7,2.6,1624.1044648613802,309.4,30.3,3062,1902.79
0.0,35.0,1757.519326070033,0.0,311.0,3096,173.891
31.5,11.2,1262.1401776643809,57.8,245.5,3096,214.959
18.2,36.5,1582.9941669328482,67.5,223.8,3096,246.171
12.9,58.8,1688.2870940904547,79.2,195.1,3096,279.184
60.8,10.7,1701.4193852844662,162.3,112.2,3096,312.586
42.1,22.6,1396.717410308116,185.4,95.9,3096,350.175
32.8,7.5,1710.3255813582068,234.5,71.2,3096,404.142
6.0,5.9,1627.0592261467543,271.1,63.0,3096,515.107
4.1,1.4,1611.953518435379,309.6,30.9,3096,1902.79
