FN,FP,MSE,TN,TP,sr,t
11.1,19.9,985.9225736329633,49.1,265.9,1702,214.959
18.9,18.8,805.1771508938972,85.2,223.1,1702,246.171
15.3,19.0,979.4381240474038,119.0,192.7,1702,279.184
13.8,20.7,964.418215806465,152.3,159.2,1702,312.586
16.9,15.0,827.2337084150116,193.0,121.1,1702,350.175
10.4,6.9,746.3118975775258,235.1,93.6,1702,404.142
4.1,4.2,857.5663178999403,272.8,64.9,1702,515.107
0.9,3.6,778.9229661996269,307.4,34.1,1702,1902.79
3.0,15.6,734.2516320452143,19.4,308.0,1736,173.891
10.4,18.3,822.1273145072571,50.7,266.6,1736,214.959
17.9,18.7,797.7230835306297,85.3,224.1,1736,246.171
17.9,15.6,824.0712046733955,122.4,190.1,1736,279.184
15.2,18.2,674.5622343070684,154.8,157.8,1736,312.586
16.8,16.9,677.858994290698,191.1,121.2,1736,350.175
10.5,8.7,750.6085610258242,233.3,93.5,1736,404.142
3.9,4.9,1113.3292423134053,272.1,65.1,1736,515.107
0.3,2.9,761.9701286269781,308.1,34.7,1736,1902.79
1.5,18.3,735.3567782643389,16.7,309.5,1770,173.891
12.2,17.4,690.0155319467251,51.6,264.8,1770,214.959
14.1,19.5,722.1412929844294,84.5,227.9,1770,246.171
15.5,18.9,826.9874932827024,120.1,191.5,1770,279.184
15.1,16.0,844.3996886751127,157.0,157.9,1770,312.586
19.5,16.0,853.039322203132,192.0,118.5,1770,350.175
13.7,8.2,884.8935861638198,233.8,90.3,1770,404.142
4.6,4.1,821.3697620502631,272.9,64.4,1770,515.107
1.0,3.6,1014.3187132172067,308.4,33.0,1770,1902.79
5.5,14.8,679.4253340950333,20.2,305.5,1804,173.891
12.7,15.2,914.6971032295053,53.8,264.3,1804,214.959
16.4,18.3,900.8456101513142,85.7,225.6,1804,246.171
14.5,18.2,714.7258995581141,119.8,193.5,1804,279.184
15.7,16.6,720.0362082752499,156.4,157.3,1804,312.586
17.1,15.3,832.4640414962645,192.7,120.9,1804,350.175
10.5,7.5,843.5516255170866,234.5,93.5,1804,404.142
5.1,3.9,955.1880807067466,273.1,63.9,1804,515.107
0.4,3.9,774.1147498013077,307.1,34.6,1804,1902.79
4.1,17.1,605.8490693121979,17.9,306.9,1838,173.891
10.8,16.9,769.4908866736465,52.1,266.2,1838,214.959
18.7,17.7,1094.9066059986267,86.3,223.3,1838,246.171
14.0,19.2,881.8618319915888,118.8,194.0,1838,279.184
15.5,18.7,1000.8345607583673,154.3,157.5,1838,312.586
18.3,13.4,833.8831401370056,194.6,119.7,1838,350.175
12.1,7.1,747.2799378656866,234.9,91.9,1838,404.142
3.2,5.1,858.8756913842833,271.9,65.8,1838,515.107
1.3,2.5,759.3707677453683,308.5,33.7,1838,1902.79
5.0,13.4,819.360176824619,21.6,306.0,1872,173.891
14.8,16.7,1044.6458977997038,52.3,262.2,1872,214.959
14.7,20.9,876.5354819682092,83.1,227.3,1872,246.171
12.1,18.5,666.3726477081798,119.5,195.9,1872,279.184
15.4,14.9,882.7402830796876,158.1,157.6,1872,312.586
14.7,15.9,818.9535479265703,192.1,123.3,1872,350.175
10.6,10.4,968.2504022117173,231.6,93.4,1872,404.142
4.0,4.9,696.8861929218207,272.1,65.0,1872,515.107
0.8,2.7,845.132720084676,308.3,34.2,1872,1902.79
4.3,16.8,654.39888660513,18.2,306.7,1906,173.891
12.3,16.9,672.8331529143513,52.1,264.7,1906,214.959
17.3,17.3,907.1817762436024,86.7,224.7,1906,246.171
18.5,17.2,887.3334523083225,120.8,189.5,1906,279.184
14.6,19.2,788.458235526863,153.8,158.4,1906,312.586
15.4,18.9,772.5924107628551,189.1,122.6,1906,350.175
12.2,6.7,961.0155184512498,235.3,91.8,1906,404.142
3.8,4.0,767.5022642785843,273.0,65.2,1906,515.107
0.9,4.1,834.9793752023704,306.9,34.1,1906,1902.79
3.6,17.7,677.4463326732858,17.3,307.4,1940,173.891
13.0,17.6,961.6053395647547,51.4,264.0,1940,214.959
20.1,14.4,686.9772816599046,89.6,221.9,1940,246.171
11.9,21.4,751.5552937308054,117.6,195.1,1940,279.184
15.8,18.1,796.0855734753588,154.9,157.2,1940,312.586
16.2,15.4,726.0683400662169,192.6,121.8,1940,350.175
12.7,5.9,770.3983760448498,236.1,91.3,1940,404.142
5.6,4.3,867.6342529836031,272.7,63.4,1940,515.107
0.4,3.3,713.1401274321796,308.7,33.6,1940,1902.79
4.4,16.3,681.6453318966852,18.7,306.6,1974,173.891
11.2,17.0,870.8826406113449,52.0,265.8,1974,214.959
20.0,16.8,627.3759401910909,87.2,222.0,1974,246.171
18.8,16.3,782.7490133893978,121.7,189.2,1974,279.184
14.4,18.6,923.6215564407585,154.4,158.6,1974,312.586
17.0,15.7,839.508933632848,192.3,121.0,1974,350.175
11.3,6.0,790.5058388156865,236.0,92.7,1974,404.142
4.1,4.9,755.5721679264352,272.1,64.9,1974,515.107
0.9,3.3,735.2519091520858,307.7,34.1,1974,1902.79
5.4,15.2,684.8513930759184,19.8,305.6,2008,173.891
7.5,19.4,700.4912221415199,49.6,269.5,2008,214.959
16.2,17.2,622.04067172218,86.8,225.8,2008,246.171
15.5,19.6,787.3260104568252,118.4,192.5,2008,279.184
14.3,20.0,952.3350177276709,153.0,158.7,2008,312.586
17.6,18.0,691.3611043460314,190.0,120.4,2008,350.175
14.0,6.0,652.0718038691704,236.0,90.0,2008,404.142
4.6,5.2,828.3581527524635,271.8,64.4,2008,515.107
0.8,2.4,807.1048483958364,308.6,34.2,2008,1902.79
4.3,16.0,741.8254735264111,19.0,306.7,2042,173.891
11.2,18.5,940.7850467222086,50.5,265.8,2042,214.959
18.2,16.1,858.0551999521325,87.9,223.8,2042,246.171
12.2,19.7,788.1416356271809,118.3,195.8,2042,279.184
15.8,17.5,739.818478893478,155.5,157.2,2042,312.586
16.3,16.1,510.3706542160926,191.9,121.7,2042,350.175
12.5,5.4,825.8147394928881,236.6,91.5,2042,404.142
5.9,3.9,763.3750358874191,273.1,63.1,2042,515.107
0.7,2.9,756.817861035046,308.1,34.3,2042,1902.79
5.1,13.9,861.949113163196,21.1,305.9,2076,173.891
11.8,20.3,776.727689764369,48.7,265.2,2076,214.959
18.5,19.4,628.5308921349094,84.6,223.5,2076,246.171
13.1,20.7,816.081903288493,117.3,194.9,2076,279.184
15.4,18.8,628.989619119921,154.2,157.6,2076,312.586
15.0,20.6,776.0687030217302,187.4,123.0,2076,350.175
13.6,8.4,974.0165962944571,233.6,90.4,2076,404.142
5.5,3.6,712.5352530307217,273.4,63.5,2076,515.107
0.5,3.3,774.4776502134607,307.7,34.5,2076,1902.79
5.0,15.5,653.1367494243517,19.5,306.0,2110,173.891
12.4,16.8,748.0723105214278,52.2,264.6,2110,214.959
18.7,17.2,772.9210916680645,86.8,223.3,2110,246.171
14.8,21.6,623.0265983156905,117.4,192.2,2110,279.184
17.4,18.8,873.7880817598494,154.2,155.6,2110,312.586
17.6,16.0,906.4597667404629,192.0,120.4,2110,350.175
12.4,5.6,922.6195199011942,236.4,91.6,2110,404.142
5.3,4.7,693.5086188722803,272.3,63.7,2110,515.107
0.8,3.4,633.6703641072374,308.6,33.2,2110,1902.79
2.7,17.3,618.0698008353238,17.7,308.3,2144,173.891
13.3,18.8,699.3011147641708,50.2,263.7,2144,214.959
20.1,20.2,614.4165231512259,83.8,221.9,2144,246.171
13.9,19.2,768.4454297239687,118.8,194.1,2144,279.184
15.7,19.3,574.946979637674,153.7,157.3,2144,312.586
17.6,17.6,857.4785258524671,190.4,120.4,2144,350.175
14.0,6.7,620.694125786151,235.3,90.0,2144,404.142
5.3,5.7,940.8914421121608,271.3,63.7,2144,515.107
1.1,2.5,744.595080713043,308.5,33.9,2144,1902.79
2.4,15.5,760.5898056948797,19.5,308.6,2178,173.891
12.7,18.7,590.0155895334493,50.3,264.3,2178,214.959
17.7,15.9,805.4890591568656,88.1,224.3,2178,246.171
20.4,16.2,777.3858954988671,121.8,187.6,2178,279.184
18.3,21.8,817.9432469051488,151.2,154.7,2178,312.586
13.4,20.6,835.5369559278497,187.4,124.6,2178,350.175
11.4,6.6,785.7611296290293,235.4,92.6,2178,404.142
6.0,3.8,742.6857414076189,273.2,63.0,2178,515.107
0.7,3.4,719.7273597907598,307.6,34.3,2178,1902.79
5.0,14.3,823.6824312698436,20.7,306.0,2212,173.891
13.1,18.0,642.47312276262,51.0,263.9,2212,214.959
16.6,23.4,826.9213477777928,80.6,225.4,2212,246.171
14.8,20.8,744.513052936828,118.2,192.2,2212,279.184
17.7,17.3,795.6336208845526,155.7,155.3,2212,312.586
16.3,21.0,939.5727957719533,187.0,121.7,2212,350.175
15.1,5.2,666.1759130631848,236.8,88.9,2212,404.142
6.0,3.8,648.9205706545187,273.2,63.0,2212,515.107
0.4,2.1,751.2307082966569,309.9,33.6,2212,1902.79
4.9,14.3,655.2861855649265,20.7,306.1,2246,173.891
10.8,17.6,790.7300465373312,51.4,266.2,2246,214.959
16.7,23.9,622.3241569672152,80.1,225.3,2246,246.171
19.3,16.4,603.4454467438591,121.6,188.7,2246,279.184
14.3,18.3,714.4889513848848,154.7,158.7,2246,312.586
20.0,16.4,682.7768137383059,191.6,118.0,2246,350.175
12.4,5.7,783.6640323419036,236.3,91.6,2246,404.142
4.8,7.6,854.2610984305586,269.4,64.2,2246,515.107
0.7,3.0,676.6064473653554,308.0,34.3,2246,1902.79
4.8,14.0,533.5541959222536,21.0,306.2,2280,173.891
13.7,17.9,605.2387093892576,51.1,263.3,2280,214.959
16.3,24.7,699.0882680626354,79.3,225.7,2280,246.171
19.7,18.4,623.5306703215217,120.6,187.3,2280,279.184
17.1,22.2,646.1468042047618,150.8,155.9,2280,312.586
14.8,19.5,776.8918174730447,188.5,123.2,2280,350.175
15.5,4.3,580.1446961614363,237.7,88.5,2280,404.142
7.0,4.7,766.235063190646,272.3,62.0,2280,515.107
0.5,2.3,618.1708304961629,309.7,33.5,2280,1902.79
3.4,16.3,681.430331723044,18.7,307.6,2314,173.891
10.2,20.8,764.089250134094,48.2,266.8,2314,214.959
18.7,25.8,620.4484469811545,78.2,223.3,2314,246.171
20.3,15.1,631.8711706964751,122.9,187.7,2314,279.184
15.3,20.7,566.2447831015293,152.3,157.7,2314,312.586
16.2,22.2,712.544251543819,185.8,121.8,2314,350.175
13.3,5.5,667.7606821816064,236.5,90.7,2314,404.142
5.0,6.7,649.7620241104362,270.3,64.0,2314,515.107
0.4,2.7,811.3917489340464,308.3,34.6,2314,1902.79
11.7,12.0,703.2575112394695,23.0,299.3,2348,173.891
14.1,19.5,605.1514748935633,49.5,262.9,2348,214.959
16.6,24.7,737.0530440049984,79.3,225.4,2348,246.171
20.8,17.2,772.5196653111631,120.8,187.2,2348,279.184
16.1,17.2,715.1408235194335,155.8,156.9,2348,312.586
16.2,22.9,639.8013721261416,185.1,121.8,2348,350.175
15.6,5.2,734.6437455865229,236.8,88.4,2348,404.142
6.0,5.5,680.6361170347741,271.5,63.0,2348,515.107
0.5,2.3,641.1939323476041,308.7,34.5,2348,1902.79
4.5,15.9,608.6328607516152,19.1,306.5,2382,173.891
12.7,15.8,628.6226815862293,53.2,264.3,2382,214.959
10.9,33.7,666.5599119060983,70.3,231.1,2382,246.171
23.1,14.6,545.3481596268136,124.4,183.9,2382,279.184
15.6,21.9,635.4745006671776,151.1,157.4,2382,312.586
14.6,24.0,682.900749560055,184.0,123.4,2382,350.175
17.8,4.4,582.5760177922959,237.6,86.2,2382,404.142
5.8,4.8,604.837182222876,272.2,63.2,2382,515.107
0.5,1.2,743.3465212576614,310.8,33.5,2382,1902.79
8.6,11.1,555.7004980884639,23.9,302.4,2416,173.891
14.4,16.7,609.9538649894864,52.3,262.6,2416,214.959
17.1,27.5,597.4100012933986,76.5,224.9,2416,246.171
20.5,17.2,523.4346583191607,120.8,187.5,2416,279.184
16.8,22.5,698.1942913312897,150.5,156.2,2416,312.586
21.6,20.6,606.8641058397036,187.4,116.4,2416,350.175
18.5,4.4,623.925875558558,237.6,85.5,2416,404.142
5.8,4.3,662.1870407350224,272.7,63.2,2416,515.107
0.7,2.3,594.8749104882905,308.7,34.3,2416,1902.79
9.8,12.2,457.4522968219326,22.8,301.2,2450,173.891
12.6,18.8,699.6833150453274,50.2,264.4,2450,214.959
14.4,35.6,694.0678246097842,68.4,227.6,2450,246.171
27.3,15.4,577.253381336998,123.6,179.7,2450,279.184
16.2,20.5,492.31740615674187,152.5,156.8,2450,312.586
23.4,17.4,753.4526313250274,190.6,114.6,2450,350.175
17.7,4.3,697.5392463274779,237.7,86.3,2450,404.142
6.9,5.3,620.8887069212354,271.7,62.1,2450,515.107
0.6,1.9,678.4348858259866,310.1,33.4,2450,1902.79
11.9,12.1,701.457162573399,22.9,299.1,2484,173.891
13.8,17.5,626.8034166819723,51.5,263.2,2484,214.959
17.0,34.3,510.4448886527733,69.7,225.0,2484,246.171
29.9,12.6,656.8540517782706,125.4,178.1,2484,279.184
16.7,23.0,582.9626258933768,150.0,156.3,2484,312.586
15.0,27.8,642.3837721965804,180.2,123.0,2484,350.175
20.0,2.0,592.9136377370309,240.0,84.0,2484,404.142
5.6,6.8,618.3852827450826,270.2,63.4,2484,515.107
0.6,1.5,543.7491632700459,309.5,34.4,2484,1902.79
10.6,10.5,653.0981211857504,24.5,300.4,2518,173.891
13.3,18.3,619.0688837961504,50.7,263.7,2518,214.959
15.4,32.9,539.9383581261362,71.1,226.6,2518,246.171
35.1,10.1,516.897552588944,127.9,172.9,2518,279.184
17.4,18.1,444.1749464313516,154.9,155.6,2518,312.586
18.1,27.1,587.829091350986,180.9,119.9,2518,350.175
18.4,3.1,666.1829981961686,238.9,85.6,2518,404.142
5.2,6.2,455.45886608279244,270.8,63.8,2518,515.107
0.7,1.8,589.0975979015591,309.2,34.3,2518,1902.79
10.1,11.5,539.8857642880257,23.5,300.9,2552,173.891
11.8,22.2,592.3045795412929,46.8,265.2,2552,214.959
17.5,36.5,517.6150559616545,67.5,224.5,2552,246.171
34.0,9.0,567.0400209458692,130.0,173.0,2552,279.184
15.3,18.8,515.2190135101353,154.2,157.7,2552,312.586
29.5,15.5,558.7353780353961,192.5,108.5,2552,350.175
20.7,1.9,619.250506475521,240.1,83.3,2552,404.142
5.0,7.1,591.6068312863302,269.9,64.0,2552,515.107
0.3,1.3,574.8328584125215,310.7,33.7,2552,1902.79
12.4,14.6,662.4762443173562,20.4,298.6,2586,173.891
8.2,28.4,581.0008301176048,40.6,268.8,2586,214.959
14.8,37.9,568.9914926483766,66.1,227.2,2586,246.171
38.6,6.4,598.7182265368464,131.6,169.4,2586,279.184
15.9,20.7,552.575992191305,152.3,157.1,2586,312.586
26.6,16.7,551.5934059126184,191.3,111.4,2586,350.175
19.7,2.1,711.9268266594632,239.9,84.3,2586,404.142
6.3,7.4,487.7325813154368,269.6,62.7,2586,515.107
0.7,2.7,626.4957520239964,308.3,34.3,2586,1902.79
11.2,17.7,526.2837297684252,17.3,299.8,2620,173.891
11.4,24.5,503.6698003204525,44.5,265.6,2620,214.959
17.6,35.2,603.8548900290582,68.8,224.4,2620,246.171
36.9,7.4,668.3827756640236,131.6,170.1,2620,279.184
16.7,27.3,604.4940084653982,145.7,156.3,2620,312.586
19.8,23.1,634.6673255035876,184.9,118.2,2620,350.175
21.2,1.3,547.6773621362715,240.7,82.8,2620,404.142
5.6,8.3,605.6202174995894,268.7,63.4,2620,515.107
1.0,1.2,659.3619250910211,310.8,33.0,2620,1902.79
7.9,18.7,637.6512310136814,16.3,303.1,2654,173.891
10.5,25.4,601.0031557045936,43.6,266.5,2654,214.959
20.0,31.6,567.1448186091959,72.4,222.0,2654,246.171
33.7,6.5,600.3696290052246,131.5,174.3,2654,279.184
15.2,21.4,546.7459453927706,151.6,157.8,2654,312.586
20.4,25.2,546.9748625096294,182.8,117.6,2654,350.175
16.8,2.0,563.0373798218583,240.0,87.2,2654,404.142
6.4,7.9,558.1755127176874,269.1,62.6,2654,515.107
0.8,1.2,597.7097154409305,309.8,34.2,2654,1902.79
9.7,19.5,630.8664026414418,15.5,301.3,2688,173.891
8.3,31.6,682.6694581967964,37.4,268.7,2688,214.959
16.2,39.3,595.0413573339694,64.7,225.8,2688,246.171
27.0,14.5,546.7384090269989,123.5,181.0,2688,279.184
13.6,26.1,562.8672493977973,146.9,159.4,2688,312.586
21.1,23.1,708.0709193034248,184.9,116.9,2688,350.175
22.6,1.9,575.7573411413157,240.1,81.4,2688,404.142
6.5,4.7,529.5469743214578,272.3,62.5,2688,515.107
0.5,2.7,538.9257465224748,308.3,34.5,2688,1902.79
11.8,15.4,585.243720483013,18.6,300.2,2722,173.891
10.4,29.4,530.7177280466401,39.6,266.6,2722,214.959
17.9,36.0,690.4319502000398,68.0,224.1,2722,246.171
35.9,6.8,667.9721070960899,132.2,171.1,2722,279.184
16.7,23.1,554.3952869356478,149.9,156.3,2722,312.586
19.7,23.0,711.920990480812,184.0,119.3,2722,350.175
19.2,1.1,602.6878248680243,240.9,84.8,2722,404.142
8.2,5.6,609.4983884758283,271.4,60.8,2722,515.107
0.7,0.8,586.6686502269433,311.2,33.3,2722,1902.79
12.0,16.4,644.9610157529271,18.6,299.0,2756,173.891
8.0,29.7,628.5152861752545,39.3,269.0,2756,214.959
17.6,36.0,630.2454119115894,68.0,224.4,2756,246.171
35.0,9.9,625.1037329076428,128.1,173.0,2756,279.184
16.9,25.4,623.4849020271913,147.6,156.1,2756,312.586
12.7,28.8,649.731378449518,179.2,125.3,2756,350.175
22.0,1.5,543.9844162951947,240.5,82.0,2756,404.142
6.9,6.1,567.0171887526182,270.9,62.1,2756,515.107
0.8,2.7,590.6729330454017,308.3,34.2,2756,1902.79
12.8,14.0,518.4534820925243,21.0,298.2,2790,173.891
7.5,30.2,657.5282776155195,38.8,269.5,2790,214.959
19.8,34.9,527.5772149290644,69.1,222.2,2790,246.171
30.5,12.0,571.5114169493538,127.0,176.5,2790,279.184
17.3,20.3,610.9289625511558,152.7,155.7,2790,312.586
25.8,16.2,602.583422539824,191.8,112.2,2790,350.175
22.4,2.2,646.2819317601654,239.8,81.6,2790,404.142
5.5,7.4,640.4022984623449,269.6,63.5,2790,515.107
1.5,2.4,571.1409366847772,309.6,32.5,2790,1902.79
9.1,19.0,603.1600471170085,15.0,302.9,2824,173.891
10.5,26.7,587.8447263019606,43.3,265.5,2824,214.959
17.9,35.4,682.6273722832736,68.6,224.1,2824,246.171
36.8,10.4,620.207310373825,128.6,170.2,2824,279.184
16.3,21.4,469.18108950984396,151.6,156.7,2824,312.586
18.3,24.3,669.8681411191917,182.7,120.7,2824,350.175
21.8,0.7,532.050125906803,242.3,81.2,2824,404.142
7.6,6.3,551.7480955711594,270.7,61.4,2824,515.107
0.8,1.3,606.1740981362076,310.7,33.2,2824,1902.79
15.2,12.0,601.7492345182687,23.0,295.8,2858,173.891
9.9,30.2,595.8472209368103,38.8,267.1,2858,214.959
20.8,28.4,734.3852946643908,75.6,221.2,2858,246.171
37.3,6.3,637.7630018924506,131.7,170.7,2858,279.184
15.0,19.5,715.867982272204,153.5,158.0,2858,312.586
18.2,27.0,655.4303399761336,181.0,119.8,2858,350.175
20.6,1.2,593.75070282936,240.8,83.4,2858,404.142
8.0,7.3,563.1890211604439,269.7,61.0,2858,515.107
0.9,1.3,559.1140249155004,309.7,34.1,2858,1902.79
16.2,8.0,616.7177870054539,26.0,295.8,2892,173.891
7.2,30.9,625.8932573174085,38.1,269.8,2892,214.959
16.8,33.6,598.5026808083883,70.4,225.2,2892,246.171
39.4,4.9,715.5995959504804,134.1,167.6,2892,279.184
17.7,18.2,603.3244793638521,154.8,155.3,2892,312.586
15.3,25.0,534.09188499222,182.0,123.7,2892,350.175
22.1,1.4,543.365456010439,240.6,81.9,2892,404.142
5.6,8.0,602.5981273320211,269.0,63.4,2892,515.107
0.7,1.6,687.8684894977918,310.4,33.3,2892,1902.79
15.4,14.1,706.4147038685,20.9,295.6,2926,173.891
7.2,29.0,542.0039700756316,40.0,269.8,2926,214.959
17.6,37.5,662.1298911135802,66.5,224.4,2926,246.171
36.8,9.7,618.6078374260921,128.3,171.2,2926,279.184
16.6,19.2,636.0927580477288,153.8,156.4,2926,312.586
14.4,28.6,582.7848316307525,179.4,123.6,2926,350.175
21.9,1.2,482.26423216830574,240.8,82.1,2926,404.142
6.3,6.9,643.5071702223524,270.1,62.7,2926,515.107
0.8,1.6,716.8650885145514,309.4,34.2,2926,1902.79
15.0,15.0,548.5705832486094,20.0,296.0,2960,173.891
7.5,32.9,541.7918114002694,36.1,269.5,2960,214.959
19.4,30.5,615.3322529662255,73.5,222.6,2960,246.171
37.9,10.1,669.9616391712573,127.9,170.1,2960,279.184
15.7,24.4,627.898978887892,148.6,157.3,2960,312.586
21.6,20.5,577.5105955510414,187.5,116.4,2960,350.175
23.2,0.8,598.9251309094708,241.2,80.8,2960,404.142
6.0,5.5,617.059317806439,271.5,63.0,2960,515.107
1.2,1.7,671.9654458908554,309.3,33.8,2960,1902.79
12.1,13.6,552.6084876717064,20.4,299.9,2994,173.891
7.6,30.2,625.5192557592201,39.8,268.4,2994,214.959
18.9,30.7,690.9976364732518,73.3,223.1,2994,246.171
34.0,12.1,637.9686308590867,126.9,173.0,2994,279.184
14.9,19.5,576.3874976915024,153.5,158.1,2994,312.586
15.8,25.1,690.1918763506961,181.9,123.2,2994,350.175
20.9,1.4,692.8209370104784,241.6,82.1,2994,404.142
5.3,6.1,572.8353754721187,270.9,63.7,2994,515.107
1.2,1.5,672.1086623002212,310.5,32.8,2994,1902.79
9.7,16.1,604.2215570595374,18.9,301.3,3028,173.891
5.8,33.3,457.8900473128771,36.7,270.2,3028,214.959
18.4,35.4,578.1336957214816,67.6,224.6,3028,246.171
36.7,7.1,636.7869130532893,130.9,171.3,3028,279.184
17.7,17.3,692.8598370483608,155.7,155.3,3028,312.586
24.6,20.0,682.206011713097,188.0,113.4,3028,350.175
22.5,2.1,598.9528043099825,240.9,80.5,3028,404.142
5.7,7.0,653.8495354470699,269.0,64.3,3028,515.107
0.4,2.2,647.2975572764747,308.8,34.6,3028,1902.79
10.9,14.7,752.1928620483,19.3,301.1,3062,173.891
5.4,33.4,661.0880961856508,35.6,271.6,3062,214.959
19.3,33.3,652.1962580431634,70.7,222.7,3062,246.171
41.5,4.6,574.0677043626629,134.4,165.5,3062,279.184
18.3,18.5,544.7690321768879,154.5,154.7,3062,312.586
20.1,19.3,614.6173183058136,187.7,118.9,3062,350.175
18.1,2.3,602.5576390335334,239.7,85.9,3062,404.142
5.3,5.5,687.3979882552292,271.5,63.7,3062,515.107
0.8,1.3,732.7010401679331,310.7,33.2,3062,1902.79
12.7,13.0,718.5028714762832,22.0,298.3,3096,173.891
6.7,34.5,588.534485921198,34.5,270.3,3096,214.959
18.0,30.4,550.7404775993682,73.6,224.0,3096,246.171
41.5,7.4,589.6707163228795,130.6,166.5,3096,279.184
18.0,21.0,572.1838641179241,152.0,155.0,3096,312.586
23.5,21.9,602.2815440895063,186.1,114.5,3096,350.175
21.5,1.3,737.3876393920414,240.7,82.5,3096,404.142
6.4,6.9,699.8008219304794,270.1,62.6,3096,515.107
1.1,2.0,605.2089165420151,309.0,33.9,3096,1902.79
