FN,FP,MSE,TN,TP,sr,t
47.1,17.1,0.034602450652676954,347.9,43.9,3872,15.222434323308498
16.6,11.1,0.034635242635332984,398.9,29.4,3872,15.637958571596501
3.6,36.6,0.030453383407485917,9.4,406.4,3917,13.502753092236302
19.3,59.0,0.031076782493828208,32.0,345.7,3917,13.803859817649501
35.9,56.8,0.03222239778283746,80.2,283.1,3917,14.032251164870901
47.8,60.2,0.036801071720512876,122.8,225.2,3917,14.233252060704999
48.4,59.0,0.030490945334875907,169.0,179.6,3917,14.440960814602402
50.0,51.0,0.03174528881713472,223.0,132.0,3917,14.6307274187917
51.3,31.9,0.030891546846308425,287.1,85.7,3917,14.8784780444677
45.0,18.7,0.0330241632798224,346.3,46.0,3917,15.222434323308498
17.2,12.8,0.026828339230831257,397.2,28.8,3917,15.637958571596501
4.7,37.6,0.03255718621445233,8.4,405.3,3962,13.502753092236302
19.8,59.5,0.034633717343197555,31.5,345.2,3962,13.803859817649501
36.2,62.3,0.03245388402638004,74.7,282.8,3962,14.032251164870901
51.7,55.2,0.02862109386881826,127.8,221.3,3962,14.233252060704999
43.1,59.0,0.030846975416556798,169.0,184.9,3962,14.440960814602402
54.4,52.2,0.03533592462829391,221.8,127.6,3962,14.6307274187917
50.0,28.2,0.03202138546643228,290.8,87.0,3962,14.8784780444677
46.9,15.9,0.03327527200722667,349.1,44.1,3962,15.222434323308498
18.4,11.9,0.03261610653784191,398.1,27.6,3962,15.637958571596501
4.3,36.8,0.0340556887333589,9.2,405.7,4007,13.502753092236302
19.4,60.6,0.030383312569865435,30.4,345.6,4007,13.803859817649501
38.1,62.7,0.03609725275282173,74.3,280.9,4007,14.032251164870901
48.4,60.9,0.03250685518588852,121.1,225.6,4007,14.233252060704999
45.8,62.8,0.027098208817835777,165.2,182.2,4007,14.440960814602402
56.8,48.6,0.034223591952241846,225.4,125.2,4007,14.6307274187917
49.6,30.0,0.03411393730247075,289.0,87.4,4007,14.8784780444677
45.6,15.2,0.03848411239987359,349.8,45.4,4007,15.222434323308498
17.5,13.0,0.03560716656032015,397.0,28.5,4007,15.637958571596501
3.9,36.4,0.034072555715617826,9.6,406.1,4052,13.502753092236302
20.3,58.7,0.036133555898083765,32.3,344.7,4052,13.803859817649501
34.7,62.4,0.02833162846342473,74.6,284.3,4052,14.032251164870901
48.7,57.7,0.032578970098608565,124.3,225.3,4052,14.233252060704999
50.5,61.3,0.03374387938054508,166.7,177.5,4052,14.440960814602402
53.6,56.5,0.038928174267307304,217.5,128.4,4052,14.6307274187917
47.0,31.5,0.039142400383665274,287.5,90.0,4052,14.8784780444677
44.7,17.7,0.035032095810478246,347.3,46.3,4052,15.222434323308498
19.3,12.0,0.03439413479396453,398.0,26.7,4052,15.637958571596501
6.3,36.6,0.032675140216099,9.4,403.7,4097,13.502753092236302
22.4,58.3,0.029300149498471557,32.7,342.6,4097,13.803859817649501
39.1,59.6,0.03747703083719717,77.4,279.9,4097,14.032251164870901
51.2,56.0,0.033990138839084263,126.0,222.8,4097,14.233252060704999
45.7,58.1,0.036530059988811356,169.9,182.3,4097,14.440960814602402
53.0,52.8,0.034648625784050126,221.2,129.0,4097,14.6307274187917
45.6,31.4,0.030110019749940115,287.6,91.4,4097,14.8784780444677
47.1,16.6,0.032077518903473184,348.4,43.9,4097,15.222434323308498
16.1,13.1,0.03427051149539377,396.9,29.9,4097,15.637958571596501
