FN,FP,MSE,TN,TP,sr,t
10.2,15.7,651.0887778224071,53.3,266.8,1702,214.959
15.2,16.4,650.6218010986942,87.6,226.8,1702,246.171
14.3,14.9,618.9547573547376,123.1,193.7,1702,279.184
17.5,13.7,1061.0960981807073,159.3,155.5,1702,312.586
12.6,11.7,933.6353295400437,196.3,125.4,1702,350.175
9.2,7.6,835.172675103305,234.4,94.8,1702,404.142
2.5,5.2,977.3561767474988,271.8,66.5,1702,515.107
1.1,3.8,1084.6722205190456,307.2,33.9,1702,1902.79
5.4,12.1,661.9011102236746,22.9,305.6,1736,173.891
11.7,14.9,901.1939705761303,54.1,265.3,1736,214.959
13.1,15.2,651.120307798653,88.8,228.9,1736,246.171
16.9,12.5,886.0836128567546,125.5,191.1,1736,279.184
17.1,14.6,687.7251184470746,158.4,155.9,1736,312.586
15.2,11.4,797.7980005786176,196.6,122.8,1736,350.175
9.1,6.7,945.4053789588697,235.3,94.9,1736,404.142
5.3,6.3,781.1241228155975,270.7,63.7,1736,515.107
0.8,3.2,895.5737974935962,307.8,34.2,1736,1902.79
7.0,9.9,841.6493734433686,25.1,304.0,1770,173.891
9.4,15.2,709.8001443499072,53.8,267.6,1770,214.959
13.6,15.4,599.6008850723804,88.6,228.4,1770,246.171
15.7,16.2,851.9017420396533,122.8,191.3,1770,279.184
15.1,15.4,861.4362340076735,157.6,157.9,1770,312.586
17.9,10.2,679.3995640860414,197.8,120.1,1770,350.175
10.1,7.6,783.2340291916685,234.4,93.9,1770,404.142
3.4,3.1,918.8375203032631,273.9,65.6,1770,515.107
0.7,4.2,962.6598971732977,307.8,33.3,1770,1902.79
8.3,9.2,835.3004112401234,25.8,302.7,1804,173.891
12.5,13.7,1041.324838848493,55.3,264.5,1804,214.959
15.7,14.3,735.1571805564608,89.7,226.3,1804,246.171
15.4,14.1,961.5144244991194,123.9,192.6,1804,279.184
15.8,12.6,774.0225205629242,160.4,157.2,1804,312.586
15.4,14.6,733.2390066404326,193.4,122.6,1804,350.175
11.5,5.3,714.3409181726824,236.7,92.5,1804,404.142
3.9,3.1,697.985404095406,273.9,65.1,1804,515.107
1.8,2.8,783.6042458440158,308.2,33.2,1804,1902.79
6.8,12.1,755.6130494859487,22.9,304.2,1838,173.891
8.7,19.6,1156.2309722408563,49.4,268.3,1838,214.959
11.9,17.7,861.3497748080224,86.3,230.1,1838,246.171
13.1,16.4,797.1622489666541,121.6,194.9,1838,279.184
17.1,11.4,1013.621594433804,161.6,155.9,1838,312.586
13.5,13.7,805.1067394216693,194.3,124.5,1838,350.175
9.9,9.2,799.2896028897919,232.8,94.1,1838,404.142
4.2,3.4,950.8279817517808,273.6,64.8,1838,515.107
0.6,4.0,741.6669992025078,307.0,34.4,1838,1902.79
8.2,11.0,697.6225163814586,24.0,302.8,1872,173.891
12.0,13.8,662.9712060642079,55.2,265.0,1872,214.959
13.0,17.9,851.0866388954925,86.1,229.0,1872,246.171
17.4,15.1,788.7750794193729,122.9,190.6,1872,279.184
14.4,12.8,895.061356930747,160.2,158.6,1872,312.586
13.0,14.2,898.6704887895645,193.8,125.0,1872,350.175
9.5,7.4,787.8062409031314,234.6,94.5,1872,404.142
4.6,3.0,779.5247004056328,274.0,64.4,1872,515.107
0.6,2.9,743.8151413995135,308.1,34.4,1872,1902.79
5.8,12.6,666.2280621136917,22.4,305.2,1906,173.891
9.0,17.3,567.314198528851,51.7,268.0,1906,214.959
12.3,20.0,767.2872732934713,84.0,229.7,1906,246.171
17.6,11.3,812.6341318997204,126.7,190.4,1906,279.184
14.6,16.1,772.3426698672367,156.9,158.4,1906,312.586
15.6,11.5,1069.0099723458993,196.5,122.4,1906,350.175
10.3,9.5,635.2449593647441,232.5,93.7,1906,404.142
3.7,4.4,697.7772847444087,272.6,65.3,1906,515.107
1.2,2.3,813.51352522923,308.7,33.8,1906,1902.79
7.1,11.5,805.40675246707,23.5,303.9,1940,173.891
8.8,16.2,721.2049929586323,52.8,268.2,1940,214.959
13.2,15.5,846.7662253406319,88.5,228.8,1940,246.171
14.8,14.1,674.5393188948667,124.9,192.2,1940,279.184
14.7,14.8,664.0251265909716,158.2,158.3,1940,312.586
13.7,14.5,852.1672000129049,193.5,124.3,1940,350.175
9.1,6.0,639.4109742597701,236.0,94.9,1940,404.142
3.9,3.9,780.9808320827862,273.1,65.1,1940,515.107
0.8,3.3,864.2674291758892,308.7,33.2,1940,1902.79
4.8,15.0,895.0442718080228,20.0,306.2,1974,173.891
7.3,16.3,675.4039968242134,52.7,269.7,1974,214.959
14.7,15.1,584.0604286370142,88.9,227.3,1974,246.171
13.7,15.7,759.7423712807541,122.3,194.3,1974,279.184
15.6,15.3,999.1771898474448,157.7,157.4,1974,312.586
14.3,14.7,791.1394808666107,193.3,123.7,1974,350.175
9.6,5.6,625.014730930123,236.4,94.4,1974,404.142
4.4,3.7,987.9864294678051,273.3,64.6,1974,515.107
1.0,3.0,830.5729684212381,308.0,34.0,1974,1902.79
8.1,12.1,779.1303226102873,22.9,302.9,2008,173.891
12.7,12.8,681.0533595878156,56.2,264.3,2008,214.959
15.2,15.6,716.5559822788412,88.4,226.8,2008,246.171
15.8,16.6,573.6084113501581,121.4,192.2,2008,279.184
13.4,14.2,847.8533101837278,158.8,159.6,2008,312.586
16.6,13.1,683.5625397340924,194.9,121.4,2008,350.175
10.2,5.9,637.4801851160067,236.1,93.8,2008,404.142
2.5,5.3,793.7506591600944,271.7,66.5,2008,515.107
0.4,2.9,790.7654218978644,308.1,34.6,2008,1902.79
7.9,12.2,748.2017671820317,22.8,303.1,2042,173.891
11.3,17.1,792.2370486659677,51.9,265.7,2042,214.959
13.2,20.6,688.3808047655025,83.4,228.8,2042,246.171
16.8,14.5,619.6738823245142,123.5,191.2,2042,279.184
15.6,11.7,733.1464420229163,161.3,157.4,2042,312.586
15.8,11.6,701.2034627495749,196.4,122.2,2042,350.175
9.3,6.4,770.0341070246886,235.6,94.7,2042,404.142
2.9,3.8,784.2899027395504,273.2,66.1,2042,515.107
0.9,1.6,759.9600277787961,309.4,34.1,2042,1902.79
7.2,11.7,913.9231051479956,23.3,303.8,2076,173.891
10.2,14.3,631.5535504992209,54.7,266.8,2076,214.959
9.4,22.8,621.2898049412618,81.2,232.6,2076,246.171
19.4,14.0,662.7472550849141,124.0,188.6,2076,279.184
17.4,15.2,726.0144473239077,157.8,155.6,2076,312.586
13.3,13.6,722.7429075174143,194.4,124.7,2076,350.175
12.3,7.4,695.3819342099767,234.6,91.7,2076,404.142
5.3,3.5,691.26049172197,273.5,63.7,2076,515.107
0.2,3.3,829.514247465863,307.7,34.8,2076,1902.79
6.4,12.6,680.811135758029,22.4,304.6,2110,173.891
10.8,13.3,976.1913486713738,55.7,266.2,2110,214.959
12.6,16.7,512.6798648260951,87.3,229.4,2110,246.171
14.6,13.5,677.941234483131,125.5,192.4,2110,279.184
16.7,13.4,765.3073776624876,159.6,156.3,2110,312.586
15.2,14.5,681.3109417486406,193.5,122.8,2110,350.175
9.0,8.9,744.7884500561591,233.1,95.0,2110,404.142
3.8,4.4,831.9858614011644,272.6,65.2,2110,515.107
0.6,3.0,634.8549304275767,309.0,33.4,2110,1902.79
5.7,13.5,540.8156533448135,21.5,305.3,2144,173.891
10.5,11.4,713.3384600147383,57.6,266.5,2144,214.959
13.5,18.1,598.5711736020589,85.9,228.5,2144,246.171
18.2,11.8,710.3054134902131,126.2,189.8,2144,279.184
16.9,12.3,788.2838308871025,160.7,156.1,2144,312.586
15.4,14.2,616.4670080183781,193.8,122.6,2144,350.175
9.8,8.9,787.9912158773747,233.1,94.2,2144,404.142
3.4,5.2,768.4131682989198,271.8,65.6,2144,515.107
0.8,2.8,651.6528851421967,308.2,34.2,2144,1902.79
6.2,13.4,654.4140697718883,21.6,304.8,2178,173.891
11.8,15.2,631.5421691810124,53.8,265.2,2178,214.959
12.2,15.2,741.5628995377639,88.8,229.8,2178,246.171
15.4,16.1,712.4203564454539,121.9,192.6,2178,279.184
15.6,15.4,877.0630617345234,157.6,157.4,2178,312.586
15.3,14.4,611.7917750156755,193.6,122.7,2178,350.175
11.2,5.8,721.7981745814501,236.2,92.8,2178,404.142
3.7,4.1,505.2859584832612,272.9,65.3,2178,515.107
0.3,3.7,764.3137222743817,307.3,34.7,2178,1902.79
5.2,12.7,812.7071333777474,22.3,305.8,2212,173.891
10.4,14.3,779.6597080105203,54.7,266.6,2212,214.959
13.5,16.4,651.7908993787134,87.6,228.5,2212,246.171
12.6,16.1,594.5547278128845,122.9,194.4,2212,279.184
15.3,14.4,529.2439016366623,158.6,157.7,2212,312.586
15.2,13.3,521.2766406487447,194.7,122.8,2212,350.175
10.7,6.7,716.2767448321779,235.3,93.3,2212,404.142
3.6,2.9,604.8919189942366,274.1,65.4,2212,515.107
0.7,3.1,851.4276617373658,308.9,33.3,2212,1902.79
4.8,14.7,653.2210651138795,20.3,306.2,2246,173.891
8.2,19.0,552.6329088101483,50.0,268.8,2246,214.959
15.1,15.2,697.5888875052703,88.8,226.9,2246,246.171
13.0,18.8,547.8973746314681,119.2,195.0,2246,279.184
15.5,15.7,803.9689314156503,157.3,157.5,2246,312.586
14.2,13.3,642.9402934172718,194.7,123.8,2246,350.175
10.5,7.2,819.3275900505938,234.8,93.5,2246,404.142
4.9,4.3,643.4842866037302,272.7,64.1,2246,515.107
0.6,3.2,611.1448196906825,307.8,34.4,2246,1902.79
7.1,12.8,548.473878277268,22.2,303.9,2280,173.891
8.0,17.7,527.9899146129119,51.3,269.0,2280,214.959
14.6,15.4,574.2241139120672,88.6,227.4,2280,246.171
15.2,14.3,634.7576894561101,124.7,191.8,2280,279.184
13.7,17.0,838.1702537892143,156.0,159.3,2280,312.586
13.9,15.1,589.4998623992664,192.9,124.1,2280,350.175
9.0,7.8,566.8616322097084,234.2,95.0,2280,404.142
4.8,4.6,673.1099559327997,272.4,64.2,2280,515.107
0.6,2.2,583.9373463449622,309.8,33.4,2280,1902.79
2.7,15.1,522.5918508896958,19.9,308.3,2314,173.891
8.9,17.4,556.6458462221912,51.6,268.1,2314,214.959
13.9,15.8,694.9549613165373,88.2,228.1,2314,246.171
15.7,15.5,541.919777788511,122.5,192.3,2314,279.184
14.3,15.2,845.7181998968592,157.8,158.7,2314,312.586
15.5,14.1,549.6053505334357,193.9,122.5,2314,350.175
12.7,7.1,452.890019284299,234.9,91.3,2314,404.142
4.3,4.8,630.079507933747,272.2,64.7,2314,515.107
0.7,3.4,531.1538020500668,307.6,34.3,2314,1902.79
5.2,14.9,744.4228094622711,20.1,305.8,2348,173.891
10.4,19.2,477.1848506174921,49.8,266.6,2348,214.959
12.9,20.0,728.6563891549791,84.0,229.1,2348,246.171
12.8,20.7,604.2872892631692,117.3,195.2,2348,279.184
14.6,17.6,808.6177621279396,155.4,158.4,2348,312.586
18.6,10.7,498.45046562337876,197.3,119.4,2348,350.175
8.6,8.4,534.5484330679267,233.6,95.4,2348,404.142
3.2,4.2,606.1189866808193,272.8,65.8,2348,515.107
0.8,2.8,755.439944602367,308.2,34.2,2348,1902.79
5.8,12.3,939.0601833809544,22.7,305.2,2382,173.891
9.1,20.4,526.9698717738651,48.6,267.9,2382,214.959
16.2,17.6,790.7387817149298,86.4,225.8,2382,246.171
14.4,18.2,520.6302116718897,120.8,192.6,2382,279.184
14.8,14.1,524.0342474000197,158.9,158.2,2382,312.586
17.2,13.0,462.31722873520414,195.0,120.8,2382,350.175
11.0,7.6,635.8072293201506,234.4,93.0,2382,404.142
5.0,3.4,493.16913112829707,273.6,64.0,2382,515.107
1.0,1.9,504.10347302945263,310.1,33.0,2382,1902.79
3.9,16.3,687.3021566675723,18.7,307.1,2416,173.891
8.8,17.6,434.65123673901115,51.4,268.2,2416,214.959
17.8,14.7,404.14845224050595,89.3,224.2,2416,246.171
15.4,18.9,450.6916520466725,119.1,192.6,2416,279.184
12.4,16.5,489.4061656610954,156.5,160.6,2416,312.586
14.3,14.0,628.4608871645967,194.0,123.7,2416,350.175
12.8,6.9,543.5745613644226,235.1,91.2,2416,404.142
3.9,4.6,609.3211251096999,272.4,65.1,2416,515.107
0.7,3.2,639.9486805681414,307.8,34.3,2416,1902.79
5.0,14.8,600.6181571643556,20.2,306.0,2450,173.891
9.2,16.8,571.9929058986024,52.2,267.8,2450,214.959
18.3,16.8,300.7989784504322,87.2,223.7,2450,246.171
15.0,13.9,473.7729432984396,125.1,192.0,2450,279.184
14.1,16.1,549.9862039985597,156.9,158.9,2450,312.586
19.0,12.5,464.80183263651514,195.5,119.0,2450,350.175
11.1,5.8,507.08715582250005,236.2,92.9,2450,404.142
3.1,4.1,499.12338601213133,272.9,65.9,2450,515.107
0.7,1.9,496.89453230200604,310.1,33.3,2450,1902.79
5.5,13.8,641.2085174449136,21.2,305.5,2484,173.891
7.8,21.5,601.2071956004272,47.5,269.2,2484,214.959
15.6,15.6,580.1985211940716,88.4,226.4,2484,246.171
16.9,17.6,536.1435446452823,120.4,191.1,2484,279.184
18.3,17.6,525.9392526448424,155.4,154.7,2484,312.586
17.8,12.8,478.4608419883899,195.2,120.2,2484,350.175
12.5,5.6,690.3892440974362,236.4,91.5,2484,404.142
3.5,5.5,612.1234645829845,271.5,65.5,2484,515.107
0.8,2.1,692.0454762304731,308.9,34.2,2484,1902.79
2.7,16.7,455.9479058930906,18.3,308.3,2518,173.891
10.3,16.4,520.9459645946267,52.6,266.7,2518,214.959
17.1,16.6,561.961034956709,87.4,224.9,2518,246.171
14.3,19.3,547.6183511020943,118.7,193.7,2518,279.184
12.1,21.7,468.1197255755884,151.3,160.9,2518,312.586
15.5,12.1,454.9826157657018,195.9,122.5,2518,350.175
12.1,5.2,439.16253486793494,236.8,91.9,2518,404.142
3.8,4.5,573.7931255148624,272.5,65.2,2518,515.107
0.6,1.7,603.1807477726259,309.3,34.4,2518,1902.79
1.5,18.9,400.92747025060726,16.1,309.5,2552,173.891
13.7,15.7,587.1391591901559,53.3,263.3,2552,214.959
14.9,17.8,731.092495069073,86.2,227.1,2552,246.171
13.8,21.9,349.97939300955085,117.1,193.2,2552,279.184
15.5,16.5,393.3463378531357,156.5,157.5,2552,312.586
15.3,12.8,567.9316196029772,195.2,122.7,2552,350.175
8.8,9.9,468.96761774371333,232.1,95.2,2552,404.142
4.7,2.9,594.4869145065742,274.1,64.3,2552,515.107
0.8,2.0,370.89683478381687,310.0,33.2,2552,1902.79
4.3,17.3,352.30041593653027,17.7,306.7,2586,173.891
10.1,16.5,376.17444745336036,52.5,266.9,2586,214.959
22.2,9.6,510.04505053729525,94.4,219.8,2586,246.171
13.2,18.9,368.1753291951351,119.1,194.8,2586,279.184
15.9,17.3,447.0865713003619,155.7,157.1,2586,312.586
17.0,12.1,431.9620648138472,195.9,121.0,2586,350.175
11.0,6.1,458.61023002526446,235.9,93.0,2586,404.142
3.8,3.6,461.3707689775978,273.4,65.2,2586,515.107
1.1,1.2,455.34198698729944,309.8,33.9,2586,1902.79
5.5,17.3,372.5537802941901,17.7,305.5,2620,173.891
11.6,18.2,276.394411913168,50.8,265.4,2620,214.959
14.9,22.3,440.20392788207175,81.7,227.1,2620,246.171
10.5,21.2,425.85093391762194,117.8,196.5,2620,279.184
15.6,17.4,511.3607639672414,155.6,157.4,2620,312.586
18.2,13.6,518.039966741111,194.4,119.8,2620,350.175
11.3,8.9,357.7928249554776,233.1,92.7,2620,404.142
3.7,5.0,521.4382514530649,272.0,65.3,2620,515.107
0.7,1.2,438.49595118012,310.8,33.3,2620,1902.79
3.7,15.5,397.8379742167646,19.5,307.3,2654,173.891
7.6,19.3,469.7753830196308,49.7,269.4,2654,214.959
19.3,10.7,344.64131787674813,93.3,222.7,2654,246.171
11.2,22.3,553.1416424789534,115.7,196.8,2654,279.184
14.6,20.6,333.5214043834237,152.4,158.4,2654,312.586
18.7,11.3,314.1715341885904,196.7,119.3,2654,350.175
12.4,6.3,255.55322294380707,235.7,91.6,2654,404.142
3.6,4.1,321.2664823895961,272.9,65.4,2654,515.107
0.8,1.9,354.79547397599765,309.1,34.2,2654,1902.79
2.0,16.7,390.9581093763462,18.3,309.0,2688,173.891
8.4,16.6,470.91683514215975,52.4,268.6,2688,214.959
21.9,9.1,313.4564731673857,94.9,220.1,2688,246.171
15.6,19.5,356.887082748962,118.5,192.4,2688,279.184
13.5,17.6,275.0072749728457,155.4,159.5,2688,312.586
17.0,11.6,418.7262856140742,196.4,121.0,2688,350.175
8.6,9.2,475.2741515874947,232.8,95.4,2688,404.142
4.8,2.8,316.59159246335474,274.2,64.2,2688,515.107
0.6,0.6,323.1684082671047,310.4,34.4,2688,1902.79
3.2,15.8,364.82090464113264,18.2,308.8,2722,173.891
9.2,17.9,411.35394305348683,51.1,267.8,2722,214.959
22.0,9.2,413.71763524249144,94.8,220.0,2722,246.171
12.8,20.5,291.87428121841026,118.5,194.2,2722,279.184
14.7,20.2,360.0885203691456,152.8,158.3,2722,312.586
17.0,14.7,418.06561413573246,192.3,122.0,2722,350.175
9.3,9.4,261.0720940695075,232.6,94.7,2722,404.142
3.2,2.7,398.1337097477827,274.3,65.8,2722,515.107
0.8,1.0,319.7262045696562,311.0,33.2,2722,1902.79
1.5,16.2,277.8790498289887,18.8,309.5,2756,173.891
11.4,15.9,294.74025064597237,53.1,265.6,2756,214.959
20.8,11.4,325.12394260906933,92.6,221.2,2756,246.171
12.4,17.5,375.84256700756407,120.5,195.6,2756,279.184
13.4,20.6,427.92254393294525,152.4,159.6,2756,312.586
18.4,10.9,415.52480951777113,197.1,119.6,2756,350.175
10.9,8.1,197.8260528257193,233.9,93.1,2756,404.142
3.8,3.4,617.7712616472547,273.6,65.2,2756,515.107
0.8,0.6,291.13100955578443,310.4,34.2,2756,1902.79
2.4,16.9,366.01451940781556,18.1,308.6,2790,173.891
11.8,19.3,369.33598250771354,49.7,265.2,2790,214.959
23.9,10.3,334.49670790964376,93.7,218.1,2790,246.171
10.6,20.1,327.3978924650512,118.9,196.4,2790,279.184
14.2,19.6,258.2319269710965,153.4,158.8,2790,312.586
19.2,12.9,363.8263083305708,195.1,118.8,2790,350.175
8.7,6.6,405.28100564439154,235.4,95.3,2790,404.142
3.8,4.5,389.27509163037337,272.5,65.2,2790,515.107
0.6,0.1,302.98030940208616,311.9,33.4,2790,1902.79
4.3,15.5,390.45525753162224,18.5,307.7,2824,173.891
10.0,18.3,258.5180686341442,51.7,266.0,2824,214.959
23.4,8.5,374.46902291196545,95.5,218.6,2824,246.171
11.1,24.1,210.82020531948305,114.9,195.9,2824,279.184
11.9,18.7,309.7112899627469,154.3,161.1,2824,312.586
17.2,16.1,265.44236807144324,190.9,121.8,2824,350.175
11.2,8.6,340.74409120652507,234.4,91.8,2824,404.142
5.6,3.1,343.486060665733,273.9,63.4,2824,515.107
1.0,0.4,282.25506022665706,311.6,33.0,2824,1902.79
2.1,16.8,314.8161740890268,18.2,308.9,2858,173.891
11.8,16.6,456.7278369911828,52.4,265.2,2858,214.959
21.9,12.1,276.3078833935243,91.9,220.1,2858,246.171
13.5,17.8,223.48075756761597,120.2,194.5,2858,279.184
12.7,23.9,209.07688805750803,149.1,160.3,2858,312.586
18.7,11.8,299.1365611254418,196.2,119.3,2858,350.175
9.4,10.2,343.51447757103244,231.8,94.6,2858,404.142
4.8,3.8,335.41221066601804,273.2,64.2,2858,515.107
0.5,0.7,308.9020266327192,310.3,34.5,2858,1902.79
1.9,17.6,298.1324068307865,16.4,310.1,2892,173.891
12.4,16.7,225.1344332938301,52.3,264.6,2892,214.959
21.9,12.3,326.33164453097913,91.7,220.1,2892,246.171
15.2,18.7,277.6320181281768,120.3,191.8,2892,279.184
13.8,18.5,255.26975796227777,154.5,159.2,2892,312.586
17.6,14.3,208.38723204514477,192.7,121.4,2892,350.175
11.0,8.6,449.61630636612773,233.4,93.0,2892,404.142
4.9,2.8,390.7838614575211,274.2,64.1,2892,515.107
0.8,0.0,213.64166609585794,312.0,33.2,2892,1902.79
1.5,19.7,226.2459588505388,15.3,309.5,2926,173.891
11.2,18.4,256.1013587101087,50.6,265.8,2926,214.959
24.1,8.8,299.4287479952269,95.2,217.9,2926,246.171
8.1,22.6,416.027159720387,115.4,199.9,2926,279.184
15.0,16.4,204.84099840951677,156.6,158.0,2926,312.586
19.3,18.9,388.1989131615162,189.1,118.7,2926,350.175
11.9,8.1,363.14141457730744,233.9,92.1,2926,404.142
2.7,4.8,299.9502046497987,272.2,66.3,2926,515.107
1.1,0.3,339.9720005277599,310.7,33.9,2926,1902.79
3.1,16.4,250.3969154558187,18.6,307.9,2960,173.891
13.0,17.0,273.42059910035533,52.0,264.0,2960,214.959
21.3,12.7,418.59195527187694,91.3,220.7,2960,246.171
11.5,21.8,304.9488126620836,116.2,196.5,2960,279.184
12.3,21.7,232.26657329190647,151.3,160.7,2960,312.586
19.1,13.9,269.5396637996368,194.1,118.9,2960,350.175
11.3,8.2,286.7502164974377,233.8,92.7,2960,404.142
2.7,4.2,201.8472804288865,272.8,66.3,2960,515.107
0.6,0.3,248.53476642942036,310.7,34.4,2960,1902.79
3.3,15.8,202.11109864089795,18.2,308.7,2994,173.891
11.4,17.8,209.85389878265605,52.2,264.6,2994,214.959
22.6,10.6,359.15423797513654,93.4,219.4,2994,246.171
12.3,19.3,228.32632904255274,119.7,194.7,2994,279.184
14.6,19.9,321.6763505290238,153.1,158.4,2994,312.586
18.8,13.7,268.65608251261966,193.3,120.2,2994,350.175
10.3,7.3,325.1132002492664,235.7,92.7,2994,404.142
4.2,3.3,245.49492508984878,273.7,64.8,2994,515.107
0.6,0.1,276.75861726439825,311.9,33.4,2994,1902.79
2.3,18.7,259.198787742892,16.3,308.7,3028,173.891
13.7,16.4,279.3788254594647,53.6,262.3,3028,214.959
18.9,12.8,224.9525525545369,90.2,224.1,3028,246.171
11.3,19.2,311.289819601472,118.8,196.7,3028,279.184
13.6,22.3,373.2256484226239,150.7,159.4,3028,312.586
18.3,15.7,262.7237248903502,192.3,119.7,3028,350.175
10.7,8.5,207.03240984203276,234.5,92.3,3028,404.142
3.5,3.1,209.1712355552017,272.9,66.5,3028,515.107
0.7,0.3,289.4386629630463,310.7,34.3,3028,1902.79
2.6,16.0,294.2377021094892,18.0,309.4,3062,173.891
13.0,16.4,299.2397779319802,52.6,264.0,3062,214.959
21.4,13.3,229.09789634478943,90.7,220.6,3062,246.171
10.6,17.3,198.900167335736,121.7,196.4,3062,279.184
11.6,20.3,238.84820278852885,152.7,161.4,3062,312.586
19.7,14.2,222.48037010522938,192.8,119.3,3062,350.175
10.4,8.1,190.51941582101352,233.9,93.6,3062,404.142
5.5,2.8,337.69421762013513,274.2,63.5,3062,515.107
0.9,0.0,222.93602328287474,312.0,33.1,3062,1902.79
3.5,18.3,214.87522761986438,16.7,307.5,3096,173.891
15.2,17.0,201.55057748022577,52.0,261.8,3096,214.959
22.7,9.7,218.00666275601424,94.3,219.3,3096,246.171
12.0,20.8,222.53940285564082,117.2,196.0,3096,279.184
14.2,18.4,191.11781931584636,154.6,158.8,3096,312.586
17.4,13.1,233.74337277957972,194.9,120.6,3096,350.175
10.6,8.3,179.49700705466702,233.7,93.4,3096,404.142
4.6,3.2,215.30628752118588,273.8,64.4,3096,515.107
0.5,0.0,220.36747113487795,311.0,34.5,3096,1902.79
