FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3789.490664353513,0.0,277.0,1702,214.959
22.3,68.7,3429.724477095094,35.3,219.7,1702,246.171
34.0,64.7,2400.292134903487,73.3,174.0,1702,279.184
42.5,44.9,3055.862220334493,128.1,130.5,1702,312.586
52.5,33.1,2686.945060890446,174.9,85.5,1702,350.175
46.1,0.0,3745.184344907799,242.0,57.9,1702,404.142
14.8,2.7,2694.127184456297,274.3,54.2,1702,515.107
2.2,5.3,3118.108597879523,305.7,32.8,1702,1902.79
0.0,35.0,2794.044053894008,0.0,311.0,1736,173.891
0.0,69.0,2703.0244701981874,0.0,277.0,1736,214.959
15.5,80.0,2928.449788377353,24.0,226.5,1736,246.171
21.2,95.0,2448.832869257285,43.0,186.8,1736,279.184
70.9,30.8,3025.049619544907,142.2,102.1,1736,312.586
74.4,6.7,2475.482219513634,201.3,63.6,1736,350.175
47.1,0.0,2386.838735558496,242.0,56.9,1736,404.142
15.1,2.4,2693.5783749095244,274.6,53.9,1736,515.107
2.1,5.7,2882.599256752571,305.3,32.9,1736,1902.79
0.0,35.0,2972.5057180259837,0.0,311.0,1770,173.891
0.0,69.0,3505.4988042743266,0.0,277.0,1770,214.959
12.8,88.0,2895.013616511366,16.0,229.2,1770,246.171
35.2,55.3,2352.912536954927,83.7,171.8,1770,279.184
47.8,40.0,3552.7172479960127,133.0,125.2,1770,312.586
45.5,39.9,2818.08417158884,168.1,92.5,1770,350.175
44.8,0.0,3084.014064676153,242.0,59.2,1770,404.142
15.6,1.6,2773.107504551761,275.4,53.4,1770,515.107
1.9,6.2,3774.360250616035,305.8,32.1,1770,1902.79
0.0,35.0,3291.650413030845,0.0,311.0,1804,173.891
0.0,69.0,3898.0510959298617,0.0,277.0,1804,214.959
4.9,97.1,3002.46029052481,6.9,237.1,1804,246.171
29.6,75.0,2247.7998372934376,63.0,178.4,1804,279.184
43.1,44.7,2677.746097068439,128.3,129.9,1804,312.586
64.7,20.8,2820.483087000971,187.2,73.3,1804,350.175
44.1,0.0,2827.6991115318588,242.0,59.9,1804,404.142
14.9,2.3,2935.888320868428,274.7,54.1,1804,515.107
2.5,6.1,2854.7764437834985,304.9,32.5,1804,1902.79
0.0,35.0,2427.174953343804,0.0,311.0,1838,173.891
0.0,69.0,3285.964424075002,0.0,277.0,1838,214.959
0.0,104.0,3421.8534856907413,0.0,242.0,1838,246.171
30.2,74.5,2242.509872001506,63.5,177.8,1838,279.184
60.0,38.9,3754.5564547951917,134.1,113.0,1838,312.586
67.7,15.9,3851.304271503124,192.1,70.3,1838,350.175
46.4,0.0,3219.9832604199323,242.0,57.6,1838,404.142
14.0,2.5,3566.5422714483648,274.5,55.0,1838,515.107
0.9,5.7,2965.4127281533483,305.3,34.1,1838,1902.79
0.0,35.0,2999.880307231402,0.0,311.0,1872,173.891
0.0,69.0,3554.475787467812,0.0,277.0,1872,214.959
4.1,97.0,4280.614962434336,7.0,237.9,1872,246.171
34.9,60.2,2750.873571871477,77.8,173.1,1872,279.184
48.3,44.8,3658.7298895322647,128.2,124.7,1872,312.586
45.5,40.9,2874.086857128841,167.1,92.5,1872,350.175
50.5,0.0,2979.8167662654578,242.0,53.5,1872,404.142
14.7,2.6,2879.052609124227,274.4,54.3,1872,515.107
1.2,7.5,2893.4485378934023,303.5,33.8,1872,1902.79
0.0,35.0,2763.105189427527,0.0,311.0,1906,173.891
0.0,69.0,3028.4892157323,0.0,277.0,1906,214.959
12.7,86.8,3050.1642200347756,17.2,229.3,1906,246.171
28.7,72.3,3183.8325430271275,65.7,179.3,1906,279.184
65.5,33.7,3134.1223564531697,139.3,107.5,1906,312.586
57.9,27.3,2442.130348304263,180.7,80.1,1906,350.175
48.0,0.0,2582.7496609611417,242.0,56.0,1906,404.142
14.0,2.4,2638.31771749901,274.6,55.0,1906,515.107
1.9,6.0,3733.4624046263257,305.0,33.1,1906,1902.79
0.0,35.0,2371.178464817911,0.0,311.0,1940,173.891
0.0,69.0,3183.1329342454237,0.0,277.0,1940,214.959
13.4,82.2,2531.1426910068876,21.8,228.6,1940,246.171
24.7,85.4,2267.0131874979047,53.6,182.3,1940,279.184
64.9,31.5,2919.0015280227817,141.5,108.1,1940,312.586
69.8,11.8,3021.678726227652,196.2,68.2,1940,350.175
46.7,0.0,2905.329835228834,242.0,57.3,1940,404.142
12.5,2.8,3011.6576999632025,274.2,56.5,1940,515.107
2.1,6.0,2837.2715044028832,306.0,31.9,1940,1902.79
0.0,35.0,3556.279545712497,0.0,311.0,1974,173.891
0.0,69.0,2474.7661781475736,0.0,277.0,1974,214.959
5.0,97.2,3408.244213145938,6.8,237.0,1974,246.171
41.2,49.1,3921.0068846536124,88.9,166.8,1974,279.184
74.4,24.2,3003.345877789151,148.8,98.6,1974,312.586
77.4,7.6,2707.38484680172,200.4,60.6,1974,350.175
47.1,0.0,3165.1488944893003,242.0,56.9,1974,404.142
13.1,2.1,2334.3478978772987,274.9,55.9,1974,515.107
1.4,4.8,2599.847774048376,306.2,33.6,1974,1902.79
0.0,35.0,3135.47939833661,0.0,311.0,2008,173.891
0.0,69.0,2729.3292477734094,0.0,277.0,2008,214.959
4.0,97.2,2800.594385200586,6.8,238.0,2008,246.171
15.5,101.9,2516.238246766157,36.1,192.5,2008,279.184
61.8,33.5,2779.4511420436365,139.5,111.2,2008,312.586
61.4,20.6,2615.6892907925053,187.4,76.6,2008,350.175
48.4,0.0,2977.7757066037907,242.0,55.6,2008,404.142
13.8,2.4,2744.9883726726152,274.6,55.2,2008,515.107
1.5,5.6,3804.7475240370964,305.4,33.5,2008,1902.79
0.0,35.0,2597.1984818913324,0.0,311.0,2042,173.891
0.0,69.0,3032.763095063073,0.0,277.0,2042,214.959
0.0,104.0,2821.939887360687,0.0,242.0,2042,246.171
28.7,69.2,2810.1312203536563,68.8,179.3,2042,279.184
75.5,25.1,2826.025336039106,147.9,97.5,2042,312.586
74.2,7.1,2963.183054624863,200.9,63.8,2042,350.175
47.1,0.0,2839.935743115259,242.0,56.9,2042,404.142
13.6,2.7,2772.1939294496215,274.3,55.4,2042,515.107
1.8,6.7,3111.547182226308,304.3,33.2,2042,1902.79
0.0,35.0,2491.769856375373,0.0,311.0,2076,173.891
0.0,69.0,3151.444720192837,0.0,277.0,2076,214.959
8.7,89.4,3217.1746243478474,14.6,233.3,2076,246.171
36.6,57.0,2867.1857324404004,81.0,171.4,2076,279.184
60.0,36.7,2774.659516387872,136.3,113.0,2076,312.586
57.7,26.5,2753.1828434319273,181.5,80.3,2076,350.175
42.8,0.0,3237.8700049520908,242.0,61.2,2076,404.142
13.2,2.4,3523.3199509065757,274.6,55.8,2076,515.107
2.1,4.9,2787.639630581016,306.1,32.9,2076,1902.79
0.0,35.0,2527.225533806016,0.0,311.0,2110,173.891
0.0,69.0,3211.8315334472904,0.0,277.0,2110,214.959
0.0,104.0,3379.640605421152,0.0,242.0,2110,246.171
26.0,83.9,2322.454160701337,55.1,181.0,2110,279.184
69.4,25.9,3203.4517621120854,147.1,103.6,2110,312.586
52.6,32.1,3070.760887387744,175.9,85.4,2110,350.175
45.2,0.0,2165.728648114115,242.0,58.8,2110,404.142
13.5,2.2,3197.3504453515316,274.8,55.5,2110,515.107
1.4,6.2,2878.1821928999025,305.8,32.6,2110,1902.79
0.0,35.0,2878.71267141473,0.0,311.0,2144,173.891
0.0,69.0,3374.6445504106305,0.0,277.0,2144,214.959
8.8,89.2,2867.470476812551,14.8,233.2,2144,246.171
43.8,46.7,2275.2258874976114,91.3,164.2,2144,279.184
65.9,31.9,2921.2745206328477,141.1,107.1,2144,312.586
44.5,39.7,2823.1210176809127,168.3,93.5,2144,350.175
45.9,0.0,3280.552628020225,242.0,58.1,2144,404.142
14.8,1.6,2884.37147115664,275.4,54.2,2144,515.107
2.0,5.0,3078.9696369083185,306.0,33.0,2144,1902.79
0.0,35.0,2557.8375822173552,0.0,311.0,2178,173.891
0.0,69.0,2416.7146791963396,0.0,277.0,2178,214.959
28.3,63.3,3282.1771773846617,40.7,213.7,2178,246.171
34.8,64.9,3226.789868681573,73.1,173.2,2178,279.184
68.0,32.1,2895.899502819295,140.9,105.0,2178,312.586
47.8,40.4,3149.01105801188,167.6,90.2,2178,350.175
45.4,0.0,3314.096844891946,242.0,58.6,2178,404.142
13.8,2.4,2701.2524894922744,274.6,55.2,2178,515.107
2.5,4.6,2709.7316104836923,306.4,32.5,2178,1902.79
0.0,35.0,2600.674282752111,0.0,311.0,2212,173.891
0.0,69.0,3425.16591842688,0.0,277.0,2212,214.959
12.2,82.0,2046.5598268192284,22.0,229.8,2212,246.171
29.4,68.3,2966.1296322415524,70.7,177.6,2212,279.184
65.1,30.6,2464.833459722388,142.4,107.9,2212,312.586
57.2,28.2,2658.4445224247247,179.8,80.8,2212,350.175
46.1,0.0,2993.319865568134,242.0,57.9,2212,404.142
14.1,2.4,2325.4212852298833,274.6,54.9,2212,515.107
1.9,4.6,3239.2587686139154,307.4,32.1,2212,1902.79
0.0,35.0,3441.181528453685,0.0,311.0,2246,173.891
0.0,69.0,2289.915468126532,0.0,277.0,2246,214.959
7.7,89.5,3675.1611565983753,14.5,234.3,2246,246.171
32.1,73.7,2689.612944381483,64.3,175.9,2246,279.184
62.8,30.4,2793.131912001036,142.6,110.2,2246,312.586
51.0,32.7,2258.9606964890563,175.3,87.0,2246,350.175
43.2,0.0,2825.5908911369033,242.0,60.8,2246,404.142
16.6,2.0,3144.7119883609957,275.0,52.4,2246,515.107
2.4,5.3,3258.977252663351,305.7,32.6,2246,1902.79
0.0,35.0,2758.457007775519,0.0,311.0,2280,173.891
0.0,69.0,2238.4002306469984,0.0,277.0,2280,214.959
8.8,89.1,2870.665361175897,14.9,233.2,2280,246.171
27.4,78.2,2994.232725286588,60.8,179.6,2280,279.184
88.5,22.5,2788.6034846865878,150.5,84.5,2280,312.586
54.0,33.4,2563.9321441910815,174.6,84.0,2280,350.175
46.6,0.0,3034.25738635697,242.0,57.4,2280,404.142
13.1,1.8,3362.2461312556325,275.2,55.9,2280,515.107
1.7,5.7,2648.687402467196,306.3,32.3,2280,1902.79
0.0,35.0,2872.938626386481,0.0,311.0,2314,173.891
0.0,69.0,2996.865359329923,0.0,277.0,2314,214.959
3.6,97.1,3222.296431957251,6.9,238.4,2314,246.171
26.9,85.2,2923.620121086151,52.8,181.1,2314,279.184
65.8,29.4,3017.401273202668,143.6,107.2,2314,312.586
49.9,35.0,2905.2494632026805,173.0,88.1,2314,350.175
47.4,0.0,2700.5852792670735,242.0,56.6,2314,404.142
14.5,2.7,3426.127739970206,274.3,54.5,2314,515.107
2.0,4.9,3534.015131621981,306.1,33.0,2314,1902.79
0.0,35.0,2315.613433068439,0.0,311.0,2348,173.891
0.0,69.0,2784.384548640927,0.0,277.0,2348,214.959
0.0,104.0,2791.4124516557667,0.0,242.0,2348,246.171
33.1,65.5,3429.090685116224,72.5,174.9,2348,279.184
57.3,38.4,3406.660101618323,134.6,115.7,2348,312.586
57.5,25.4,2576.077689780758,182.6,80.5,2348,350.175
44.9,0.0,3609.154187332892,242.0,59.1,2348,404.142
12.5,2.4,2632.2761459865205,274.6,56.5,2348,515.107
1.0,5.3,3000.598680542528,305.7,34.0,2348,1902.79
0.0,35.0,3069.5455584882993,0.0,311.0,2382,173.891
0.0,69.0,2811.6247262034203,0.0,277.0,2382,214.959
4.9,96.7,3554.0265884299197,7.3,237.1,2382,246.171
40.0,51.8,2309.656639484582,87.2,167.0,2382,279.184
58.3,37.3,4030.6657091824723,135.7,114.7,2382,312.586
58.2,29.3,2996.284390329528,178.7,79.8,2382,350.175
44.2,0.0,2919.413176039142,242.0,59.8,2382,404.142
13.6,2.8,2992.5147776862036,274.2,55.4,2382,515.107
1.0,5.9,2706.277790465094,306.1,33.0,2382,1902.79
0.0,35.0,2763.939825629885,0.0,311.0,2416,173.891
0.0,69.0,3582.2600934099087,0.0,277.0,2416,214.959
0.0,104.0,2657.242046078878,0.0,242.0,2416,246.171
27.2,77.9,3166.208393779315,60.1,180.8,2416,279.184
90.8,18.2,3304.8312603139684,154.8,82.2,2416,312.586
42.0,46.0,2534.3394401207593,162.0,96.0,2416,350.175
44.7,0.0,2575.2494885808023,242.0,59.3,2416,404.142
13.7,2.5,2505.959178867327,274.5,55.3,2416,515.107
1.6,6.4,2785.910281492311,304.6,33.4,2416,1902.79
0.0,35.0,2137.63996172412,0.0,311.0,2450,173.891
0.0,69.0,3105.962290613183,0.0,277.0,2450,214.959
14.5,81.4,3730.065699045064,22.6,227.5,2450,246.171
40.4,56.0,2613.104482649214,83.0,166.6,2450,279.184
56.2,40.6,2774.3812442297644,132.4,116.8,2450,312.586
50.3,33.3,2898.245259271816,174.7,87.7,2450,350.175
44.9,0.0,2865.4152454614596,242.0,59.1,2450,404.142
15.2,2.5,2491.1009217447217,274.5,53.8,2450,515.107
1.4,5.5,3137.057311173674,306.5,32.6,2450,1902.79
0.0,35.0,2609.2943694581613,0.0,311.0,2484,173.891
0.0,69.0,2733.6832517821176,0.0,277.0,2484,214.959
9.8,89.4,2107.3109771500885,14.6,232.2,2484,246.171
24.5,83.7,2776.6864540630154,54.3,183.5,2484,279.184
65.5,30.7,2979.7615784488517,142.3,107.5,2484,312.586
44.0,41.6,3288.467631190912,166.4,94.0,2484,350.175
43.9,0.0,2691.0525048001437,242.0,60.1,2484,404.142
14.2,2.7,2958.8506998735456,274.3,54.8,2484,515.107
1.7,7.5,3004.4287536052793,303.5,33.3,2484,1902.79
0.0,35.0,2528.685706808416,0.0,311.0,2518,173.891
0.0,69.0,3570.0936644374524,0.0,277.0,2518,214.959
4.1,96.6,2233.0016655674294,7.4,237.9,2518,246.171
41.3,50.2,2958.2644376350972,87.8,166.7,2518,279.184
56.2,36.6,3452.847817567888,136.4,116.8,2518,312.586
47.4,40.1,3407.352276847808,167.9,90.6,2518,350.175
45.8,0.0,2830.1387006691834,242.0,58.2,2518,404.142
13.3,2.6,2932.408027604163,274.4,55.7,2518,515.107
0.6,5.5,3237.167653025342,305.5,34.4,2518,1902.79
0.0,35.0,3381.5072146609855,0.0,311.0,2552,173.891
0.0,69.0,2498.2012974414192,0.0,277.0,2552,214.959
10.1,89.4,2760.6526723948778,14.6,231.9,2552,246.171
24.4,87.0,2856.296419655865,52.0,182.6,2552,279.184
40.1,43.8,3369.488574312186,129.2,132.9,2552,312.586
43.5,43.1,3179.8278769907834,164.9,94.5,2552,350.175
45.5,0.0,2683.69020997245,242.0,58.5,2552,404.142
13.1,3.0,2280.9775195608013,274.0,55.9,2552,515.107
1.8,5.5,2716.2601628966127,306.5,32.2,2552,1902.79
0.0,35.0,3044.1048471926265,0.0,311.0,2586,173.891
0.0,69.0,2535.111305782647,0.0,277.0,2586,214.959
0.0,104.0,3081.5494171627997,0.0,242.0,2586,246.171
36.6,54.9,2481.4232872014964,83.1,171.4,2586,279.184
48.8,37.3,2623.8360575831416,135.7,124.2,2586,312.586
42.3,46.8,2665.8286057408554,161.2,95.7,2586,350.175
46.3,0.0,3313.632907882238,242.0,57.7,2586,404.142
14.1,2.4,2651.3932103463167,274.6,54.9,2586,515.107
1.0,5.0,2712.3292104419784,306.0,34.0,2586,1902.79
0.0,35.0,2410.489407512817,0.0,311.0,2620,173.891
0.0,69.0,3505.85955737404,0.0,277.0,2620,214.959
8.8,90.5,2822.875679247752,13.5,233.2,2620,246.171
53.4,34.8,2122.438092454637,104.2,153.6,2620,279.184
64.0,31.7,2836.5041214962816,141.3,109.0,2620,312.586
56.5,25.7,2973.5617977099323,182.3,81.5,2620,350.175
45.9,0.0,2517.6860944838813,242.0,58.1,2620,404.142
14.2,2.3,2570.508587854615,274.7,54.8,2620,515.107
1.7,5.3,2580.7813279831885,306.7,32.3,2620,1902.79
0.0,35.0,3080.0540591947465,0.0,311.0,2654,173.891
0.0,69.0,2720.5596429793895,0.0,277.0,2654,214.959
0.0,104.0,3083.1049165589616,0.0,242.0,2654,246.171
31.7,66.4,3232.95772271089,71.6,176.3,2654,279.184
44.9,42.7,3052.1869304022293,130.3,128.1,2654,312.586
64.4,21.2,3012.4020800426874,186.8,73.6,2654,350.175
46.5,0.0,2608.4963874216282,242.0,57.5,2654,404.142
13.4,1.2,2941.8850184569988,275.8,55.6,2654,515.107
1.4,6.5,3027.549993984244,304.5,33.6,2654,1902.79
0.0,35.0,2897.7387091167348,0.0,311.0,2688,173.891
0.0,69.0,3308.8907038010743,0.0,277.0,2688,214.959
9.5,90.1,3733.2249731713578,13.9,232.5,2688,246.171
42.3,45.1,3398.5726714061893,92.9,165.7,2688,279.184
52.3,36.7,3162.1279481891943,136.3,120.7,2688,312.586
20.4,67.8,3307.0032271319424,140.2,117.6,2688,350.175
45.5,0.0,2658.44125267104,242.0,58.5,2688,404.142
13.7,3.5,2890.288164268237,273.5,55.3,2688,515.107
1.6,6.6,2948.6650205647193,304.4,33.4,2688,1902.79
0.0,34.0,2530.111915459608,0.0,312.0,2722,173.891
0.0,69.0,3247.519368115062,0.0,277.0,2722,214.959
8.9,89.8,3111.905051315838,14.2,233.1,2722,246.171
41.4,46.8,2759.8778361535765,92.2,165.6,2722,279.184
52.0,40.6,3359.9448705686204,132.4,121.0,2722,312.586
51.2,36.0,3144.166447186567,171.0,87.8,2722,350.175
46.0,0.0,3106.5516444167,242.0,58.0,2722,404.142
14.3,2.3,2510.6261523100043,274.7,54.7,2722,515.107
1.8,5.2,2209.3024604058924,306.8,32.2,2722,1902.79
0.0,35.0,2974.011972161644,0.0,311.0,2756,173.891
0.0,69.0,3085.917772096996,0.0,277.0,2756,214.959
9.2,89.1,2490.8678737969753,14.9,232.8,2756,246.171
30.1,73.2,2991.6323021561248,64.8,177.9,2756,279.184
73.9,25.1,2598.214680913642,147.9,99.1,2756,312.586
41.4,47.0,2578.3304722054813,161.0,96.6,2756,350.175
45.2,0.0,2898.282009798394,242.0,58.8,2756,404.142
14.5,2.5,2979.966816737013,274.5,54.5,2756,515.107
1.5,6.8,3396.5847720529528,304.2,33.5,2756,1902.79
0.0,35.0,2649.5977274307907,0.0,311.0,2790,173.891
0.0,69.0,3231.3282086662734,0.0,277.0,2790,214.959
0.0,104.0,2689.7863527575387,0.0,242.0,2790,246.171
35.8,65.3,3118.0191970821006,73.7,171.2,2790,279.184
66.8,29.7,2948.0969768553523,143.3,106.2,2790,312.586
38.3,46.6,1966.1532054368533,161.4,99.7,2790,350.175
47.8,0.0,1917.1146247939207,242.0,56.2,2790,404.142
14.9,1.8,2657.0193142820385,275.2,54.1,2790,515.107
2.0,7.8,2501.9176446380925,304.2,32.0,2790,1902.79
0.0,34.0,2784.520726821089,0.0,312.0,2824,173.891
0.0,70.0,2500.679997379023,0.0,276.0,2824,214.959
5.0,96.6,2444.3167653034543,7.4,237.0,2824,246.171
43.9,44.3,3017.0611376495044,94.7,163.1,2824,279.184
29.0,55.0,2672.705322138018,118.0,144.0,2824,312.586
45.5,41.3,2994.084043276226,165.7,93.5,2824,350.175
47.0,0.0,2822.9320405251256,243.0,56.0,2824,404.142
14.7,1.9,2435.087898291322,275.1,54.3,2824,515.107
1.0,7.2,3083.778666142681,304.8,33.0,2824,1902.79
0.0,35.0,3182.2277898532407,0.0,311.0,2858,173.891
0.0,69.0,2773.482448378159,0.0,277.0,2858,214.959
9.8,88.6,3027.226891570463,15.4,232.2,2858,246.171
24.5,85.2,2244.066694634845,52.8,183.5,2858,279.184
65.0,28.6,2444.4851444261776,144.4,108.0,2858,312.586
44.3,40.9,2307.2367642786844,167.1,93.7,2858,350.175
42.9,0.0,2463.0852942086813,242.0,61.1,2858,404.142
14.0,2.4,3065.4797763365686,274.6,55.0,2858,515.107
1.7,6.8,2125.355352720738,304.2,33.3,2858,1902.79
0.0,34.0,3221.0136691480047,0.0,312.0,2892,173.891
0.0,69.0,2649.0399436715416,0.0,277.0,2892,214.959
4.6,96.1,3324.2316947609934,7.9,237.4,2892,246.171
31.6,72.2,2601.2976299854913,66.8,175.4,2892,279.184
67.5,31.1,2831.1131625861167,141.9,105.5,2892,312.586
52.6,33.2,2977.984259405587,173.8,86.4,2892,350.175
46.1,0.0,2336.0973269838732,242.0,57.9,2892,404.142
14.0,2.3,2614.6497983890786,274.7,55.0,2892,515.107
1.5,6.5,3249.2844489375557,305.5,32.5,2892,1902.79
0.0,35.0,3688.389332049143,0.0,311.0,2926,173.891
0.0,69.0,2656.1546894073936,0.0,277.0,2926,214.959
8.9,88.5,3143.7288568150166,15.5,233.1,2926,246.171
35.8,62.6,3090.5718687821845,75.4,172.2,2926,279.184
51.6,38.7,3176.708203075949,134.3,121.4,2926,312.586
39.4,50.2,2193.737281521814,157.8,98.6,2926,350.175
45.0,0.0,3600.122575346379,242.0,59.0,2926,404.142
14.6,2.5,3041.356980237635,274.5,54.4,2926,515.107
0.8,5.1,3018.7901102062024,305.9,34.2,2926,1902.79
0.0,35.0,2798.5181880906794,0.0,311.0,2960,173.891
0.0,69.0,2641.986625778969,0.0,277.0,2960,214.959
0.0,104.0,2873.6428349323987,0.0,242.0,2960,246.171
41.3,50.6,2727.5336996706897,87.4,166.7,2960,279.184
62.5,30.9,3360.2909579764355,142.1,110.5,2960,312.586
35.4,44.9,2540.770991533649,163.1,102.6,2960,350.175
42.4,0.0,3154.4394114812067,242.0,61.6,2960,404.142
15.3,2.3,2847.1044958547236,274.7,53.7,2960,515.107
1.3,7.4,2966.3940534584945,303.6,33.7,2960,1902.79
0.0,34.0,1906.560231329165,0.0,312.0,2994,173.891
0.0,70.0,2856.060097655471,0.0,276.0,2994,214.959
0.0,104.0,3005.816027238,0.0,242.0,2994,246.171
46.3,35.1,3644.3740477783313,103.9,160.7,2994,279.184
52.6,35.3,2692.466874159059,137.7,120.4,2994,312.586
22.4,65.8,3049.580921715245,141.2,116.6,2994,350.175
45.6,0.0,2804.9326312361436,243.0,57.4,2994,404.142
14.7,2.4,2763.173030245413,274.6,54.3,2994,515.107
1.6,6.6,3065.723080997903,305.4,32.4,2994,1902.79
0.0,35.0,3048.5841907935564,0.0,311.0,3028,173.891
0.0,70.0,3346.2238575266833,0.0,276.0,3028,214.959
8.9,88.4,2979.5291715443636,14.6,234.1,3028,246.171
43.9,42.9,2470.386239836653,95.1,164.1,3028,279.184
40.5,41.9,3105.9313475530353,131.1,132.5,3028,312.586
33.4,51.0,3185.4663959514537,157.0,104.6,3028,350.175
47.1,0.0,2709.491919737839,243.0,55.9,3028,404.142
13.3,1.5,2918.4565334194644,274.5,56.7,3028,515.107
1.4,6.2,3375.1375437722772,304.8,33.6,3028,1902.79
0.0,34.0,2336.8060258088617,0.0,312.0,3062,173.891
0.0,69.0,2849.991310712693,0.0,277.0,3062,214.959
4.9,96.4,2888.4154818953393,7.6,237.1,3062,246.171
41.6,52.2,3583.4278560277794,86.8,165.4,3062,279.184
49.8,38.5,3181.9386187695613,134.5,123.2,3062,312.586
49.7,33.8,3112.0636523031344,173.2,89.3,3062,350.175
44.6,0.0,2871.3394537956274,242.0,59.4,3062,404.142
13.5,3.1,3232.4642471187453,273.9,55.5,3062,515.107
1.8,6.0,2687.2654041444753,306.0,32.2,3062,1902.79
0.0,35.0,3122.7897083727194,0.0,311.0,3096,173.891
0.0,69.0,2426.8124777614576,0.0,277.0,3096,214.959
15.4,83.1,2724.360534780551,20.9,226.6,3096,246.171
47.3,38.1,2669.957713431075,99.9,160.7,3096,279.184
33.8,45.8,2684.078519214565,127.2,139.2,3096,312.586
35.0,51.6,2836.1140482584274,156.4,103.0,3096,350.175
46.9,0.0,3399.544322710718,242.0,57.1,3096,404.142
13.4,1.8,2508.1130963182377,275.2,55.6,3096,515.107
1.3,8.3,2952.587013159615,302.7,33.7,3096,1902.79
