FN,FP,TN,TP,sr,t
1305.5,1194.9,1572.1,2828.5,300,6.666666666666668
938.0,994.5,2489.5,2479.0,300,8.0
742.8,709.4,3473.6,1975.2,300,9.0
516.0,534.9,4350.1,1500.0,300,10.666666666666666
353.8,436.3,5101.7,1009.2,300,12.666666666666664
284.8,243.4,5968.6,404.2,300,19.0
589.0,441.6,312.4,5558.0,305,3.0
999.1,993.9,770.1,4137.9,305,3.6666666666666665
1103.4,1129.0,949.0,3719.6,305,4.0
1191.2,1286.6,1480.4,2942.8,305,6.666666666666668
913.2,990.1,2493.9,2503.8,305,8.0
702.5,756.1,3426.9,2015.5,305,9.0
535.8,481.0,4404.0,1480.2,305,10.666666666666666
369.3,382.5,5155.5,993.7,305,12.666666666666664
232.5,268.9,5943.1,456.5,305,19.0
533.7,476.6,277.4,5613.3,310,3.0
998.8,1001.2,762.8,4138.2,310,3.6666666666666665
1145.0,1083.8,994.2,3678.0,310,4.0
1260.3,1265.7,1501.3,2873.7,310,6.666666666666668
971.5,972.9,2511.1,2445.5,310,8.0
749.0,739.6,3443.4,1969.0,310,9.0
502.6,525.0,4360.0,1513.4,310,10.666666666666666
377.1,352.1,5185.9,985.9,310,12.666666666666664
244.7,257.2,5954.8,444.3,310,19.0
557.8,449.3,304.7,5589.2,315,3.0
1003.8,946.8,817.2,4133.2,315,3.6666666666666665
1121.9,1102.9,975.1,3701.1,315,4.0
1362.1,1173.4,1593.6,2771.9,315,6.666666666666668
1002.2,937.2,2546.8,2414.8,315,8.0
746.0,712.9,3470.1,1972.0,315,9.0
513.3,484.0,4401.0,1502.7,315,10.666666666666666
390.8,406.6,5131.4,972.2,315,12.666666666666664
271.2,233.9,5978.1,417.8,315,19.0
518.0,491.4,262.6,5629.0,320,3.0
937.3,1018.1,745.9,4199.7,320,3.6666666666666665
1118.1,1124.6,953.4,3704.9,320,4.0
1315.1,1164.8,1602.2,2818.9,320,6.666666666666668
951.2,992.8,2491.2,2465.8,320,8.0
713.1,710.2,3472.8,2004.9,320,9.0
502.4,514.2,4370.8,1513.6,320,10.666666666666666
350.7,369.3,5168.7,1012.3,320,12.666666666666664
257.5,242.6,5969.4,431.5,320,19.0
504.9,476.1,277.9,5642.1,325,3.0
924.7,1014.8,749.2,4212.3,325,3.6666666666666665
1106.0,1126.0,952.0,3717.0,325,4.0
1279.0,1251.9,1515.1,2855.0,325,6.666666666666668
954.5,979.8,2504.2,2462.5,325,8.0
682.5,720.9,3462.1,2035.5,325,9.0
536.3,496.9,4388.1,1479.7,325,10.666666666666666
362.3,384.9,5153.1,1000.7,325,12.666666666666664
236.7,253.9,5958.1,452.3,325,19.0
552.7,468.0,286.0,5594.3,330,3.0
958.3,951.3,812.7,4178.7,330,3.6666666666666665
1089.4,1111.5,966.5,3733.6,330,4.0
1372.9,1156.0,1611.0,2761.1,330,6.666666666666668
938.4,974.0,2510.0,2478.6,330,8.0
756.2,689.4,3493.6,1961.8,330,9.0
532.1,515.2,4368.8,1484.9,330,10.666666666666666
372.8,337.2,5200.8,990.2,330,12.666666666666664
248.6,247.3,5964.7,440.4,330,19.0
554.1,442.3,311.7,5592.9,335,3.0
938.5,1027.7,736.3,4198.5,335,3.6666666666666665
1105.1,1113.2,964.8,3717.9,335,4.0
1244.2,1252.9,1514.1,2889.8,335,6.666666666666668
969.1,974.5,2509.5,2447.9,335,8.0
727.1,692.9,3490.1,1990.9,335,9.0
487.7,479.6,4405.4,1528.3,335,10.666666666666666
339.0,351.4,5186.6,1024.0,335,12.666666666666664
254.0,235.5,5976.5,435.0,335,19.0
574.7,460.0,294.0,5572.3,340,3.0
960.1,1002.2,761.8,4176.9,340,3.6666666666666665
1144.2,1054.1,1023.9,3678.8,340,4.0
1266.1,1250.5,1516.5,2867.9,340,6.666666666666668
1021.6,899.1,2584.9,2395.4,340,8.0
768.1,645.4,3537.6,1949.9,340,9.0
498.4,489.3,4395.7,1517.6,340,10.666666666666666
391.7,374.7,5163.3,971.3,340,12.666666666666664
236.9,253.2,5958.8,452.1,340,19.0
555.0,474.1,279.9,5592.0,345,3.0
927.3,1027.8,736.2,4209.7,345,3.6666666666666665
1125.7,1068.7,1009.3,3697.3,345,4.0
1280.2,1269.3,1497.7,2853.8,345,6.666666666666668
953.4,991.7,2492.3,2463.6,345,8.0
745.7,711.5,3471.5,1972.3,345,9.0
543.6,465.5,4419.5,1472.4,345,10.666666666666666
357.0,381.7,5156.3,1006.0,345,12.666666666666664
234.5,258.0,5954.0,454.5,345,19.0
530.5,455.5,298.5,5616.5,350,3.0
933.7,1027.5,736.5,4203.3,350,3.6666666666666665
1083.0,1136.2,941.8,3740.0,350,4.0
1325.6,1173.4,1593.6,2808.4,350,6.666666666666668
1031.0,905.0,2579.0,2386.0,350,8.0
717.0,684.6,3498.4,2001.0,350,9.0
507.6,482.1,4402.9,1508.4,350,10.666666666666666
355.1,354.9,5183.1,1007.9,350,12.666666666666664
276.5,213.5,5998.5,412.5,350,19.0
562.3,441.5,312.5,5584.7,355,3.0
919.4,993.6,770.4,4217.6,355,3.6666666666666665
1096.2,1111.6,966.4,3726.8,355,4.0
1289.3,1222.1,1544.9,2844.7,355,6.666666666666668
871.3,1035.1,2448.9,2545.7,355,8.0
762.5,670.9,3512.1,1955.5,355,9.0
526.4,459.6,4425.4,1489.6,355,10.666666666666666
365.3,337.7,5200.3,997.7,355,12.666666666666664
241.7,245.0,5967.0,447.3,355,19.0
556.2,448.0,306.0,5590.8,360,3.0
970.8,935.1,828.9,4166.2,360,3.6666666666666665
1101.3,1091.1,986.9,3721.7,360,4.0
1257.4,1224.5,1542.5,2876.6,360,6.666666666666668
1032.2,918.0,2566.0,2384.8,360,8.0
736.6,776.4,3406.6,1981.4,360,9.0
527.5,467.0,4418.0,1488.5,360,10.666666666666666
336.0,389.7,5148.3,1027.0,360,12.666666666666664
239.9,245.3,5966.7,449.1,360,19.0
541.6,454.1,299.9,5605.4,365,3.0
893.3,1019.1,744.9,4243.7,365,3.6666666666666665
1039.1,1147.2,930.8,3783.9,365,4.0
1264.6,1241.2,1525.8,2869.4,365,6.666666666666668
913.3,985.8,2498.2,2503.7,365,8.0
753.1,691.3,3491.7,1964.9,365,9.0
530.5,500.9,4384.1,1485.5,365,10.666666666666666
364.6,354.3,5183.7,998.4,365,12.666666666666664
260.5,236.8,5975.2,428.5,365,19.0
519.3,487.6,266.4,5627.7,370,3.0
964.4,961.7,802.3,4172.6,370,3.6666666666666665
1190.1,1061.2,1016.8,3632.9,370,4.0
1273.8,1226.3,1540.7,2860.2,370,6.666666666666668
980.6,925.7,2558.3,2436.4,370,8.0
761.3,668.8,3514.2,1956.7,370,9.0
495.5,495.0,4390.0,1520.5,370,10.666666666666666
314.0,445.0,5093.0,1049.0,370,12.666666666666664
248.2,271.3,5940.7,440.8,370,19.0
564.2,451.2,302.8,5582.8,375,3.0
952.3,966.0,798.0,4184.7,375,3.6666666666666665
1143.6,1063.9,1014.1,3679.4,375,4.0
1256.1,1256.4,1510.6,2877.9,375,6.666666666666668
958.3,977.4,2506.6,2458.7,375,8.0
707.0,751.9,3431.1,2011.0,375,9.0
491.6,483.9,4401.1,1524.4,375,10.666666666666666
340.6,371.9,5166.1,1022.4,375,12.666666666666664
252.0,237.8,5974.2,437.0,375,19.0
495.8,475.7,278.3,5651.2,380,3.0
937.3,1013.6,750.4,4199.7,380,3.6666666666666665
1083.8,1102.7,975.3,3739.2,380,4.0
1373.9,1148.7,1618.3,2760.1,380,6.666666666666668
998.0,929.7,2554.3,2419.0,380,8.0
707.0,681.9,3501.1,2011.0,380,9.0
528.8,466.3,4418.7,1487.2,380,10.666666666666666
337.9,329.6,5208.4,1025.1,380,12.666666666666664
253.3,229.9,5982.1,435.7,380,19.0
546.6,487.6,266.4,5600.4,385,3.0
854.8,1031.7,732.3,4282.2,385,3.6666666666666665
1150.7,1056.1,1021.9,3672.3,385,4.0
1293.6,1210.8,1556.2,2840.4,385,6.666666666666668
953.7,922.3,2561.7,2463.3,385,8.0
719.6,662.8,3520.2,1998.4,385,9.0
518.5,506.7,4377.3,1498.5,385,10.666666666666666
380.0,360.3,5177.7,983.0,385,12.666666666666664
248.7,253.3,5958.7,440.3,385,19.0
510.4,466.7,287.3,5636.6,390,3.0
935.7,989.9,774.1,4201.3,390,3.6666666666666665
1103.7,1113.7,964.3,3719.3,390,4.0
1317.7,1165.8,1601.2,2816.3,390,6.666666666666668
937.9,990.3,2493.7,2479.1,390,8.0
714.1,713.9,3469.1,2003.9,390,9.0
508.2,490.5,4394.5,1507.8,390,10.666666666666666
341.3,357.6,5180.4,1021.7,390,12.666666666666664
236.0,244.0,5968.0,453.0,390,19.0
529.5,471.9,282.1,5617.5,395,3.0
965.0,974.5,789.5,4172.0,395,3.6666666666666665
1092.4,1092.0,986.0,3730.6,395,4.0
1336.5,1175.1,1591.9,2797.5,395,6.666666666666668
1029.0,888.5,2595.5,2388.0,395,8.0
765.5,632.6,3550.4,1952.5,395,9.0
540.3,490.7,4393.3,1476.7,395,10.666666666666666
351.4,356.7,5181.3,1011.6,395,12.666666666666664
283.5,223.7,5988.3,405.5,395,19.0
534.6,460.8,293.2,5612.4,400,3.0
903.0,1016.3,747.7,4234.0,400,3.6666666666666665
1153.2,1045.3,1032.7,3669.8,400,4.0
1242.0,1249.6,1517.4,2892.0,400,6.666666666666668
1079.5,813.2,2670.8,2337.5,400,8.0
736.8,650.9,3532.1,1981.2,400,9.0
499.4,501.4,4383.6,1516.6,400,10.666666666666666
352.4,359.4,5178.6,1010.6,400,12.666666666666664
217.2,264.0,5948.0,471.8,400,19.0
496.1,447.1,306.9,5650.9,405,3.0
971.6,944.3,819.7,4165.4,405,3.6666666666666665
1152.5,1049.3,1028.7,3670.5,405,4.0
1382.7,1122.8,1644.2,2751.3,405,6.666666666666668
961.2,940.8,2543.2,2455.8,405,8.0
681.7,749.4,3433.6,2036.3,405,9.0
488.6,496.4,4388.6,1527.4,405,10.666666666666666
357.5,377.9,5160.1,1005.5,405,12.666666666666664
257.1,219.0,5993.0,431.9,405,19.0
509.6,475.1,278.9,5637.4,410,3.0
967.1,961.3,802.7,4169.9,410,3.6666666666666665
1103.0,1086.0,992.0,3720.0,410,4.0
1306.9,1174.5,1592.5,2827.1,410,6.666666666666668
971.1,928.2,2555.8,2445.9,410,8.0
762.7,666.5,3516.5,1955.3,410,9.0
505.6,492.8,4392.2,1510.4,410,10.666666666666666
371.1,325.0,5213.0,991.9,410,12.666666666666664
241.6,243.3,5968.7,447.4,410,19.0
476.2,472.4,281.6,5670.8,415,3.0
949.9,975.0,789.0,4187.1,415,3.6666666666666665
1059.0,1109.4,968.6,3764.0,415,4.0
1318.7,1202.7,1564.3,2815.3,415,6.666666666666668
943.2,920.9,2563.1,2473.8,415,8.0
728.0,662.9,3520.1,1990.0,415,9.0
489.9,500.6,4384.4,1526.1,415,10.666666666666666
342.4,349.0,5189.0,1020.6,415,12.666666666666664
241.0,251.1,5960.9,448.0,415,19.0
532.5,467.6,286.4,5614.5,420,3.0
910.2,1022.4,741.6,4226.8,420,3.6666666666666665
1106.1,1071.0,1007.0,3716.9,420,4.0
1323.9,1170.6,1596.4,2810.1,420,6.666666666666668
1023.9,871.9,2612.1,2393.1,420,8.0
752.7,603.1,3579.9,1965.3,420,9.0
533.7,480.1,4404.9,1482.3,420,10.666666666666666
327.3,353.5,5184.5,1035.7,420,12.666666666666664
241.1,249.0,5963.0,447.9,420,19.0
488.4,473.4,280.6,5658.6,425,3.0
936.1,1009.9,754.1,4200.9,425,3.6666666666666665
1106.5,1082.6,995.4,3716.5,425,4.0
1332.9,1152.6,1614.4,2801.1,425,6.666666666666668
980.0,931.5,2552.5,2437.0,425,8.0
723.8,682.1,3500.9,1994.2,425,9.0
483.2,506.2,4378.8,1532.8,425,10.666666666666666
322.7,376.7,5161.3,1040.3,425,12.666666666666664
207.7,290.1,5921.9,481.3,425,19.0
541.8,456.3,297.7,5605.2,430,3.0
960.3,982.8,781.2,4176.7,430,3.6666666666666665
1058.3,1097.8,980.2,3764.7,430,4.0
1223.8,1260.3,1506.7,2910.2,430,6.666666666666668
966.8,930.9,2553.1,2450.2,430,8.0
732.6,660.5,3522.5,1985.4,430,9.0
467.0,501.7,4383.3,1549.0,430,10.666666666666666
388.1,334.5,5203.5,974.9,430,12.666666666666664
249.0,241.1,5970.9,440.0,430,19.0
479.4,462.7,291.3,5667.6,435,3.0
946.3,988.9,775.1,4190.7,435,3.6666666666666665
1111.8,1086.1,991.9,3711.2,435,4.0
1371.2,1125.0,1642.0,2762.8,435,6.666666666666668
1017.5,883.1,2600.9,2399.5,435,8.0
667.0,697.8,3485.2,2051.0,435,9.0
508.4,493.4,4391.6,1507.6,435,10.666666666666666
350.7,332.0,5206.0,1012.3,435,12.666666666666664
237.0,234.1,5977.9,452.0,435,19.0
508.3,446.6,307.4,5638.7,440,3.0
950.6,977.7,786.3,4186.4,440,3.6666666666666665
1101.5,1068.6,1009.4,3721.5,440,4.0
1311.9,1175.9,1591.1,2822.1,440,6.666666666666668
1015.2,886.1,2597.9,2401.8,440,8.0
705.1,685.6,3497.4,2012.9,440,9.0
477.7,490.2,4394.8,1538.3,440,10.666666666666666
365.6,350.2,5187.8,997.4,440,12.666666666666664
249.9,238.0,5974.0,439.1,440,19.0
499.7,456.6,297.4,5647.3,445,3.0
890.6,996.3,767.7,4246.4,445,3.6666666666666665
1113.2,1083.3,994.7,3709.8,445,4.0
1337.4,1144.9,1622.1,2796.6,445,6.666666666666668
1033.7,879.7,2604.3,2383.3,445,8.0
749.8,637.1,3545.9,1968.2,445,9.0
456.3,483.4,4401.6,1559.7,445,10.666666666666666
403.9,351.1,5186.9,959.1,445,12.666666666666664
278.6,221.3,5990.7,410.4,445,19.0
478.5,466.6,287.4,5668.5,450,3.0
894.1,981.3,782.7,4242.9,450,3.6666666666666665
1053.0,1132.6,945.4,3770.0,450,4.0
1294.4,1199.9,1567.1,2839.6,450,6.666666666666668
1062.6,834.1,2649.9,2354.4,450,8.0
755.2,631.1,3551.9,1962.8,450,9.0
510.8,474.0,4410.0,1506.2,450,10.666666666666666
375.5,324.8,5213.2,987.5,450,12.666666666666664
217.4,260.8,5951.2,471.6,450,19.0
480.2,462.2,291.8,5666.8,455,3.0
938.4,964.0,800.0,4198.6,455,3.6666666666666665
1096.8,1115.8,962.2,3726.2,455,4.0
1266.0,1244.1,1522.9,2868.0,455,6.666666666666668
997.3,890.6,2593.4,2419.7,455,8.0
703.1,705.8,3477.2,2014.9,455,9.0
512.3,479.0,4406.0,1503.7,455,10.666666666666666
332.3,330.3,5207.7,1030.7,455,12.666666666666664
229.5,248.6,5963.4,459.5,455,19.0
456.1,465.9,288.1,5690.9,460,3.0
926.8,998.4,765.6,4210.2,460,3.6666666666666665
1006.2,1178.9,899.1,3816.8,460,4.0
1255.6,1227.4,1539.6,2878.4,460,6.666666666666668
934.0,939.3,2544.7,2483.0,460,8.0
658.7,685.1,3497.9,2059.3,460,9.0
492.3,475.0,4409.0,1524.7,460,10.666666666666666
378.8,322.2,5215.8,984.2,460,12.666666666666664
267.9,219.9,5992.1,421.1,460,19.0
490.2,455.6,298.4,5656.8,465,3.0
968.5,936.5,827.5,4168.5,465,3.6666666666666665
1051.2,1100.5,977.5,3771.8,465,4.0
1353.2,1127.8,1639.2,2780.8,465,6.666666666666668
1029.2,866.2,2617.8,2387.8,465,8.0
743.5,662.2,3520.8,1974.5,465,9.0
488.8,496.4,4388.6,1527.2,465,10.666666666666666
364.9,316.9,5221.1,998.1,465,12.666666666666664
241.7,256.6,5955.4,447.3,465,19.0
471.2,468.4,285.6,5675.8,470,3.0
844.0,1031.4,732.6,4293.0,470,3.6666666666666665
1145.6,1055.9,1022.1,3677.4,470,4.0
1270.7,1225.9,1541.1,2863.3,470,6.666666666666668
1009.5,865.5,2618.5,2407.5,470,8.0
757.9,632.0,3551.0,1960.1,470,9.0
480.7,466.5,4418.5,1535.3,470,10.666666666666666
393.5,309.0,5229.0,969.5,470,12.666666666666664
224.5,270.2,5941.8,464.5,470,19.0
517.6,456.8,297.2,5629.4,475,3.0
877.9,1015.1,748.9,4259.1,475,3.6666666666666665
1117.6,1059.1,1018.9,3705.4,475,4.0
1351.7,1125.8,1641.2,2782.3,475,6.666666666666668
1000.3,883.2,2600.8,2416.7,475,8.0
724.8,686.6,3496.4,1993.2,475,9.0
489.6,468.0,4417.0,1526.4,475,10.666666666666666
355.7,308.6,5229.4,1007.3,475,12.666666666666664
232.6,259.9,5952.1,456.4,475,19.0
432.4,477.8,276.2,5714.6,480,3.0
931.3,972.6,791.4,4205.7,480,3.6666666666666665
1081.2,1113.3,964.7,3741.8,480,4.0
1274.4,1237.7,1529.3,2859.6,480,6.666666666666668
981.8,924.1,2559.9,2435.2,480,8.0
749.0,626.4,3556.6,1969.0,480,9.0
500.4,446.1,4438.9,1515.6,480,10.666666666666666
350.0,331.2,5206.8,1013.0,480,12.666666666666664
243.8,241.1,5970.9,445.2,480,19.0
451.7,443.9,310.1,5695.3,485,3.0
856.2,1030.5,733.5,4280.8,485,3.6666666666666665
1060.6,1114.8,963.2,3762.4,485,4.0
1346.1,1146.7,1620.3,2787.9,485,6.666666666666668
976.3,939.2,2544.8,2440.7,485,8.0
742.1,600.3,3582.7,1975.9,485,9.0
507.7,479.5,4405.5,1508.3,485,10.666666666666666
344.1,335.9,5202.1,1018.9,485,12.666666666666664
235.9,255.8,5956.2,453.1,485,19.0
477.8,460.6,293.4,5669.2,490,3.0
900.9,973.9,790.1,4236.1,490,3.6666666666666665
1099.7,1061.7,1016.3,3723.3,490,4.0
1285.7,1171.7,1595.3,2848.3,490,6.666666666666668
982.6,922.0,2562.0,2434.4,490,8.0
662.7,699.2,3483.8,2055.3,490,9.0
479.9,473.7,4411.3,1536.1,490,10.666666666666666
380.0,326.3,5211.7,983.0,490,12.666666666666664
254.0,237.4,5974.6,435.0,490,19.0
507.0,448.6,305.4,5640.0,495,3.0
934.6,975.1,788.9,4202.4,495,3.6666666666666665
1080.6,1068.6,1009.4,3742.4,495,4.0
1376.5,1114.7,1652.3,2757.5,495,6.666666666666668
968.2,927.1,2556.9,2448.8,495,8.0
696.8,700.7,3482.3,2021.2,495,9.0
499.7,474.4,4410.6,1516.3,495,10.666666666666666
329.1,339.3,5198.7,1033.9,495,12.666666666666664
207.6,273.9,5938.1,481.4,495,19.0
473.7,451.5,302.5,5673.3,500,3.0
943.6,962.3,801.7,4193.4,500,3.6666666666666665
1152.7,1036.1,1041.9,3670.3,500,4.0
1237.0,1249.5,1517.5,2897.0,500,6.666666666666668
980.3,899.6,2584.4,2436.7,500,8.0
726.0,646.2,3536.8,1992.0,500,9.0
478.7,471.8,4413.2,1537.3,500,10.666666666666666
348.0,321.9,5216.1,1015.0,500,12.666666666666664
223.0,264.4,5947.6,466.0,500,19.0
