FN,FP,TN,TP,sr,t
37.0,63.1,73.9,282.0,2612,14.032251164870901
45.4,67.3,115.7,227.6,2612,14.233252060704999
62.1,52.5,175.5,165.9,2612,14.440960814602402
55.5,54.3,219.7,126.5,2612,14.6307274187917
60.2,28.0,291.0,76.8,2612,14.8784780444677
41.2,25.6,339.4,49.8,2612,15.222434323308498
20.5,8.6,401.4,25.5,2612,15.637958571596501
7.9,37.1,8.9,402.1,2657,13.502753092236302
22.8,60.4,30.6,342.2,2657,13.803859817649501
35.3,65.4,71.6,283.7,2657,14.032251164870901
49.5,64.9,118.1,223.5,2657,14.233252060704999
57.5,56.2,171.8,170.5,2657,14.440960814602402
59.6,45.4,228.6,122.4,2657,14.6307274187917
58.7,30.9,288.1,78.3,2657,14.8784780444677
43.4,23.1,341.9,47.6,2657,15.222434323308498
20.1,10.1,400.9,24.9,2657,15.637958571596501
9.3,36.5,9.5,400.7,2702,13.502753092236302
21.5,62.0,29.0,343.5,2702,13.803859817649501
42.4,61.3,75.7,276.6,2702,14.032251164870901
46.1,69.9,113.1,226.9,2702,14.233252060704999
57.1,57.1,170.9,170.9,2702,14.440960814602402
66.9,46.4,227.6,115.1,2702,14.6307274187917
56.5,31.9,287.1,80.5,2702,14.8784780444677
39.8,23.2,341.8,51.2,2702,15.222434323308498
18.5,10.7,399.3,27.5,2702,15.637958571596501
9.6,36.2,9.8,400.4,2747,13.502753092236302
19.8,61.6,29.4,345.2,2747,13.803859817649501
39.9,61.9,75.1,279.1,2747,14.032251164870901
46.4,63.6,119.4,226.6,2747,14.233252060704999
57.3,53.3,174.7,170.7,2747,14.440960814602402
60.5,53.5,220.5,121.5,2747,14.6307274187917
57.8,29.0,290.0,79.2,2747,14.8784780444677
38.2,22.8,342.2,52.8,2747,15.222434323308498
18.4,12.8,398.2,26.6,2747,15.637958571596501
9.3,36.5,9.5,400.7,2792,13.502753092236302
21.8,62.1,28.9,343.2,2792,13.803859817649501
37.2,61.2,75.8,281.8,2792,14.032251164870901
52.6,68.2,114.8,220.4,2792,14.233252060704999
55.6,58.9,169.1,172.4,2792,14.440960814602402
58.1,47.8,226.2,123.9,2792,14.6307274187917
56.6,30.3,288.7,80.4,2792,14.8784780444677
38.3,23.2,341.8,52.7,2792,15.222434323308498
18.1,10.3,399.7,27.9,2792,15.637958571596501
8.6,36.3,9.7,401.4,2837,13.502753092236302
23.8,62.4,28.6,341.2,2837,13.803859817649501
39.3,62.7,74.3,279.7,2837,14.032251164870901
48.5,64.1,118.9,224.5,2837,14.233252060704999
58.9,50.7,177.3,169.1,2837,14.440960814602402
59.9,51.2,222.8,122.1,2837,14.6307274187917
54.2,27.7,291.3,82.8,2837,14.8784780444677
40.6,22.1,342.9,50.4,2837,15.222434323308498
18.7,12.2,398.8,26.3,2837,15.637958571596501
9.3,35.6,10.4,400.7,2882,13.502753092236302
22.4,62.3,28.7,342.6,2882,13.803859817649501
35.6,64.2,72.8,283.4,2882,14.032251164870901
50.5,58.7,124.3,222.5,2882,14.233252060704999
56.7,57.8,170.2,171.3,2882,14.440960814602402
59.6,48.6,225.4,122.4,2882,14.6307274187917
55.3,31.6,287.4,81.7,2882,14.8784780444677
38.6,25.5,339.5,52.4,2882,15.222434323308498
17.3,11.4,398.6,28.7,2882,15.637958571596501
10.3,36.5,9.5,399.7,2927,13.502753092236302
16.6,64.0,27.0,348.4,2927,13.803859817649501
37.0,59.2,77.8,282.0,2927,14.032251164870901
50.4,63.2,119.8,222.6,2927,14.233252060704999
57.2,52.9,175.1,170.8,2927,14.440960814602402
60.6,49.6,224.4,121.4,2927,14.6307274187917
57.6,30.0,289.0,79.4,2927,14.8784780444677
38.5,22.4,342.6,52.5,2927,15.222434323308498
18.7,11.6,399.4,26.3,2927,15.637958571596501
11.3,37.1,8.9,398.7,2972,13.502753092236302
20.6,65.8,25.2,344.4,2972,13.803859817649501
33.6,64.6,72.4,285.4,2972,14.032251164870901
49.8,62.5,120.5,223.2,2972,14.233252060704999
54.1,58.0,170.0,173.9,2972,14.440960814602402
58.5,52.2,221.8,123.5,2972,14.6307274187917
55.3,31.3,287.7,81.7,2972,14.8784780444677
36.5,25.3,339.7,54.5,2972,15.222434323308498
19.0,11.0,399.0,27.0,2972,15.637958571596501
7.8,36.7,9.3,402.2,3017,13.502753092236302
20.1,61.1,29.9,344.9,3017,13.803859817649501
37.1,64.6,72.4,281.9,3017,14.032251164870901
47.7,61.5,121.5,225.3,3017,14.233252060704999
55.9,56.9,171.1,172.1,3017,14.440960814602402
58.2,46.7,227.3,123.8,3017,14.6307274187917
51.0,29.4,289.6,86.0,3017,14.8784780444677
41.2,25.7,339.3,49.8,3017,15.222434323308498
16.3,10.9,400.1,28.7,3017,15.637958571596501
10.4,36.3,9.7,399.6,3062,13.502753092236302
23.4,60.7,30.3,341.6,3062,13.803859817649501
41.2,60.2,76.8,277.8,3062,14.032251164870901
41.6,72.3,110.7,231.4,3062,14.233252060704999
49.1,56.9,171.1,178.9,3062,14.440960814602402
62.5,47.1,226.9,119.5,3062,14.6307274187917
58.5,34.1,284.9,78.5,3062,14.8784780444677
38.3,26.0,339.0,52.7,3062,15.222434323308498
15.9,10.6,399.4,30.1,3062,15.637958571596501
8.7,36.2,9.8,401.3,3107,13.502753092236302
24.3,63.6,27.4,340.7,3107,13.803859817649501
41.0,57.6,79.4,278.0,3107,14.032251164870901
52.7,61.7,121.3,220.3,3107,14.233252060704999
53.4,53.1,174.9,174.6,3107,14.440960814602402
58.1,46.3,227.7,123.9,3107,14.6307274187917
56.1,26.1,292.9,80.9,3107,14.8784780444677
38.8,24.7,340.3,52.2,3107,15.222434323308498
16.4,11.0,399.0,29.6,3107,15.637958571596501
9.6,35.1,10.9,400.4,3152,13.502753092236302
21.9,60.4,30.6,343.1,3152,13.803859817649501
40.5,62.2,74.8,278.5,3152,14.032251164870901
47.5,62.2,120.8,225.5,3152,14.233252060704999
60.4,47.8,180.2,167.6,3152,14.440960814602402
64.0,43.7,230.3,118.0,3152,14.6307274187917
59.2,30.9,288.1,77.8,3152,14.8784780444677
40.9,21.2,343.8,50.1,3152,15.222434323308498
20.0,10.7,399.3,26.0,3152,15.637958571596501
9.2,35.1,10.9,400.8,3197,13.502753092236302
23.1,61.0,30.0,341.9,3197,13.803859817649501
40.5,61.8,75.2,278.5,3197,14.032251164870901
48.5,60.8,122.2,224.5,3197,14.233252060704999
55.3,52.0,176.0,172.7,3197,14.440960814602402
63.4,45.2,228.8,118.6,3197,14.6307274187917
54.9,32.9,286.1,82.1,3197,14.8784780444677
37.8,25.8,339.2,53.2,3197,15.222434323308498
16.8,10.9,399.1,29.2,3197,15.637958571596501
9.4,35.0,11.0,400.6,3242,13.502753092236302
21.7,65.0,26.0,343.3,3242,13.803859817649501
39.0,60.0,77.0,280.0,3242,14.032251164870901
47.1,66.2,116.8,225.9,3242,14.233252060704999
61.5,49.3,178.7,166.5,3242,14.440960814602402
60.1,43.7,230.3,121.9,3242,14.6307274187917
55.8,32.6,286.4,81.2,3242,14.8784780444677
40.0,21.6,343.4,51.0,3242,15.222434323308498
19.0,10.1,399.9,27.0,3242,15.637958571596501
9.7,36.4,9.6,400.3,3287,13.502753092236302
19.5,59.9,31.1,345.5,3287,13.803859817649501
38.2,61.4,75.6,280.8,3287,14.032251164870901
47.3,63.3,119.7,225.7,3287,14.233252060704999
53.7,52.4,175.6,174.3,3287,14.440960814602402
60.2,45.5,228.5,121.8,3287,14.6307274187917
54.9,30.2,288.8,82.1,3287,14.8784780444677
39.3,26.0,339.0,51.7,3287,15.222434323308498
16.4,12.1,397.9,29.6,3287,15.637958571596501
7.8,36.4,9.6,402.2,3332,13.502753092236302
24.5,60.5,30.5,340.5,3332,13.803859817649501
38.0,63.5,73.5,281.0,3332,14.032251164870901
49.7,56.8,126.2,223.3,3332,14.233252060704999
54.2,53.9,174.1,173.8,3332,14.440960814602402
57.5,46.3,227.7,124.5,3332,14.6307274187917
54.4,31.4,287.6,82.6,3332,14.8784780444677
40.8,23.9,341.1,50.2,3332,15.222434323308498
17.2,9.8,400.2,28.8,3332,15.637958571596501
8.5,36.6,9.4,401.5,3377,13.502753092236302
21.8,61.0,30.0,343.2,3377,13.803859817649501
35.4,62.2,74.8,283.6,3377,14.032251164870901
51.1,60.0,123.0,221.9,3377,14.233252060704999
53.9,56.7,171.3,174.1,3377,14.440960814602402
62.3,44.8,229.2,119.7,3377,14.6307274187917
55.0,29.8,289.2,82.0,3377,14.8784780444677
41.7,24.4,340.6,49.3,3377,15.222434323308498
19.5,11.9,398.1,26.5,3377,15.637958571596501
9.3,36.5,9.5,400.7,3422,13.502753092236302
23.7,61.5,29.5,341.3,3422,13.803859817649501
37.9,58.7,78.3,281.1,3422,14.032251164870901
49.4,63.4,119.6,223.6,3422,14.233252060704999
52.4,58.7,169.3,175.6,3422,14.440960814602402
54.2,42.9,231.1,127.8,3422,14.6307274187917
59.4,28.6,290.4,77.6,3422,14.8784780444677
41.8,19.5,345.5,49.2,3422,15.222434323308498
18.5,11.2,398.8,27.5,3422,15.637958571596501
9.5,35.7,10.3,400.5,3467,13.502753092236302
17.9,61.2,29.8,347.1,3467,13.803859817649501
37.0,57.5,79.5,282.0,3467,14.032251164870901
52.9,60.6,122.4,220.1,3467,14.233252060704999
51.9,52.4,175.6,176.1,3467,14.440960814602402
61.2,45.4,228.6,120.8,3467,14.6307274187917
57.6,28.6,290.4,79.4,3467,14.8784780444677
38.9,20.1,344.9,52.1,3467,15.222434323308498
16.4,10.5,399.5,29.6,3467,15.637958571596501
6.9,37.4,8.6,403.1,3512,13.502753092236302
20.9,62.7,28.3,344.1,3512,13.803859817649501
36.5,63.6,73.4,282.5,3512,14.032251164870901
46.8,63.6,119.4,226.2,3512,14.233252060704999
60.2,49.1,178.9,167.8,3512,14.440960814602402
56.1,42.2,231.8,125.9,3512,14.6307274187917
52.9,29.3,289.7,84.1,3512,14.8784780444677
41.1,23.0,342.0,49.9,3512,15.222434323308498
17.0,11.1,398.9,29.0,3512,15.637958571596501
7.9,36.2,9.8,402.1,3557,13.502753092236302
21.2,63.3,27.7,343.8,3557,13.803859817649501
36.6,61.4,75.6,282.4,3557,14.032251164870901
45.8,63.3,119.7,227.2,3557,14.233252060704999
57.3,49.3,178.7,170.7,3557,14.440960814602402
55.8,47.6,226.4,126.2,3557,14.6307274187917
59.6,27.4,291.6,77.4,3557,14.8784780444677
38.1,24.1,340.9,52.9,3557,15.222434323308498
16.8,10.6,399.4,29.2,3557,15.637958571596501
7.6,35.5,10.5,402.4,3602,13.502753092236302
22.8,60.5,30.5,342.2,3602,13.803859817649501
36.8,61.1,75.9,282.2,3602,14.032251164870901
48.5,64.0,119.0,224.5,3602,14.233252060704999
58.5,50.1,177.9,169.5,3602,14.440960814602402
55.8,45.4,228.6,126.2,3602,14.6307274187917
56.3,27.9,291.1,80.7,3602,14.8784780444677
40.0,22.7,342.3,51.0,3602,15.222434323308498
18.1,11.8,398.2,27.9,3602,15.637958571596501
7.3,37.6,8.4,402.7,3647,13.502753092236302
18.6,65.8,25.2,346.4,3647,13.803859817649501
37.0,56.8,80.2,282.0,3647,14.032251164870901
48.6,60.9,122.1,224.4,3647,14.233252060704999
55.3,50.4,177.6,172.7,3647,14.440960814602402
60.1,48.0,226.0,121.9,3647,14.6307274187917
58.1,30.3,288.7,78.9,3647,14.8784780444677
40.7,22.3,342.7,50.3,3647,15.222434323308498
15.0,10.8,399.2,31.0,3647,15.637958571596501
8.1,35.3,10.7,401.9,3692,13.502753092236302
21.6,60.7,30.3,343.4,3692,13.803859817649501
38.5,60.4,76.6,280.5,3692,14.032251164870901
49.4,63.1,119.9,223.6,3692,14.233252060704999
54.6,50.4,177.6,173.4,3692,14.440960814602402
59.4,44.4,229.6,122.6,3692,14.6307274187917
57.5,27.2,291.8,79.5,3692,14.8784780444677
38.4,22.1,342.9,52.6,3692,15.222434323308498
16.5,12.4,397.6,29.5,3692,15.637958571596501
8.8,35.5,10.5,401.2,3737,13.502753092236302
19.7,60.6,30.4,345.3,3737,13.803859817649501
42.2,58.2,78.8,276.8,3737,14.032251164870901
45.2,67.4,115.6,227.8,3737,14.233252060704999
58.4,50.7,177.3,169.6,3737,14.440960814602402
60.9,44.4,229.6,121.1,3737,14.6307274187917
56.8,27.2,291.8,80.2,3737,14.8784780444677
41.7,20.2,344.8,49.3,3737,15.222434323308498
16.7,9.1,400.9,29.3,3737,15.637958571596501
9.2,35.9,10.1,400.8,3782,13.502753092236302
19.9,63.9,27.1,345.1,3782,13.803859817649501
34.7,61.3,75.7,284.3,3782,14.032251164870901
47.8,63.8,119.2,225.2,3782,14.233252060704999
52.1,55.4,172.6,175.9,3782,14.440960814602402
58.6,46.3,227.7,123.4,3782,14.6307274187917
57.9,30.5,288.5,79.1,3782,14.8784780444677
41.5,23.0,342.0,49.5,3782,15.222434323308498
16.8,9.6,400.4,29.2,3782,15.637958571596501
8.3,37.8,8.2,401.7,3827,13.502753092236302
21.8,63.0,28.0,343.2,3827,13.803859817649501
36.3,61.1,75.9,282.7,3827,14.032251164870901
49.6,62.8,120.2,223.4,3827,14.233252060704999
56.3,49.5,178.5,171.7,3827,14.440960814602402
62.2,44.9,229.1,119.8,3827,14.6307274187917
54.5,25.9,293.1,82.5,3827,14.8784780444677
39.9,21.5,343.5,51.1,3827,15.222434323308498
15.8,10.5,399.5,30.2,3827,15.637958571596501
6.7,36.4,9.6,403.3,3872,13.502753092236302
20.4,65.6,25.4,344.6,3872,13.803859817649501
39.7,57.2,79.8,279.3,3872,14.032251164870901
48.2,61.9,121.1,224.8,3872,14.233252060704999
55.8,53.9,174.1,172.2,3872,14.440960814602402
55.0,47.7,226.3,127.0,3872,14.6307274187917
55.5,29.3,289.7,81.5,3872,14.8784780444677
36.2,24.4,340.6,54.8,3872,15.222434323308498
20.7,11.9,398.1,25.3,3872,15.637958571596501
8.1,35.9,10.1,401.9,3917,13.502753092236302
22.4,62.1,28.9,342.6,3917,13.803859817649501
38.2,60.6,76.4,280.8,3917,14.032251164870901
51.1,63.9,119.1,221.9,3917,14.233252060704999
49.0,56.6,171.4,179.0,3917,14.440960814602402
58.1,47.5,226.5,123.9,3917,14.6307274187917
54.8,27.7,291.3,82.2,3917,14.8784780444677
39.2,23.4,341.6,51.8,3917,15.222434323308498
17.5,10.7,399.3,28.5,3917,15.637958571596501
7.6,37.2,8.8,402.4,3962,13.502753092236302
19.0,64.9,26.1,346.0,3962,13.803859817649501
38.5,59.2,77.8,280.5,3962,14.032251164870901
54.0,61.8,121.2,219.0,3962,14.233252060704999
52.9,51.0,177.0,175.1,3962,14.440960814602402
56.4,43.3,230.7,125.6,3962,14.6307274187917
60.1,27.7,291.3,76.9,3962,14.8784780444677
40.6,20.0,345.0,50.4,3962,15.222434323308498
17.7,8.4,401.6,28.3,3962,15.637958571596501
8.8,35.6,10.4,401.2,4007,13.502753092236302
18.0,62.4,28.6,347.0,4007,13.803859817649501
35.6,60.5,76.5,283.4,4007,14.032251164870901
47.9,61.5,120.5,226.1,4007,14.233252060704999
49.6,52.0,176.0,178.4,4007,14.440960814602402
57.5,47.9,226.1,124.5,4007,14.6307274187917
59.6,24.5,294.5,77.4,4007,14.8784780444677
39.9,21.3,343.7,51.1,4007,15.222434323308498
16.7,10.3,399.7,29.3,4007,15.637958571596501
7.4,37.2,8.8,402.6,4052,13.502753092236302
19.8,63.6,27.4,345.2,4052,13.803859817649501
38.6,60.1,76.9,280.4,4052,14.032251164870901
48.6,59.9,122.1,225.4,4052,14.233252060704999
58.1,49.8,178.2,169.9,4052,14.440960814602402
57.0,47.4,226.6,125.0,4052,14.6307274187917
52.8,29.8,289.2,84.2,4052,14.8784780444677
40.3,20.1,344.9,50.7,4052,15.222434323308498
15.8,12.5,397.5,30.2,4052,15.637958571596501
7.7,37.1,8.9,402.3,4097,13.502753092236302
21.0,63.4,27.6,344.0,4097,13.803859817649501
37.9,62.2,74.8,281.1,4097,14.032251164870901
50.1,59.9,122.1,223.9,4097,14.233252060704999
48.2,54.4,173.6,179.8,4097,14.440960814602402
58.3,45.6,228.4,123.7,4097,14.6307274187917
57.5,31.0,288.0,79.5,4097,14.8784780444677
39.4,22.1,342.9,51.6,4097,15.222434323308498
17.1,11.7,398.3,28.9,4097,15.637958571596501
