FN,FP,TN,TP,sr,t
36.7,69.6,67.4,282.3,2612,14.032251164870901
51.1,68.3,114.7,221.9,2612,14.233252060704999
68.7,50.9,177.1,159.3,2612,14.440960814602402
71.7,39.1,234.9,110.3,2612,14.6307274187917
64.5,26.3,292.7,72.5,2612,14.8784780444677
46.6,16.2,348.8,44.4,2612,15.222434323308498
15.3,16.2,393.8,30.7,2612,15.637958571596501
6.8,40.1,5.9,403.2,2657,13.502753092236302
14.1,70.7,20.3,350.9,2657,13.803859817649501
42.1,66.3,70.7,276.9,2657,14.032251164870901
49.3,72.2,110.8,223.7,2657,14.233252060704999
73.3,49.9,178.1,154.7,2657,14.440960814602402
76.8,37.6,236.4,105.2,2657,14.6307274187917
64.7,25.5,293.5,72.3,2657,14.8784780444677
41.4,15.4,349.6,49.6,2657,15.222434323308498
12.2,16.5,394.5,32.8,2657,15.637958571596501
4.5,40.7,5.3,405.5,2702,13.502753092236302
13.8,72.6,18.4,351.2,2702,13.803859817649501
40.9,66.2,70.8,278.1,2702,14.032251164870901
53.7,65.8,117.2,219.3,2702,14.233252060704999
62.3,64.9,163.1,165.7,2702,14.440960814602402
78.7,35.3,238.7,103.3,2702,14.6307274187917
67.7,19.8,299.2,69.3,2702,14.8784780444677
45.6,16.4,348.6,45.4,2702,15.222434323308498
13.5,12.4,397.6,32.5,2702,15.637958571596501
5.6,39.1,6.9,404.4,2747,13.502753092236302
15.6,72.2,18.8,349.4,2747,13.803859817649501
41.2,67.7,69.3,277.8,2747,14.032251164870901
54.1,69.3,113.7,218.9,2747,14.233252060704999
55.8,58.8,169.2,172.2,2747,14.440960814602402
74.4,39.6,234.4,107.6,2747,14.6307274187917
65.6,26.3,292.7,71.4,2747,14.8784780444677
43.0,17.0,348.0,48.0,2747,15.222434323308498
14.0,13.1,397.9,31.0,2747,15.637958571596501
4.8,39.2,6.8,405.2,2792,13.502753092236302
15.8,69.5,21.5,349.2,2792,13.803859817649501
44.8,67.5,69.5,274.2,2792,14.032251164870901
52.8,67.7,115.3,220.2,2792,14.233252060704999
55.2,70.1,157.9,172.8,2792,14.440960814602402
75.1,37.6,236.4,106.9,2792,14.6307274187917
63.7,27.0,292.0,73.3,2792,14.8784780444677
43.7,17.2,347.8,47.3,2792,15.222434323308498
14.1,14.9,395.1,31.9,2792,15.637958571596501
4.1,40.3,5.7,405.9,2837,13.502753092236302
16.6,69.0,22.0,348.4,2837,13.803859817649501
37.8,73.3,63.7,281.2,2837,14.032251164870901
49.8,70.1,112.9,223.2,2837,14.233252060704999
52.2,70.8,157.2,175.8,2837,14.440960814602402
72.6,39.0,235.0,109.4,2837,14.6307274187917
66.1,23.4,295.6,70.9,2837,14.8784780444677
46.0,20.3,344.7,45.0,2837,15.222434323308498
13.7,16.0,395.0,31.3,2837,15.637958571596501
5.3,39.0,7.0,404.7,2882,13.502753092236302
13.6,73.8,17.2,351.4,2882,13.803859817649501
44.9,63.9,73.1,274.1,2882,14.032251164870901
58.1,67.8,115.2,214.9,2882,14.233252060704999
73.7,47.0,181.0,154.3,2882,14.440960814602402
75.5,34.0,240.0,106.5,2882,14.6307274187917
67.2,23.0,296.0,69.8,2882,14.8784780444677
45.4,14.6,350.4,45.6,2882,15.222434323308498
14.8,14.6,395.4,31.2,2882,15.637958571596501
4.1,38.8,7.2,405.9,2927,13.502753092236302
12.0,69.4,21.6,353.0,2927,13.803859817649501
40.6,69.3,67.7,278.4,2927,14.032251164870901
49.7,66.7,116.3,223.3,2927,14.233252060704999
65.8,56.3,171.7,162.2,2927,14.440960814602402
70.0,38.0,236.0,112.0,2927,14.6307274187917
63.9,24.2,294.8,73.1,2927,14.8784780444677
45.1,17.1,347.9,45.9,2927,15.222434323308498
12.4,15.1,395.9,32.6,2927,15.637958571596501
4.6,39.2,6.8,405.4,2972,13.502753092236302
16.0,69.0,22.0,349.0,2972,13.803859817649501
41.6,63.1,73.9,277.4,2972,14.032251164870901
55.3,67.4,115.6,217.7,2972,14.233252060704999
56.7,64.5,163.5,171.3,2972,14.440960814602402
73.7,37.7,236.3,108.3,2972,14.6307274187917
69.1,21.0,298.0,67.9,2972,14.8784780444677
47.9,15.2,349.8,43.1,2972,15.222434323308498
14.3,12.9,397.1,31.7,2972,15.637958571596501
4.3,39.0,7.0,405.7,3017,13.502753092236302
13.8,70.4,20.6,351.2,3017,13.803859817649501
39.9,66.1,70.9,279.1,3017,14.032251164870901
51.0,67.6,115.4,222.0,3017,14.233252060704999
54.9,61.9,166.1,173.1,3017,14.440960814602402
70.1,36.9,237.1,111.9,3017,14.6307274187917
66.3,24.3,294.7,70.7,3017,14.8784780444677
44.1,15.7,349.3,46.9,3017,15.222434323308498
12.3,13.9,397.1,32.7,3017,15.637958571596501
5.8,38.7,7.3,404.2,3062,13.502753092236302
16.0,69.8,21.2,349.0,3062,13.803859817649501
42.0,65.6,71.4,277.0,3062,14.032251164870901
57.2,66.2,116.8,215.8,3062,14.233252060704999
51.8,67.9,160.1,176.2,3062,14.440960814602402
71.3,41.3,232.7,110.7,3062,14.6307274187917
65.7,23.7,295.3,71.3,3062,14.8784780444677
48.8,15.4,349.6,42.2,3062,15.222434323308498
13.9,15.6,394.4,32.1,3062,15.637958571596501
4.7,38.7,7.3,405.3,3107,13.502753092236302
11.6,70.9,20.1,353.4,3107,13.803859817649501
36.1,70.3,66.7,282.9,3107,14.032251164870901
53.4,68.0,115.0,219.6,3107,14.233252060704999
63.9,58.3,169.7,164.1,3107,14.440960814602402
72.4,37.8,236.2,109.6,3107,14.6307274187917
66.9,26.2,292.8,70.1,3107,14.8784780444677
45.0,20.9,344.1,46.0,3107,15.222434323308498
17.8,14.7,395.3,28.2,3107,15.637958571596501
5.6,39.9,6.1,404.4,3152,13.502753092236302
14.0,71.5,19.5,351.0,3152,13.803859817649501
46.2,63.7,73.3,272.8,3152,14.032251164870901
47.8,69.5,113.5,225.2,3152,14.233252060704999
56.1,60.3,167.7,171.9,3152,14.440960814602402
75.2,33.7,240.3,106.8,3152,14.6307274187917
67.2,22.9,296.1,69.8,3152,14.8784780444677
46.2,16.4,348.6,44.8,3152,15.222434323308498
15.1,14.1,395.9,30.9,3152,15.637958571596501
5.0,38.6,7.4,405.0,3197,13.502753092236302
13.1,72.5,18.5,351.9,3197,13.803859817649501
36.1,66.8,70.2,282.9,3197,14.032251164870901
52.2,67.6,115.4,220.8,3197,14.233252060704999
61.3,57.8,170.2,166.7,3197,14.440960814602402
71.4,38.0,236.0,110.6,3197,14.6307274187917
63.8,22.9,296.1,73.2,3197,14.8784780444677
45.2,13.9,351.1,45.8,3197,15.222434323308498
13.8,15.0,395.0,32.2,3197,15.637958571596501
5.7,38.4,7.6,404.3,3242,13.502753092236302
12.6,71.8,19.2,352.4,3242,13.803859817649501
39.7,74.1,62.9,279.3,3242,14.032251164870901
50.9,63.1,119.9,222.1,3242,14.233252060704999
64.4,56.0,172.0,163.6,3242,14.440960814602402
78.7,36.7,237.3,103.3,3242,14.6307274187917
64.0,27.5,291.5,73.0,3242,14.8784780444677
46.6,14.2,350.8,44.4,3242,15.222434323308498
14.5,14.2,395.8,31.5,3242,15.637958571596501
4.7,37.6,8.4,405.3,3287,13.502753092236302
12.6,73.9,17.1,352.4,3287,13.803859817649501
42.0,64.2,72.8,277.0,3287,14.032251164870901
55.0,67.7,115.3,218.0,3287,14.233252060704999
72.9,51.1,176.9,155.1,3287,14.440960814602402
70.0,41.6,232.4,112.0,3287,14.6307274187917
66.6,23.1,295.9,70.4,3287,14.8784780444677
47.1,16.8,348.2,43.9,3287,15.222434323308498
13.7,15.8,394.2,32.3,3287,15.637958571596501
7.2,38.8,7.2,402.8,3332,13.502753092236302
16.7,69.1,21.9,348.3,3332,13.803859817649501
40.4,69.7,67.3,278.6,3332,14.032251164870901
56.0,69.4,113.6,217.0,3332,14.233252060704999
67.2,52.1,175.9,160.8,3332,14.440960814602402
81.0,33.2,240.8,101.0,3332,14.6307274187917
66.3,25.3,293.7,70.7,3332,14.8784780444677
47.4,12.8,352.2,43.6,3332,15.222434323308498
13.7,16.8,393.2,32.3,3332,15.637958571596501
6.0,37.7,8.3,404.0,3377,13.502753092236302
14.9,70.1,20.9,350.1,3377,13.803859817649501
44.6,64.1,72.9,274.4,3377,14.032251164870901
54.2,67.5,115.5,218.8,3377,14.233252060704999
62.4,59.5,168.5,165.6,3377,14.440960814602402
75.3,38.2,235.8,106.7,3377,14.6307274187917
64.9,23.1,295.9,72.1,3377,14.8784780444677
46.8,17.9,347.1,44.2,3377,15.222434323308498
15.1,15.1,394.9,30.9,3377,15.637958571596501
4.7,39.5,6.5,405.3,3422,13.502753092236302
10.0,72.4,18.6,355.0,3422,13.803859817649501
43.1,64.2,72.8,275.9,3422,14.032251164870901
50.4,69.5,113.5,222.6,3422,14.233252060704999
63.6,56.8,171.2,164.4,3422,14.440960814602402
80.4,33.4,240.6,101.6,3422,14.6307274187917
66.0,23.2,295.8,71.0,3422,14.8784780444677
44.6,13.1,351.9,46.4,3422,15.222434323308498
15.4,14.7,395.3,30.6,3422,15.637958571596501
4.4,38.4,7.6,405.6,3467,13.502753092236302
12.4,71.6,19.4,352.6,3467,13.803859817649501
43.1,64.4,72.6,275.9,3467,14.032251164870901
52.6,69.3,113.7,220.4,3467,14.233252060704999
60.3,60.1,167.9,167.7,3467,14.440960814602402
74.8,36.9,237.1,107.2,3467,14.6307274187917
65.7,22.3,296.7,71.3,3467,14.8784780444677
46.3,12.8,352.2,44.7,3467,15.222434323308498
14.8,13.1,396.9,31.2,3467,15.637958571596501
4.9,37.9,8.1,405.1,3512,13.502753092236302
14.0,70.4,20.6,351.0,3512,13.803859817649501
46.2,64.4,72.6,272.8,3512,14.032251164870901
48.9,71.2,111.8,224.1,3512,14.233252060704999
65.2,55.3,172.7,162.8,3512,14.440960814602402
73.7,38.7,235.3,108.3,3512,14.6307274187917
68.0,24.5,294.5,69.0,3512,14.8784780444677
45.4,15.8,349.2,45.6,3512,15.222434323308498
15.7,13.3,396.7,30.3,3512,15.637958571596501
4.5,38.9,7.1,405.5,3557,13.502753092236302
14.2,70.8,20.2,350.8,3557,13.803859817649501
41.1,64.3,72.7,277.9,3557,14.032251164870901
53.3,66.7,116.3,219.7,3557,14.233252060704999
52.9,59.8,168.2,175.1,3557,14.440960814602402
77.8,35.3,238.7,104.2,3557,14.6307274187917
66.8,24.5,294.5,70.2,3557,14.8784780444677
49.6,12.0,353.0,41.4,3557,15.222434323308498
13.9,16.4,393.6,32.1,3557,15.637958571596501
4.5,38.4,7.6,405.5,3602,13.502753092236302
15.2,71.9,19.1,349.8,3602,13.803859817649501
42.7,66.8,70.2,276.3,3602,14.032251164870901
50.1,69.4,113.6,222.9,3602,14.233252060704999
69.4,49.1,178.9,158.6,3602,14.440960814602402
78.6,32.1,241.9,103.4,3602,14.6307274187917
71.2,20.0,299.0,65.8,3602,14.8784780444677
47.4,15.0,350.0,43.6,3602,15.222434323308498
12.4,16.7,393.3,33.6,3602,15.637958571596501
3.9,38.4,7.6,406.1,3647,13.502753092236302
14.4,73.0,18.0,350.6,3647,13.803859817649501
42.8,68.9,68.1,276.2,3647,14.032251164870901
52.1,67.3,115.7,220.9,3647,14.233252060704999
56.2,57.3,170.7,171.8,3647,14.440960814602402
73.2,37.7,236.3,108.8,3647,14.6307274187917
64.4,22.5,296.5,72.6,3647,14.8784780444677
46.5,15.0,350.0,44.5,3647,15.222434323308498
14.1,15.4,394.6,31.9,3647,15.637958571596501
5.8,38.5,7.5,404.2,3692,13.502753092236302
13.1,69.2,21.8,351.9,3692,13.803859817649501
40.4,64.9,72.1,278.6,3692,14.032251164870901
50.0,68.9,114.1,223.0,3692,14.233252060704999
61.2,57.6,170.4,166.8,3692,14.440960814602402
84.2,35.0,239.0,97.8,3692,14.6307274187917
69.6,19.9,299.1,67.4,3692,14.8784780444677
46.3,15.4,349.6,44.7,3692,15.222434323308498
15.3,16.6,393.4,30.7,3692,15.637958571596501
3.5,41.5,4.5,406.5,3737,13.502753092236302
11.7,72.7,18.3,353.3,3737,13.803859817649501
43.5,65.1,71.9,275.5,3737,14.032251164870901
49.9,69.0,114.0,223.1,3737,14.233252060704999
68.5,49.3,178.7,159.5,3737,14.440960814602402
75.4,39.2,234.8,106.6,3737,14.6307274187917
68.4,22.9,296.1,68.6,3737,14.8784780444677
46.6,16.3,348.7,44.4,3737,15.222434323308498
12.3,13.2,396.8,33.7,3737,15.637958571596501
5.1,37.8,8.2,404.9,3782,13.502753092236302
13.6,71.8,19.2,351.4,3782,13.803859817649501
44.0,65.9,71.1,275.0,3782,14.032251164870901
50.9,69.5,113.5,222.1,3782,14.233252060704999
65.2,52.9,175.1,162.8,3782,14.440960814602402
76.8,33.6,240.4,105.2,3782,14.6307274187917
67.6,20.7,298.3,69.4,3782,14.8784780444677
49.1,11.0,354.0,41.9,3782,15.222434323308498
14.7,16.0,394.0,31.3,3782,15.637958571596501
4.2,39.0,7.0,405.8,3827,13.502753092236302
13.4,70.6,20.4,351.6,3827,13.803859817649501
41.1,63.9,73.1,277.9,3827,14.032251164870901
49.0,67.9,115.1,224.0,3827,14.233252060704999
57.3,66.3,161.7,170.7,3827,14.440960814602402
72.9,38.0,236.0,109.1,3827,14.6307274187917
67.6,21.8,297.2,69.4,3827,14.8784780444677
44.0,12.9,352.1,47.0,3827,15.222434323308498
12.6,16.1,393.9,33.4,3827,15.637958571596501
5.8,39.4,6.6,404.2,3872,13.502753092236302
12.8,72.4,18.6,352.2,3872,13.803859817649501
35.2,67.1,69.9,283.8,3872,14.032251164870901
50.5,70.5,112.5,222.5,3872,14.233252060704999
52.8,65.9,162.1,175.2,3872,14.440960814602402
77.3,35.4,238.6,104.7,3872,14.6307274187917
65.2,23.2,295.8,71.8,3872,14.8784780444677
49.5,14.1,350.9,41.5,3872,15.222434323308498
15.0,13.3,396.7,31.0,3872,15.637958571596501
5.7,37.6,8.4,404.3,3917,13.502753092236302
15.5,69.9,21.1,349.5,3917,13.803859817649501
36.0,65.5,71.5,283.0,3917,14.032251164870901
53.8,70.5,112.5,219.2,3917,14.233252060704999
66.7,52.5,175.5,161.3,3917,14.440960814602402
75.1,38.6,235.4,106.9,3917,14.6307274187917
71.2,18.5,300.5,65.8,3917,14.8784780444677
47.1,14.8,350.2,43.9,3917,15.222434323308498
15.0,12.8,397.2,31.0,3917,15.637958571596501
4.8,38.4,7.6,405.2,3962,13.502753092236302
14.6,70.8,20.2,350.4,3962,13.803859817649501
45.0,63.6,73.4,274.0,3962,14.032251164870901
47.3,71.8,111.2,225.7,3962,14.233252060704999
66.2,49.0,179.0,161.8,3962,14.440960814602402
72.9,37.6,236.4,109.1,3962,14.6307274187917
72.4,21.6,297.4,64.6,3962,14.8784780444677
47.6,12.9,352.1,43.4,3962,15.222434323308498
13.7,13.6,396.4,32.3,3962,15.637958571596501
4.5,36.8,9.2,405.5,4007,13.502753092236302
12.6,72.5,18.5,352.4,4007,13.803859817649501
38.9,66.0,71.0,280.1,4007,14.032251164870901
51.7,68.3,113.7,222.3,4007,14.233252060704999
64.0,55.2,172.8,164.0,4007,14.440960814602402
75.1,37.1,236.9,106.9,4007,14.6307274187917
71.2,21.8,297.2,65.8,4007,14.8784780444677
48.4,13.8,351.2,42.6,4007,15.222434323308498
12.8,15.8,394.2,33.2,4007,15.637958571596501
7.5,38.0,8.0,402.5,4052,13.502753092236302
15.0,68.9,22.1,350.0,4052,13.803859817649501
43.9,63.5,73.5,275.1,4052,14.032251164870901
47.1,70.8,111.2,226.9,4052,14.233252060704999
69.0,51.0,177.0,159.0,4052,14.440960814602402
73.4,36.5,237.5,108.6,4052,14.6307274187917
67.6,24.8,294.2,69.4,4052,14.8784780444677
46.5,13.0,352.0,44.5,4052,15.222434323308498
14.6,16.8,393.2,31.4,4052,15.637958571596501
5.3,38.6,7.4,404.7,4097,13.502753092236302
12.4,70.7,20.3,352.6,4097,13.803859817649501
42.6,64.4,72.6,276.4,4097,14.032251164870901
55.4,67.4,114.6,218.6,4097,14.233252060704999
67.6,51.8,176.2,160.4,4097,14.440960814602402
77.0,34.4,239.6,105.0,4097,14.6307274187917
69.6,27.5,291.5,67.4,4097,14.8784780444677
45.7,12.6,352.4,45.3,4097,15.222434323308498
14.6,16.2,393.8,31.4,4097,15.637958571596501
