FN,FP,MSE,TN,TP,sr,t
9.6,48.7,3208.024353640968,55.3,232.4,1702,246.171
28.9,48.5,3414.3243370002892,89.5,179.1,1702,279.184
40.9,32.9,3070.906514251589,140.1,132.1,1702,312.586
48.4,13.3,4084.1267589942922,194.7,89.6,1702,350.175
36.7,4.2,3440.202040312933,237.8,67.3,1702,404.142
13.3,2.2,4636.586192874204,274.8,55.7,1702,515.107
3.6,5.8,4971.283307047689,305.2,31.4,1702,1902.79
6.2,26.0,4050.329296595954,9.0,304.8,1736,173.891
21.8,16.6,3995.1667133673413,52.4,255.2,1736,214.959
11.6,44.7,3594.545972223771,59.3,230.4,1736,246.171
30.5,49.6,5474.785971424278,88.4,177.5,1736,279.184
41.2,31.7,3180.606720642702,141.3,131.8,1736,312.586
59.3,9.4,3065.4182521356934,198.6,78.7,1736,350.175
39.2,3.2,4245.291826843642,238.8,64.8,1736,404.142
14.0,3.0,4665.228739055202,274.0,55.0,1736,515.107
1.8,6.0,2325.7771817205203,305.0,33.2,1736,1902.79
3.8,29.0,3266.289010742485,6.0,307.2,1770,173.891
18.1,18.2,3871.5680144835264,50.8,258.9,1770,214.959
5.7,56.9,4266.012112119077,47.1,236.3,1770,246.171
31.9,41.0,3891.3432179026736,98.0,175.1,1770,279.184
40.8,35.4,3709.256329161994,137.6,132.2,1770,312.586
58.1,10.5,4089.6472610766614,197.5,79.9,1770,350.175
38.5,5.9,3152.3652185656074,236.1,65.5,1770,404.142
11.3,3.8,2816.2414442132945,273.2,57.7,1770,515.107
4.2,5.1,4412.5315257329485,306.9,29.8,1770,1902.79
10.6,16.8,3030.1302712053466,18.2,300.4,1804,173.891
14.6,21.7,3574.365819048266,47.3,262.4,1804,214.959
10.3,48.4,3259.8372622554916,55.6,231.7,1804,246.171
46.8,30.6,4929.343014891836,107.4,161.2,1804,279.184
41.8,28.1,3004.368015186271,144.9,131.2,1804,312.586
57.8,9.2,4143.039974037862,198.8,80.2,1804,350.175
30.3,3.1,2924.69145216763,238.9,73.7,1804,404.142
12.2,4.6,4456.1685834826585,272.4,56.8,1804,515.107
4.2,5.8,4002.9987056301297,305.2,30.8,1804,1902.79
2.1,31.9,5372.70605085448,3.1,308.9,1838,173.891
19.4,18.8,2530.9666044812143,50.2,257.6,1838,214.959
8.9,48.1,2732.1446396575143,55.9,233.1,1838,246.171
22.4,50.1,5469.788125835332,87.9,185.6,1838,279.184
44.0,22.9,4191.312541169293,150.1,129.0,1838,312.586
61.4,10.6,2978.0339507664025,197.4,76.6,1838,350.175
41.1,0.1,3435.63749684552,241.9,62.9,1838,404.142
14.0,3.0,4552.189827626083,274.0,55.0,1838,515.107
2.9,4.4,2922.040553182154,306.6,32.1,1838,1902.79
4.3,28.8,3188.9643501989167,6.2,306.7,1872,173.891
19.5,18.6,4318.037789177747,50.4,257.5,1872,214.959
5.7,54.9,3678.4036750790465,49.1,236.3,1872,246.171
50.6,25.8,3502.986258431213,112.2,157.4,1872,279.184
45.2,27.6,4002.0071283956654,145.4,127.8,1872,312.586
57.1,12.0,3306.166601179191,196.0,80.9,1872,350.175
38.6,0.5,3034.1882514393787,241.5,65.4,1872,404.142
11.7,2.8,3610.848026783237,274.2,57.3,1872,515.107
1.2,7.1,3478.1109240803466,303.9,33.8,1872,1902.79
7.2,26.4,3437.118654818497,8.6,303.8,1906,173.891
17.7,24.1,3306.82539635354,44.9,259.3,1906,214.959
9.7,48.1,2308.0025819170523,55.9,232.3,1906,246.171
29.9,43.8,3300.2743414904626,94.2,178.1,1906,279.184
43.9,25.3,3343.5982747896683,147.7,129.1,1906,312.586
46.8,14.9,3784.2740558216765,193.1,91.2,1906,350.175
39.5,0.0,3981.784808903975,242.0,64.5,1906,404.142
13.5,2.4,3429.2090396812864,274.6,55.5,1906,515.107
2.6,5.9,3709.387791665101,305.1,32.4,1906,1902.79
10.9,22.7,4961.531398008959,12.3,300.1,1940,173.891
12.5,21.4,4177.910021904118,47.6,264.5,1940,214.959
12.8,43.0,5040.347865062717,61.0,229.2,1940,246.171
21.5,53.9,3254.9956059221818,85.1,185.5,1940,279.184
44.0,31.9,3994.0162391348995,141.1,129.0,1940,312.586
44.2,24.6,4104.203673075,183.4,93.8,1940,350.175
34.6,1.3,4182.518847372976,240.7,69.4,1940,404.142
13.5,2.2,3637.864443084755,274.8,55.5,1940,515.107
4.4,5.2,3476.465721112066,306.8,29.6,1940,1902.79
4.9,28.9,5073.147354036705,6.1,306.1,1974,173.891
20.9,19.9,3420.730897956936,49.1,256.1,1974,214.959
11.2,48.1,3620.165275069942,55.9,230.8,1974,246.171
29.7,48.9,3555.193465770664,89.1,178.3,1974,279.184
50.0,20.9,3655.4758808017345,152.1,123.0,1974,312.586
45.6,21.5,4223.481730576518,186.5,92.4,1974,350.175
39.8,1.2,3017.6220810532504,240.8,64.2,1974,404.142
12.5,3.5,4952.168675316762,273.5,56.5,1974,515.107
2.2,8.2,3408.2608737916185,302.8,32.8,1974,1902.79
5.4,25.9,3765.0251042101154,9.1,305.6,2008,173.891
18.9,22.5,5021.616434374566,46.5,258.1,2008,214.959
6.2,54.3,3334.6350570375726,49.7,235.8,2008,246.171
41.9,35.7,3194.072446612428,102.3,166.1,2008,279.184
49.2,22.1,4723.367873114452,150.9,123.8,2008,312.586
48.2,16.5,4668.743037260982,191.5,89.8,2008,350.175
39.8,1.0,3902.626578539234,241.0,64.2,2008,404.142
10.6,4.6,4112.569688921388,272.4,58.4,2008,515.107
2.9,6.0,4341.627768313801,305.0,32.1,2008,1902.79
9.2,20.6,3772.578915623989,14.4,301.8,2042,173.891
20.6,17.0,2859.9152431599714,52.0,256.4,2042,214.959
8.4,50.5,2915.8257640785405,53.5,233.6,2042,246.171
17.2,61.7,2840.8903283208097,76.3,190.8,2042,279.184
44.1,28.9,3256.01331074487,144.1,128.9,2042,312.586
47.9,15.4,3331.7179221208085,192.6,90.1,2042,350.175
39.4,0.6,4448.3706204434975,241.4,64.6,2042,404.142
12.6,3.3,3967.0978856471097,273.7,56.4,2042,515.107
2.9,6.0,4872.805347659321,305.0,32.1,2042,1902.79
10.2,19.5,2675.07076850578,15.5,300.8,2076,173.891
19.0,20.8,2932.6105543713156,48.2,258.0,2076,214.959
6.3,49.3,4041.1758167062135,54.7,235.7,2076,246.171
25.6,52.9,2566.5546095043355,85.1,182.4,2076,279.184
45.9,29.2,4125.105124233237,143.8,127.1,2076,312.586
39.3,19.7,4220.704233370232,188.3,98.7,2076,350.175
38.4,2.0,4011.0867238098267,240.0,65.6,2076,404.142
12.1,2.9,4254.384065308815,274.1,56.9,2076,515.107
2.6,6.9,3286.837368703035,304.1,32.4,2076,1902.79
7.8,26.2,5496.868868738728,8.8,303.2,2110,173.891
15.8,22.7,3706.825783494582,46.3,261.2,2110,214.959
8.3,49.7,3774.7650127994953,54.3,233.7,2110,246.171
13.5,63.4,4422.694493975432,75.6,193.5,2110,279.184
41.9,27.4,3885.9832858263726,145.6,131.1,2110,312.586
56.9,14.5,3050.218346892919,193.5,81.1,2110,350.175
42.6,1.2,3354.6063435242772,240.8,61.4,2110,404.142
12.3,2.7,4657.037207355131,274.3,56.7,2110,515.107
2.9,5.8,3286.3830095057806,306.2,31.1,2110,1902.79
7.1,26.1,3951.697693801662,8.9,303.9,2144,173.891
19.8,17.7,3840.5829559809254,51.3,257.2,2144,214.959
9.7,47.4,3652.225922630057,56.6,232.3,2144,246.171
26.4,48.5,2774.9118488653903,89.5,181.6,2144,279.184
39.6,36.8,4122.446130024134,136.2,133.4,2144,312.586
66.0,7.0,3174.912596026662,201.0,72.0,2144,350.175
41.3,0.9,3973.8114544982673,241.1,62.7,2144,404.142
12.9,1.7,2765.7731611338872,275.3,56.1,2144,515.107
3.4,6.9,4186.205344933021,304.1,31.6,2144,1902.79
11.1,20.1,2831.6732874795525,14.9,299.9,2178,173.891
21.2,15.9,4029.710516225578,53.1,255.8,2178,214.959
10.9,46.6,5148.5229188117055,57.4,231.1,2178,246.171
32.2,50.1,4210.9166350494215,87.9,175.8,2178,279.184
46.2,26.0,2963.037983766185,147.0,126.8,2178,312.586
48.0,19.4,3255.7062337961706,188.6,90.0,2178,350.175
41.7,1.2,4185.4049422763,240.8,62.3,2178,404.142
14.3,3.2,3486.861783675578,273.8,54.7,2178,515.107
4.3,4.1,3462.888271487861,306.9,30.7,2178,1902.79
1.4,32.2,3515.681027835839,2.8,309.6,2212,173.891
16.7,18.9,3667.729100667269,50.1,260.3,2212,214.959
9.4,46.7,4574.922523352385,57.3,232.6,2212,246.171
34.6,47.0,4089.876276264452,92.0,172.4,2212,279.184
42.5,30.3,4259.276387622327,142.7,130.5,2212,312.586
47.1,18.4,3362.9170620354043,189.6,90.9,2212,350.175
41.7,1.4,3314.3767914069367,240.6,62.3,2212,404.142
13.6,4.7,3368.621396490174,272.3,55.4,2212,515.107
2.9,6.3,3939.7275565537566,305.7,31.1,2212,1902.79
10.7,20.1,3593.857534907803,14.9,300.3,2246,173.891
24.4,18.0,4342.342517571025,51.0,252.6,2246,214.959
9.2,45.7,3423.7279758200143,58.3,232.8,2246,246.171
38.0,42.8,4631.5187072381505,95.2,170.0,2246,279.184
43.3,28.7,3878.88072560867,144.3,129.7,2246,312.586
53.3,13.6,3259.656369832587,194.4,84.7,2246,350.175
35.6,1.5,3755.116109235694,240.5,68.4,2246,404.142
15.1,2.6,3972.877003594219,274.4,53.9,2246,515.107
1.7,6.0,3440.735440867269,305.0,33.3,2246,1902.79
4.3,29.0,4177.914208825433,6.0,306.7,2280,173.891
16.8,20.0,3242.738699840607,49.0,260.2,2280,214.959
10.5,48.1,4066.158501450216,55.9,231.5,2280,246.171
28.5,46.9,4685.268074283309,92.1,178.5,2280,279.184
41.4,33.7,3753.471963931936,139.3,131.6,2280,312.586
45.7,19.1,3876.417331280347,188.9,92.3,2280,350.175
47.0,3.0,3358.28652568786,239.0,57.0,2280,404.142
12.9,1.9,3414.8920763427027,275.1,56.1,2280,515.107
2.1,6.8,3324.0508876375725,305.2,31.9,2280,1902.79
7.1,23.3,3697.4720167067194,11.7,303.9,2314,173.891
22.9,16.6,4259.795080964378,52.4,254.1,2314,214.959
10.4,48.5,4383.405485961272,55.5,231.6,2314,246.171
23.9,50.1,3381.3492943494225,87.9,184.1,2314,279.184
43.4,29.0,3911.334697904914,144.0,129.6,2314,312.586
42.0,25.1,3065.009618880058,182.9,96.0,2314,350.175
34.5,1.2,3593.851721293352,240.8,69.5,2314,404.142
12.6,3.0,3330.653711656648,274.0,56.4,2314,515.107
3.3,7.2,4228.003652419221,303.8,31.7,2314,1902.79
4.3,26.4,3990.8638040858377,8.6,306.7,2348,173.891
17.1,20.3,5125.354934040752,48.7,259.9,2348,214.959
9.3,47.8,3646.991948987139,56.2,232.7,2348,246.171
40.6,33.5,2912.6897726963143,104.5,167.4,2348,279.184
46.4,29.5,3416.8838982855495,143.5,126.6,2348,312.586
59.8,8.4,4198.635633107515,199.6,78.2,2348,350.175
42.8,1.0,2942.358764700217,241.0,61.2,2348,404.142
13.7,2.1,3580.6402357138722,274.9,55.3,2348,515.107
3.1,7.3,3082.35823967341,303.7,31.9,2348,1902.79
8.3,21.0,3888.125547976445,14.0,302.7,2382,173.891
18.4,18.9,3642.1018666617774,50.1,258.6,2382,214.959
10.0,45.3,2924.9155281708095,58.7,232.0,2382,246.171
42.5,40.5,4089.4526807304915,98.5,164.5,2382,279.184
46.5,31.6,3493.758989722327,141.4,126.5,2382,312.586
58.8,7.0,3091.8462920115608,201.0,79.2,2382,350.175
45.9,0.1,3528.1463988698697,241.9,58.1,2382,404.142
11.8,2.6,3601.5844211942194,274.4,57.2,2382,515.107
2.7,6.3,2723.1752778317923,305.7,31.3,2382,1902.79
1.5,32.4,4201.535883549061,2.6,309.5,2416,173.891
23.3,16.8,2916.1326642843205,52.2,253.7,2416,214.959
9.6,47.6,2952.6344741906787,56.4,232.4,2416,246.171
31.5,43.2,4499.186847611851,94.8,176.5,2416,279.184
48.8,21.4,4981.959193608815,151.6,124.2,2416,312.586
37.7,24.6,4695.953632176301,183.4,100.3,2416,350.175
41.2,1.2,3294.458686703324,240.8,62.8,2416,404.142
14.0,1.6,3726.919564902818,275.4,55.0,2416,515.107
2.5,5.5,2894.7768397926297,305.5,32.5,2416,1902.79
5.0,25.9,3419.1414594308526,9.1,306.0,2450,173.891
14.2,21.4,3691.640371206648,47.6,262.8,2450,214.959
11.2,47.1,4030.973535368497,56.9,230.8,2450,246.171
33.2,41.8,3707.3845291300577,97.2,173.8,2450,279.184
40.8,34.9,4817.676568617919,138.1,132.2,2450,312.586
43.3,22.7,3766.5841406782506,185.3,94.7,2450,350.175
33.5,4.3,4353.231398939019,237.7,70.5,2450,404.142
12.5,3.4,3311.569213952458,273.6,56.5,2450,515.107
3.7,4.8,3451.9027117221813,307.2,30.3,2450,1902.79
10.8,17.2,4839.239945899133,17.8,300.2,2484,173.891
21.2,18.5,3869.331909806069,50.5,255.8,2484,214.959
10.1,49.1,3076.407701621388,54.9,231.9,2484,246.171
17.9,54.6,3462.6282243365604,83.4,190.1,2484,279.184
43.9,26.2,4177.614111238945,146.8,129.1,2484,312.586
56.7,14.5,2981.09916360737,193.5,81.3,2484,350.175
40.3,1.9,3000.4440957270954,240.1,63.7,2484,404.142
12.6,4.5,4211.451842906936,272.5,56.4,2484,515.107
3.8,7.2,3672.588334600144,303.8,31.2,2484,1902.79
8.0,25.8,5519.806393958094,9.2,303.0,2518,173.891
12.3,23.0,4348.163286766185,46.0,264.7,2518,214.959
11.9,49.6,4151.7366996492765,54.4,230.1,2518,246.171
39.3,35.1,3818.194505344293,102.9,168.7,2518,279.184
46.4,18.9,4425.448989778613,154.1,126.6,2518,312.586
62.1,11.5,3469.1102868069365,196.5,75.9,2518,350.175
35.1,1.1,3125.945066658815,240.9,68.9,2518,404.142
14.3,2.6,3895.3280978588145,274.4,54.7,2518,515.107
1.5,6.1,3679.639259468786,304.9,33.5,2518,1902.79
6.1,23.7,5365.011542189884,11.3,304.9,2552,173.891
23.8,16.9,2974.992044365751,52.1,253.2,2552,214.959
13.1,40.3,4258.676464936633,63.7,228.9,2552,246.171
17.3,62.8,4206.883319783237,76.2,189.7,2552,279.184
40.2,30.0,3909.5215270560684,143.0,132.8,2552,312.586
58.0,10.5,3155.198631520231,197.5,80.0,2552,350.175
42.9,1.1,3909.6873244407516,240.9,61.1,2552,404.142
14.9,1.8,3285.423578335838,275.2,54.1,2552,515.107
1.9,6.1,3429.808203890823,305.9,32.1,2552,1902.79
5.6,28.9,3560.9919819406787,6.1,305.4,2586,173.891
16.7,21.2,3909.85680452182,47.8,260.3,2586,214.959
6.7,52.2,3700.2689203112714,51.8,235.3,2586,246.171
23.5,51.1,3456.3541435513007,86.9,184.5,2586,279.184
39.9,31.9,4622.536362773411,141.1,133.1,2586,312.586
51.3,17.0,4237.266898889597,191.0,86.7,2586,350.175
44.7,1.2,3671.0630851679207,240.8,59.3,2586,404.142
13.4,2.4,3831.0100177557797,274.6,55.6,2586,515.107
3.6,5.7,3349.384075796532,305.3,31.4,2586,1902.79
7.9,20.1,4740.131977409248,14.9,303.1,2620,173.891
19.5,17.8,3239.6721556337425,51.2,257.5,2620,214.959
6.0,54.0,2931.342389886561,50.0,236.0,2620,246.171
23.4,51.1,3816.7668097690753,87.9,183.6,2620,279.184
49.7,19.5,4696.297488641619,153.5,123.3,2620,312.586
59.2,12.8,3787.0197235168353,195.2,78.8,2620,350.175
39.8,1.9,4046.1531812083813,240.1,64.2,2620,404.142
13.1,2.6,3455.065332144871,274.4,55.9,2620,515.107
1.3,6.2,3257.0077939436424,305.8,32.7,2620,1902.79
2.8,29.2,3345.3027777587436,5.8,308.2,2654,173.891
18.2,19.6,2733.6854200630055,49.4,258.8,2654,214.959
11.7,42.4,3990.268726589522,61.6,230.3,2654,246.171
50.9,32.0,3428.2796702020946,106.0,157.1,2654,279.184
42.2,30.6,4222.484848604336,142.4,130.8,2654,312.586
46.2,15.2,4336.446731186344,192.8,91.8,2654,350.175
45.2,0.0,3582.947461725722,242.0,58.8,2654,404.142
15.1,2.9,4569.63024418945,274.1,53.9,2654,515.107
4.1,3.5,3499.289193353685,307.5,30.9,2654,1902.79
5.4,25.9,3274.1201990778895,9.1,305.6,2688,173.891
13.8,21.2,3177.4704694421243,47.8,263.2,2688,214.959
10.0,48.2,4938.587852361996,55.8,232.0,2688,246.171
29.9,45.3,3573.5636259806365,92.7,178.1,2688,279.184
42.1,30.4,3865.6872703789013,142.6,130.9,2688,312.586
58.7,8.9,3934.093042967196,199.1,79.3,2688,350.175
32.2,2.2,6184.036353021387,239.8,71.8,2688,404.142
13.9,3.3,3058.8155104696534,273.7,55.1,2688,515.107
2.4,6.6,3102.0265706114888,304.4,32.6,2688,1902.79
6.2,23.2,4313.773823028469,10.8,305.8,2722,173.891
18.0,19.8,3120.983072767847,49.2,259.0,2722,214.959
13.7,42.9,3555.6179237409683,61.1,228.3,2722,246.171
23.6,50.1,3063.7164350379335,88.9,183.4,2722,279.184
50.4,22.9,4469.113710510404,150.1,122.6,2722,312.586
52.6,19.0,4333.609897252891,188.0,86.4,2722,350.175
40.7,1.1,3193.1477207095377,240.9,63.3,2722,404.142
13.9,1.8,4683.884897992775,275.2,55.1,2722,515.107
2.4,7.4,3294.6742714750726,304.6,31.6,2722,1902.79
7.7,20.1,3658.618195185404,14.9,303.3,2756,173.891
16.9,19.9,3686.4479601086705,49.1,260.1,2756,214.959
6.0,55.1,3697.6293989535416,48.9,236.0,2756,246.171
35.5,41.7,3705.254384735116,96.3,172.5,2756,279.184
38.7,37.2,5307.407366199421,135.8,134.3,2756,312.586
57.2,12.1,4270.128258154841,195.9,80.8,2756,350.175
44.7,0.9,5094.615988064305,241.1,59.3,2756,404.142
13.5,2.7,4327.453601445665,274.3,55.5,2756,515.107
3.7,6.3,4269.316894011489,304.7,31.3,2756,1902.79
3.1,29.2,2947.483979720159,5.8,307.9,2790,173.891
17.7,20.3,5452.67119446474,48.7,259.3,2790,214.959
9.1,53.2,3873.7175368312137,50.8,232.9,2790,246.171
33.1,41.4,3748.711626371098,97.6,173.9,2790,279.184
40.1,31.1,2475.709607665318,141.9,132.9,2790,312.586
62.8,8.8,2627.266637574422,199.2,75.2,2790,350.175
39.9,1.4,3105.9290624760115,240.6,64.1,2790,404.142
12.6,2.8,4057.492317466763,274.2,56.4,2790,515.107
3.7,6.5,3602.183322304768,305.5,30.3,2790,1902.79
11.6,16.0,3499.6690551913293,18.0,300.4,2824,173.891
14.0,22.2,3544.151646536705,47.8,262.0,2824,214.959
7.9,52.1,3868.8115316994226,51.9,234.1,2824,246.171
36.2,43.0,5156.198953704406,96.0,170.8,2824,279.184
43.1,30.0,3839.2577763700865,143.0,129.9,2824,312.586
58.8,9.8,4009.899243571749,197.2,80.2,2824,350.175
44.6,0.1,4080.729707483092,242.9,58.4,2824,404.142
15.2,2.6,3959.1041652836707,274.4,53.8,2824,515.107
1.7,6.6,4513.827963683381,305.4,32.3,2824,1902.79
4.4,25.6,2689.735358069943,9.4,306.6,2858,173.891
18.7,19.4,3328.430693686417,49.6,258.3,2858,214.959
14.1,43.7,3960.8493057272403,60.3,227.9,2858,246.171
34.6,44.8,5077.388771194653,93.2,173.4,2858,279.184
39.0,32.9,3804.197944448845,140.1,134.0,2858,312.586
43.5,23.1,4481.264184602312,184.9,94.5,2858,350.175
39.1,0.7,3652.016028760188,241.3,64.9,2858,404.142
12.9,2.8,4351.595062165897,274.2,56.1,2858,515.107
2.0,6.3,3199.597130441474,304.7,33.0,2858,1902.79
1.7,31.0,2904.135925982948,3.0,310.3,2892,173.891
16.8,22.2,2672.7833202694364,46.8,260.2,2892,214.959
10.9,48.2,3744.3579057513,55.8,231.1,2892,246.171
40.7,36.8,4444.18810069133,102.2,166.3,2892,279.184
41.3,27.9,3688.598082499711,145.1,131.7,2892,312.586
63.3,9.6,3344.4941705362,197.4,75.7,2892,350.175
40.9,1.1,4022.873958605635,240.9,63.1,2892,404.142
12.4,3.7,3706.7045337856216,273.3,56.6,2892,515.107
1.8,5.9,3073.5570931598263,306.1,32.2,2892,1902.79
4.7,28.3,3311.7606918674137,6.7,306.3,2926,173.891
20.7,18.5,3390.6822908777467,50.5,256.3,2926,214.959
8.2,50.7,3786.323726626012,53.3,233.8,2926,246.171
32.4,46.7,3082.4920228663295,91.3,175.6,2926,279.184
39.8,29.6,4149.500591769725,143.4,133.2,2926,312.586
60.9,6.4,4102.961515069075,201.6,77.1,2926,350.175
34.9,1.9,2892.832753164162,240.1,69.1,2926,404.142
14.1,2.2,4331.240618448772,274.8,54.9,2926,515.107
3.3,5.6,3481.340852446243,305.4,31.7,2926,1902.79
5.9,27.1,3455.162492504336,7.9,305.1,2960,173.891
17.6,22.3,4525.470102051012,46.7,259.4,2960,214.959
8.3,49.1,3822.093090470954,54.9,233.7,2960,246.171
29.9,45.8,4057.735864880491,92.2,178.1,2960,279.184
40.0,32.2,3260.364126247399,140.8,133.0,2960,312.586
58.3,12.2,3200.0878142498564,195.8,79.7,2960,350.175
39.7,2.2,3421.425678782659,239.8,64.3,2960,404.142
14.2,3.1,3738.072087534104,273.9,54.8,2960,515.107
0.9,5.8,2680.3032219338156,305.2,34.1,2960,1902.79
2.0,31.0,3180.1918394144504,3.0,310.0,2994,173.891
16.3,21.9,3494.263381496822,48.1,259.7,2994,214.959
8.8,51.9,4273.4606849834545,52.1,233.2,2994,246.171
41.9,37.0,3840.217499957659,102.0,165.1,2994,279.184
41.3,27.6,3065.27785983526,145.4,131.7,2994,312.586
55.7,9.0,4415.195115560405,198.0,83.3,2994,350.175
42.5,0.3,5178.764915514739,242.7,60.5,2994,404.142
14.2,2.4,3620.4437704145225,274.6,54.8,2994,515.107
2.4,8.4,4044.9130136778176,303.6,31.6,2994,1902.79
11.3,17.0,3860.760243169075,18.0,299.7,3028,173.891
18.7,21.2,2811.8768101098262,48.8,257.3,3028,214.959
9.2,51.3,3427.4395432552024,51.7,233.8,3028,246.171
41.5,31.4,3343.9991241716766,106.6,166.5,3028,279.184
42.9,27.3,4842.507333951445,145.7,130.1,3028,312.586
54.4,12.8,3651.7795190718934,195.2,83.6,3028,350.175
41.8,2.2,3457.526273864451,240.8,61.2,3028,404.142
13.0,2.9,3729.18916760383,273.1,57.0,3028,515.107
3.4,6.0,3729.9948433158957,305.0,31.6,3028,1902.79
6.4,22.5,3919.7789776609825,11.5,305.6,3062,173.891
16.5,22.7,3733.5754302050577,46.3,260.5,3062,214.959
8.4,53.9,4214.393411637211,50.1,233.6,3062,246.171
22.8,57.2,3471.5656940176295,81.8,184.2,3062,279.184
43.5,27.9,4204.88558299487,145.1,129.5,3062,312.586
51.0,14.2,4855.618667718931,192.8,88.0,3062,350.175
44.1,1.0,4126.140882892198,241.0,59.9,3062,404.142
13.0,2.9,4000.7807362128615,274.1,56.0,3062,515.107
2.8,5.8,4156.304236500072,306.2,31.2,3062,1902.79
3.7,29.6,4067.167026636705,5.4,307.3,3096,173.891
16.6,20.4,3157.8965594523115,48.6,260.4,3096,214.959
8.9,49.7,3570.8184572351156,54.3,233.1,3096,246.171
31.1,44.4,3717.1917269580204,93.6,176.9,3096,279.184
42.1,25.5,5236.385462511416,147.5,130.9,3096,312.586
65.0,2.3,4141.091414045376,205.7,73.0,3096,350.175
40.8,1.4,3798.8080284002162,240.6,63.2,3096,404.142
15.8,3.0,4278.629204936994,274.0,53.2,3096,515.107
2.5,8.2,4701.1211341112,302.8,32.5,3096,1902.79
