FN,FP,TN,TP,sr,t
18.7,11.3,161.7,154.3,2314,312.586
12.8,9.4,198.6,125.2,2314,350.175
7.7,7.3,234.7,96.3,2314,404.142
1.6,2.1,274.9,67.4,2314,515.107
0.4,1.5,309.5,34.6,2314,1902.79
5.7,7.0,28.0,305.3,2348,173.891
12.0,10.7,58.3,265.0,2348,214.959
15.6,14.0,90.0,226.4,2348,246.171
11.1,14.8,123.2,196.9,2348,279.184
14.0,12.2,160.8,159.0,2348,312.586
15.7,10.3,197.7,122.3,2348,350.175
8.8,6.4,235.6,95.2,2348,404.142
2.3,1.1,275.9,66.7,2348,515.107
0.7,1.3,309.7,34.3,2348,1902.79
6.7,7.0,28.0,304.3,2382,173.891
12.0,11.9,57.1,265.0,2382,214.959
13.8,14.4,89.6,228.2,2382,246.171
13.5,14.3,124.7,193.5,2382,279.184
16.1,12.3,160.7,156.9,2382,312.586
14.5,10.6,197.4,123.5,2382,350.175
10.9,5.1,236.9,93.1,2382,404.142
1.8,1.6,275.4,67.2,2382,515.107
0.6,1.2,310.8,33.4,2382,1902.79
5.8,6.4,28.6,305.2,2416,173.891
9.7,12.2,56.8,267.3,2416,214.959
15.6,13.1,90.9,226.4,2416,246.171
13.3,12.5,125.5,194.7,2416,279.184
14.5,14.0,159.0,158.5,2416,312.586
15.7,10.6,197.4,122.3,2416,350.175
10.7,7.1,234.9,93.3,2416,404.142
2.1,1.1,275.9,66.9,2416,515.107
0.2,0.7,310.3,34.8,2416,1902.79
6.8,6.3,28.7,304.2,2450,173.891
9.9,11.4,57.6,267.1,2450,214.959
12.8,13.0,91.0,229.2,2450,246.171
15.0,13.4,125.6,192.0,2450,279.184
16.4,12.0,161.0,156.6,2450,312.586
14.9,12.2,195.8,123.1,2450,350.175
9.9,5.7,236.3,94.1,2450,404.142
2.3,1.4,275.6,66.7,2450,515.107
0.6,0.7,311.3,33.4,2450,1902.79
7.4,6.2,28.8,303.6,2484,173.891
10.7,11.6,57.4,266.3,2484,214.959
13.1,14.0,90.0,228.9,2484,246.171
14.2,11.3,126.7,193.8,2484,279.184
15.3,12.9,160.1,157.7,2484,312.586
16.4,9.3,198.7,121.6,2484,350.175
9.2,6.4,235.6,94.8,2484,404.142
1.8,2.3,274.7,67.2,2484,515.107
0.2,0.5,310.5,34.8,2484,1902.79
6.6,5.2,29.8,304.4,2518,173.891
9.0,11.2,57.8,268.0,2518,214.959
16.0,13.0,91.0,226.0,2518,246.171
12.7,10.9,127.1,195.3,2518,279.184
16.5,14.1,158.9,156.5,2518,312.586
14.5,10.7,197.3,123.5,2518,350.175
9.8,6.1,235.9,94.2,2518,404.142
1.8,1.1,275.9,67.2,2518,515.107
0.6,0.6,310.4,34.4,2518,1902.79
4.5,6.7,28.3,306.5,2552,173.891
10.0,11.5,57.5,267.0,2552,214.959
12.9,14.5,89.5,229.1,2552,246.171
13.1,11.7,127.3,193.9,2552,279.184
17.6,12.4,160.6,155.4,2552,312.586
15.3,8.9,199.1,122.7,2552,350.175
9.5,6.2,235.8,94.5,2552,404.142
1.7,1.9,275.1,67.3,2552,515.107
0.7,0.9,311.1,33.3,2552,1902.79
5.2,6.7,28.3,305.8,2586,173.891
11.4,10.5,58.5,265.6,2586,214.959
13.9,15.7,88.3,228.1,2586,246.171
14.8,10.6,127.4,193.2,2586,279.184
14.6,13.8,159.2,158.4,2586,312.586
12.8,10.1,197.9,125.2,2586,350.175
10.0,8.1,233.9,94.0,2586,404.142
2.4,1.8,275.2,66.6,2586,515.107
0.4,0.5,310.5,34.6,2586,1902.79
6.5,6.5,28.5,304.5,2620,173.891
11.7,11.1,57.9,265.3,2620,214.959
12.3,12.7,91.3,229.7,2620,246.171
18.0,11.0,128.0,189.0,2620,279.184
18.1,12.7,160.3,154.9,2620,312.586
16.0,9.4,198.6,122.0,2620,350.175
10.6,8.0,234.0,93.4,2620,404.142
2.6,1.2,275.8,66.4,2620,515.107
0.8,0.5,311.5,33.2,2620,1902.79
7.0,7.4,27.6,304.0,2654,173.891
9.3,13.2,55.8,267.7,2654,214.959
12.0,13.1,90.9,230.0,2654,246.171
12.2,11.0,127.0,195.8,2654,279.184
17.7,11.6,161.4,155.3,2654,312.586
12.2,8.2,199.8,125.8,2654,350.175
9.8,6.5,235.5,94.2,2654,404.142
2.1,1.4,275.6,66.9,2654,515.107
0.4,0.4,310.6,34.6,2654,1902.79
6.4,5.7,29.3,304.6,2688,173.891
12.0,11.1,57.9,265.0,2688,214.959
11.9,13.6,90.4,230.1,2688,246.171
14.2,10.3,127.7,193.8,2688,279.184
17.7,11.9,161.1,155.3,2688,312.586
15.7,10.5,197.5,122.3,2688,350.175
8.2,6.7,235.3,95.8,2688,404.142
1.6,1.6,275.4,67.4,2688,515.107
0.9,0.8,310.2,34.1,2688,1902.79
6.5,7.7,26.3,305.5,2722,173.891
8.5,11.4,57.6,268.5,2722,214.959
14.5,14.9,89.1,227.5,2722,246.171
13.5,12.8,126.2,193.5,2722,279.184
13.1,14.1,158.9,159.9,2722,312.586
14.0,9.7,197.3,125.0,2722,350.175
10.0,6.6,235.4,94.0,2722,404.142
2.0,2.2,274.8,67.0,2722,515.107
0.7,1.1,310.9,33.3,2722,1902.79
6.7,6.6,28.4,304.3,2756,173.891
9.0,13.6,55.4,268.0,2756,214.959
13.5,13.1,90.9,228.5,2756,246.171
17.6,9.0,129.0,190.4,2756,279.184
17.0,14.2,158.8,156.0,2756,312.586
14.6,9.6,198.4,123.4,2756,350.175
9.5,7.2,234.8,94.5,2756,404.142
2.2,1.0,276.0,66.8,2756,515.107
0.4,0.4,310.6,34.6,2756,1902.79
7.2,7.1,27.9,303.8,2790,173.891
13.1,12.3,56.7,263.9,2790,214.959
14.0,12.2,91.8,228.0,2790,246.171
13.3,13.3,125.7,193.7,2790,279.184
15.8,12.8,160.2,157.2,2790,312.586
13.4,9.9,198.1,124.6,2790,350.175
9.8,6.2,235.8,94.2,2790,404.142
1.9,2.1,274.9,67.1,2790,515.107
0.2,0.6,311.4,33.8,2790,1902.79
6.7,5.9,28.1,305.3,2824,173.891
10.2,10.2,59.8,265.8,2824,214.959
13.0,11.4,92.6,229.0,2824,246.171
14.7,12.3,126.7,192.3,2824,279.184
16.8,14.2,158.8,156.2,2824,312.586
17.6,9.1,197.9,121.4,2824,350.175
8.1,7.0,236.0,94.9,2824,404.142
1.8,1.7,275.3,67.2,2824,515.107
0.6,0.8,311.2,33.4,2824,1902.79
6.5,6.8,28.2,304.5,2858,173.891
11.0,11.7,57.3,266.0,2858,214.959
14.5,11.2,92.8,227.5,2858,246.171
13.6,14.4,123.6,194.4,2858,279.184
16.6,13.2,159.8,156.4,2858,312.586
15.2,10.2,197.8,122.8,2858,350.175
10.7,7.3,234.7,93.3,2858,404.142
2.2,1.5,275.5,66.8,2858,515.107
0.7,0.5,310.5,34.3,2858,1902.79
6.6,7.4,26.6,305.4,2892,173.891
11.1,13.0,56.0,265.9,2892,214.959
11.0,14.0,90.0,231.0,2892,246.171
13.8,9.5,129.5,193.2,2892,279.184
18.2,13.2,159.8,154.8,2892,312.586
15.5,8.4,198.6,123.5,2892,350.175
9.9,5.5,236.5,94.1,2892,404.142
1.8,2.0,275.0,67.2,2892,515.107
0.6,0.9,311.1,33.4,2892,1902.79
6.1,6.1,28.9,304.9,2926,173.891
10.6,9.9,59.1,266.4,2926,214.959
13.1,13.0,91.0,228.9,2926,246.171
14.2,10.4,127.6,193.8,2926,279.184
17.5,11.9,161.1,155.5,2926,312.586
13.4,9.7,198.3,124.6,2926,350.175
7.7,5.9,236.1,96.3,2926,404.142
2.3,0.6,276.4,66.7,2926,515.107
0.6,0.6,310.4,34.4,2926,1902.79
6.0,6.6,28.4,305.0,2960,173.891
9.7,13.3,55.7,267.3,2960,214.959
12.9,13.1,90.9,229.1,2960,246.171
13.2,10.6,127.4,194.8,2960,279.184
17.8,12.1,160.9,155.2,2960,312.586
14.7,10.0,198.0,123.3,2960,350.175
10.4,4.7,237.3,93.6,2960,404.142
1.9,1.3,275.7,67.1,2960,515.107
0.7,0.7,310.3,34.3,2960,1902.79
6.4,6.6,27.4,305.6,2994,173.891
9.0,13.9,56.1,267.0,2994,214.959
13.7,13.1,90.9,228.3,2994,246.171
16.1,10.2,128.8,190.9,2994,279.184
18.9,13.0,160.0,154.1,2994,312.586
14.0,9.4,197.6,125.0,2994,350.175
9.0,6.1,236.9,94.0,2994,404.142
1.4,1.7,275.3,67.6,2994,515.107
0.4,0.4,311.6,33.6,2994,1902.79
6.3,6.0,29.0,304.7,3028,173.891
9.2,11.5,58.5,266.8,3028,214.959
12.9,13.3,89.7,230.1,3028,246.171
15.1,11.3,126.7,192.9,3028,279.184
16.3,13.8,159.2,156.7,3028,312.586
15.2,7.4,200.6,122.8,3028,350.175
9.4,6.9,236.1,93.6,3028,404.142
1.2,1.7,274.3,68.8,3028,515.107
0.5,0.5,310.5,34.5,3028,1902.79
5.7,6.5,27.5,306.3,3062,173.891
11.7,11.3,57.7,265.3,3062,214.959
15.7,13.4,90.6,226.3,3062,246.171
13.7,10.8,128.2,193.3,3062,279.184
17.2,11.4,161.6,155.8,3062,312.586
17.4,8.7,198.3,121.6,3062,350.175
9.9,7.1,234.9,94.1,3062,404.142
1.3,1.5,275.5,67.7,3062,515.107
1.0,0.6,311.4,33.0,3062,1902.79
7.9,6.9,28.1,303.1,3096,173.891
10.4,11.9,57.1,266.6,3096,214.959
10.4,13.9,90.1,231.6,3096,246.171
14.6,10.5,127.5,193.4,3096,279.184
18.5,12.1,160.9,154.5,3096,312.586
13.1,8.9,199.1,124.9,3096,350.175
9.7,7.2,234.8,94.3,3096,404.142
2.0,1.1,275.9,67.0,3096,515.107
0.1,0.7,310.3,34.9,3096,1902.79
