FN,FP,MAE,MSE,TN,TP,sr,t
274.0,221.0,1.5442682219968122,65.77464481959137,5990.0,416.0,380,68.89
20.1,682.8,1.4396869294305172,51.304060245978846,10.2,6187.9,385,9.61
494.3,989.6,1.4365228227793072,54.75080514490653,390.4,5026.7,385,11.53
931.9,1235.3,1.5619814519634834,65.78408697869874,836.7,3897.1,385,14.25
1384.5,1042.8,1.4582905376032458,56.651061304883356,1723.2,2750.5,385,23.42
1211.6,724.6,1.457994131285321,57.26045523583539,2727.4,2237.4,385,28.11
904.3,542.5,1.521921170844805,63.274926642515574,3598.5,1855.7,385,32.81
503.8,573.1,1.5036824373279234,59.957246926170114,4258.9,1565.2,385,37.91
369.9,414.5,1.5006321547601797,62.50423445189104,5107.5,1009.1,385,46.1
254.3,245.6,1.5163048833502393,58.03813870526011,5965.4,435.7,385,68.89
66.5,657.2,1.4626783799449354,59.639022459426165,35.8,6141.5,390,9.61
285.3,1133.3,1.5099601507027969,61.88229507172874,246.7,5235.7,390,11.53
831.2,1331.1,1.5639229821764964,66.06005759926097,740.9,3997.8,390,14.25
1528.6,933.7,1.5739854368932036,70.07156810933198,1832.3,2606.4,390,23.42
1174.6,778.0,1.5976248369801478,70.59716968410376,2674.0,2274.4,390,28.11
937.4,514.4,1.507627010578177,56.22626082669179,3626.6,1822.6,390,32.81
554.1,468.7,1.5141680191276623,61.76481093863208,4363.3,1514.9,390,37.91
364.7,435.0,1.4939279089986957,50.14820099949283,5087.0,1014.3,390,46.1
259.9,242.5,1.5819209534850023,67.26628389400086,5968.5,430.1,390,68.89
29.1,685.6,1.587159831908419,67.23734758150992,7.4,6178.9,395,9.61
384.7,1036.0,1.5279675409360962,58.60565887624982,344.0,5136.3,395,11.53
940.7,1169.0,1.5631070134763079,61.931361302347476,903.0,3888.3,395,14.25
1366.5,1109.2,1.532471236052746,59.05078272134474,1656.8,2768.5,395,23.42
1144.7,838.2,1.5445202144616723,63.250923081437485,2613.8,2304.3,395,28.11
935.2,556.9,1.51533067671352,61.20437264526879,3584.1,1824.8,395,32.81
574.8,473.0,1.5716823648746558,65.27785832632952,4359.0,1494.2,395,37.91
398.8,437.9,1.5694580495580348,68.66761832560499,5084.1,980.2,395,46.1
248.7,251.2,1.4641616432401101,53.97914949536299,5959.8,441.3,395,68.89
45.1,663.0,1.4816452688016228,60.641124025503544,30.0,6162.9,400,9.61
300.1,1108.6,1.4833501666425155,58.0925373536444,271.4,5220.9,400,11.53
806.5,1339.0,1.4932540936096217,59.94259548507463,733.0,4022.5,400,14.25
1303.9,1152.7,1.5233910302854659,58.60188787820606,1613.3,2831.1,400,23.42
1159.7,787.7,1.4424955078974062,53.5989685911462,2664.3,2289.3,400,28.11
848.3,600.6,1.4914208085784668,62.68820144399361,3540.4,1911.7,400,32.81
557.6,482.9,1.451733734241414,60.64876379836255,4349.1,1511.4,400,37.91
354.9,425.1,1.4678951601217216,58.464719938052454,5096.9,1024.1,400,46.1
285.8,211.2,1.4808486451238951,56.841376775467324,5999.8,404.2,400,68.89
16.8,679.8,1.5252646717866978,58.81704635016664,13.2,6191.2,405,9.61
310.7,1129.1,1.473965729604405,56.98154341508477,250.9,5210.3,405,11.53
852.1,1319.5,1.5238421967830749,61.87678214968845,752.5,3976.9,405,14.25
1500.4,968.1,1.446110418779887,52.71666287132299,1797.9,2634.6,405,23.42
1070.9,912.9,1.6335396319374005,68.10449478988554,2539.1,2378.1,405,28.11
756.2,645.2,1.4749960150702797,59.71725952289523,3495.8,2003.8,405,32.81
498.2,537.9,1.5165963628459642,61.619015854586294,4294.1,1570.8,405,37.91
387.0,449.0,1.483502825677438,56.56935457107666,5073.0,992.0,405,46.1
258.4,238.4,1.4754066801912766,55.13221831727286,5972.6,431.6,405,68.89
60.7,659.6,1.4666983045935373,56.28814234531227,33.4,6147.3,410,9.61
495.5,951.9,1.4669746413563252,53.260435882480806,428.1,5025.5,410,11.53
819.8,1309.4,1.5368123460368062,62.92156495507898,762.6,4009.2,410,14.25
1261.2,1205.5,1.448665700623098,57.43429564121142,1560.5,2873.8,410,23.42
1159.3,762.8,1.5297092450369512,60.21207186313578,2689.2,2289.7,410,28.11
867.2,571.1,1.5307700333285033,60.902006362845974,3569.9,1892.8,410,32.81
545.8,536.3,1.4565971598319083,56.70676334082017,4295.7,1523.2,410,37.91
439.5,420.6,1.4824603680625996,58.52507203955948,5101.4,939.5,410,46.1
275.3,241.7,1.5117340965077524,58.727491878713224,5969.3,414.7,410,68.89
39.6,667.1,1.480172004057383,59.658776940298516,25.9,6168.4,415,9.61
332.2,1109.3,1.438185770178235,57.91756433995073,270.7,5188.8,415,11.53
1039.1,1161.1,1.5779204463121286,69.10622328937835,910.9,3789.9,415,14.25
1529.8,905.4,1.5209134907984352,63.11754757861179,1860.6,2605.2,415,23.42
1330.8,611.1,1.4886725836835242,56.609919496087514,2840.9,2118.2,415,28.11
943.0,499.9,1.5102452543109695,57.46239310281119,3641.1,1817.0,415,32.81
563.8,499.4,1.513797420663672,63.52721590783945,4332.6,1505.2,415,37.91
411.9,442.2,1.5714487755397768,61.21630341834516,5079.8,967.1,415,46.1
300.5,212.5,1.4852097522098249,57.86934162041733,5998.5,389.5,415,68.89
47.1,658.3,1.5231040428923346,61.56261885016664,34.7,6160.9,420,9.61
342.3,1111.5,1.5619629763802347,63.69971816946819,268.5,5178.7,420,11.53
890.2,1272.1,1.5513930589769598,66.36274747391681,799.9,3938.8,420,14.25
1355.0,1114.4,1.545709100130416,63.933201056006375,1651.6,2780.0,420,23.42
1141.2,770.3,1.4938143022750325,61.373910151789595,2681.7,2307.8,420,28.11
963.7,488.5,1.490769236342559,56.72289802021446,3652.5,1796.3,420,32.81
603.0,428.4,1.4316456310679613,53.39194888675555,4403.6,1466.0,420,37.91
394.5,421.4,1.5126033908129257,58.347935463700914,5100.6,984.5,420,46.1
287.1,208.3,1.5166286770033328,58.817526105999136,6002.7,402.9,420,68.89
34.7,673.2,1.4966641791044775,56.688192521735985,19.8,6173.3,425,9.61
486.4,972.4,1.43402673525576,56.00175322525721,407.6,5034.6,425,11.53
761.4,1422.6,1.438411462106941,56.16393774561658,649.4,4067.6,425,14.25
1684.5,710.7,1.4681511375163019,56.533482086654104,2055.3,2450.5,425,23.42
1107.2,836.3,1.466697145341255,57.072972564121145,2615.7,2341.8,425,28.11
892.5,569.6,1.4961585277496015,58.48003545862919,3571.4,1867.5,425,32.81
686.8,303.5,1.4786317200405739,55.134660886465724,4528.5,1382.2,425,37.91
420.6,398.7,1.4796091146210695,59.233397181205625,5123.3,958.4,425,46.1
251.9,246.8,1.4728782785103607,52.11940706057093,5964.2,438.1,425,68.89
14.1,686.9,1.4781801912766266,55.33851786009275,6.1,6193.9,430,9.61
579.4,922.1,1.5300138385741198,56.87626204861614,457.9,4941.6,430,11.53
849.0,1275.5,1.4901738153890742,59.928391514635564,796.5,3980.0,430,14.25
1462.8,989.0,1.5488464715258656,60.350120092377914,1777.0,2672.2,430,23.42
1073.7,859.1,1.472701999710187,57.05595106977249,2592.9,2375.3,430,28.11
958.9,476.2,1.5021336762788002,56.97832476561367,3664.8,1801.1,430,32.81
564.7,475.5,1.4670670192725694,61.767509000507175,4356.5,1504.3,430,37.91
394.9,403.5,1.498748369801478,59.51430614005217,5118.5,984.1,430,46.1
250.4,253.1,1.5323114041443269,56.79342842993769,5957.9,439.6,430,68.89
23.6,683.6,1.5057407622083756,57.896399442834365,9.4,6184.4,435,9.61
199.9,1215.8,1.4604030575278946,60.880357033400955,164.2,5321.1,435,11.53
880.0,1301.7,1.491481959136357,56.36172573757426,770.3,3949.0,435,14.25
1402.4,1082.8,1.4850359368207506,55.528062488045215,1683.2,2732.6,435,23.42
1107.2,816.7,1.4623185770178238,57.02531641537458,2635.3,2341.8,435,28.11
878.9,526.0,1.4965343428488622,60.16408731959136,3615.0,1881.1,435,32.81
588.6,501.1,1.4891319374003769,59.597814930807125,4330.9,1480.4,435,37.91
367.5,388.2,1.4816830169540647,53.58286070750616,5133.8,1011.5,435,46.1
292.1,220.8,1.5195779597159835,62.32097054448631,5990.2,397.9,435,68.89
85.4,627.3,1.4487782930010145,57.390985099985514,65.7,6122.6,440,9.61
482.9,1006.2,1.4716849731922912,58.24691740472396,373.8,5038.1,440,11.53
878.5,1245.3,1.5341610636139693,64.36034015903492,826.7,3950.5,440,14.25
1340.6,1128.4,1.4944709462396755,58.0073223482104,1637.6,2794.4,440,23.42
1161.6,791.9,1.5063414722503985,59.45170154434139,2660.1,2287.4,440,28.11
834.6,614.9,1.531546587451094,62.7275232459064,3526.1,1925.4,440,32.81
564.5,444.4,1.5381601941747571,57.895268087595994,4387.6,1504.5,440,37.91
392.0,449.9,1.506275612230112,59.285206820750616,5072.1,987.0,440,46.1
250.3,252.5,1.510382335893349,60.273413244819594,5958.5,439.7,440,68.89
0.0,693.0,1.5434640631792493,68.75160308397334,0.0,6208.0,445,9.61
210.6,1192.0,1.545882263440081,60.457122974568904,188.0,5310.4,445,11.53
815.6,1332.4,1.4778934936965658,58.04844314157369,739.6,4013.4,445,14.25
1343.3,1135.0,1.469640559339226,55.969022403637155,1631.0,2791.7,445,23.42
1230.7,715.0,1.497919214606579,58.32144020830314,2737.0,2218.3,445,28.11
896.2,493.8,1.460768656716418,62.134418149181286,3647.2,1863.8,445,32.81
509.9,528.1,1.4909026228082887,57.30270133603826,4303.9,1559.1,445,37.91
439.4,378.4,1.4853852340240545,60.776703414360234,5143.6,939.6,445,46.1
289.9,219.4,1.4822786552673526,56.35783628097378,5991.6,400.1,445,68.89
0.0,693.0,1.5037172148963918,63.04212163925517,0.0,6208.0,450,9.61
607.3,915.4,1.48226459933343,55.91170336038256,464.6,4913.7,450,11.53
876.7,1303.3,1.462250398492972,58.68431889146501,768.7,3952.3,450,14.25
1465.3,987.4,1.4668356035357195,59.86143851507029,1778.6,2669.7,450,23.42
1118.2,824.3,1.5895857846688886,63.961241650847704,2627.7,2330.8,450,28.11
977.4,484.1,1.5084313143022752,61.91905289559484,3656.9,1782.6,450,32.81
573.0,424.1,1.4977638023474857,61.326476355600654,4407.9,1496.0,450,37.91
408.4,419.9,1.4657093899434865,59.15891531263585,5102.1,970.6,450,46.1
280.2,222.9,1.5143436458484278,61.15566260723084,5988.1,409.8,450,68.89
93.1,632.4,1.5035465149978262,61.24057319047963,60.6,6114.9,455,9.61
647.3,886.4,1.4627685842631504,55.31474897406173,493.6,4873.7,455,11.53
756.8,1347.0,1.5049297927836547,64.0186187969135,725.0,4072.2,455,14.25
1395.2,1064.5,1.4231583828430663,54.56851118895812,1701.5,2739.8,455,23.42
1244.8,698.2,1.5154847848137951,63.272469206998984,2753.8,2204.2,455,28.11
914.9,542.5,1.5157478626286043,59.73158234458774,3598.5,1845.1,455,32.81
568.2,416.4,1.4461710621649035,58.092716673308225,4415.6,1500.8,455,37.91
451.3,409.6,1.5326162874945661,61.664292433705256,5112.4,927.7,455,46.1
274.0,217.8,1.5040339081292566,59.838822288074184,5993.2,416.0,455,68.89
20.8,680.0,1.4442730039124765,55.305447354006674,13.0,6187.2,460,9.61
330.8,1098.8,1.4360090566584554,52.174118407839444,281.2,5190.2,460,11.53
959.8,1204.9,1.4632466309230545,55.25965246848283,867.1,3869.2,460,14.25
1482.6,938.9,1.4820784668888565,60.768649833719756,1827.1,2652.4,460,23.42
1093.2,811.5,1.5308857411969279,63.8600362096073,2640.5,2355.8,460,28.11
843.5,597.3,1.5235615852774962,60.71262284705116,3543.7,1916.5,460,32.81
593.0,444.6,1.502885958556731,62.68570979930445,4387.4,1476.0,460,37.91
360.2,425.6,1.4760526010723083,54.79443635632517,5096.4,1018.8,460,46.1
258.7,240.4,1.549173815389074,65.46871595602087,5970.6,431.3,460,68.89
47.2,667.7,1.5454347920591216,65.05609180734676,25.3,6160.8,465,9.61
404.9,1046.5,1.5020612230111579,59.20560120236197,333.5,5116.1,465,11.53
789.4,1344.5,1.5054068975510797,60.498254632661926,727.5,4039.6,465,14.25
1486.7,964.7,1.5296059266772932,60.64856051622952,1801.3,2648.3,465,23.42
1195.9,711.9,1.4355028981307056,55.4244592982901,2740.1,2253.1,465,28.11
904.1,495.9,1.4908445877409071,62.80880806730909,3645.1,1855.9,465,32.81
525.2,513.3,1.5735478916099115,69.72284820533257,4318.7,1543.8,465,37.91
421.1,365.9,1.5424652948847992,66.86318051731634,5156.1,957.9,465,46.1
278.2,224.4,1.4913094479061004,59.86586290718735,5986.6,411.8,465,68.89
0.0,693.0,1.488575351398348,54.97438858462541,0.0,6208.0,470,9.61
249.9,1170.8,1.4771980872337342,53.31883170989712,209.2,5271.1,470,11.53
815.6,1344.6,1.4870034777568468,60.986078562527176,727.4,4013.4,470,14.25
1593.5,812.2,1.46920620199971,57.648220953484994,1953.8,2541.5,470,23.42
1048.2,898.5,1.4456212143167657,54.54197605999129,2553.5,2400.8,470,28.11
744.2,664.9,1.4903425590494133,61.3595029445008,3476.1,2015.8,470,32.81
562.8,423.5,1.475858208955224,57.455475497391674,4408.5,1506.2,470,37.91
335.8,448.6,1.4567219968120564,59.42986059810172,5073.4,1043.2,470,46.1
315.9,203.4,1.4623753079263877,61.08692792348935,6007.6,374.1,470,68.89
30.8,680.2,1.5173444428343719,57.553829750760755,12.8,6177.2,475,9.61
385.9,1064.8,1.4721075206491814,56.26322552456166,315.2,5135.1,475,11.53
913.3,1282.6,1.4501982321402695,57.24661550499927,789.4,3915.7,475,14.25
1494.9,940.7,1.5105841906970006,62.17150154071874,1825.3,2640.1,475,23.42
1199.9,717.6,1.5153818287204754,57.2659863280684,2734.4,2249.1,475,28.11
849.4,644.0,1.490621141863498,59.359616101651945,3497.0,1910.6,475,32.81
602.6,381.6,1.4648161860599913,56.16931604513839,4450.4,1466.4,475,37.91
375.9,442.4,1.4463951601217215,57.36265736994638,5079.6,1003.1,475,46.1
280.0,215.5,1.445807129401536,56.099809589189974,5995.5,410.0,475,68.89
27.9,679.5,1.4259561657730764,56.662442187001886,13.5,6180.1,480,9.61
281.3,1131.6,1.5312476452688015,63.009334834082026,248.4,5239.7,480,11.53
959.9,1215.7,1.4935965802057674,61.73968403637152,856.3,3869.1,480,14.25
1629.5,819.6,1.4874960875235472,56.528676334951456,1946.4,2505.5,480,23.42
1066.9,862.0,1.457915374583394,55.05633033618316,2590.0,2382.1,480,28.11
928.4,491.2,1.5392154035647008,62.35797430553542,3649.8,1831.6,480,32.81
627.4,387.5,1.4892913345891903,63.85265678778438,4444.5,1441.6,480,37.91
367.0,449.3,1.5179489928995797,60.289814190696994,5072.7,1012.0,480,46.1
226.6,262.4,1.4678721199826112,57.32517557201855,5948.6,463.4,480,68.89
39.6,662.4,1.447798579915954,54.62839117229387,30.6,6168.4,485,9.61
285.0,1160.4,1.4659225474568902,58.459773688958116,219.6,5236.0,485,11.53
1004.3,1172.2,1.4742055499203013,53.084359383784964,899.8,3824.7,485,14.25
1465.8,1005.0,1.5017583683524127,62.9437681187509,1761.0,2669.2,485,23.42
1179.9,742.9,1.5175560063758877,65.59809314954354,2709.1,2269.1,485,28.11
875.8,548.0,1.4936901898275612,62.55358001376611,3593.0,1884.2,485,32.81
597.1,391.1,1.4959013911027388,57.421408544776114,4440.9,1471.9,485,37.91
394.6,365.4,1.532523692218519,59.76120478191566,5156.6,984.4,485,46.1
269.0,220.9,1.5037327198956674,57.851393988190125,5990.1,421.0,485,68.89
40.5,671.9,1.4853333574844225,59.48505762389508,21.1,6167.5,490,9.61
419.2,1026.8,1.5200597014925374,55.690855449210254,353.2,5101.8,490,11.53
731.8,1377.5,1.5242006955513694,61.18349670627445,694.5,4097.2,490,14.25
1475.7,942.2,1.4415326764237066,57.37327392044631,1823.8,2659.3,490,23.42
1142.6,770.7,1.5291831618606,61.92984941820026,2681.3,2306.4,490,28.11
827.6,639.0,1.4549750760759308,54.82752508259673,3502.0,1932.4,490,32.81
532.6,518.5,1.486038907404724,60.86579513584987,4313.5,1536.4,490,37.91
418.8,393.6,1.5208687871322997,61.4839400764382,5128.4,960.2,490,46.1
277.9,229.2,1.5597835820895523,63.265912463773375,5981.8,412.1,490,68.89
135.0,606.1,1.5457427908998693,62.77499923706709,86.9,6073.0,495,9.61
333.5,1098.0,1.5311706998985657,65.33047723590784,282.0,5187.5,495,11.53
833.3,1272.1,1.5259891320098538,64.01343730618751,799.9,3995.7,495,14.25
1336.3,1104.4,1.5106447616287495,62.284055089479786,1661.6,2798.7,495,23.42
1001.7,918.4,1.477816693232865,55.154730795536885,2533.6,2447.3,495,28.11
843.6,567.4,1.5358878423416895,63.86609726778727,3573.6,1916.4,495,32.81
632.9,410.4,1.450897840892624,57.836770667294594,4421.6,1436.1,495,37.91
395.6,422.6,1.4774174757281553,57.56336152586582,5099.4,983.4,495,46.1
234.5,245.6,1.475760541950442,58.71800494964498,5965.4,455.5,495,68.89
23.3,683.5,1.5316780901318652,53.66567630162295,9.5,6184.7,500,9.61
407.8,1056.4,1.5038163309665267,62.71989488733517,323.6,5113.2,500,11.53
864.1,1322.1,1.450103318359658,51.03451621649036,749.9,3964.9,500,14.25
1447.2,985.9,1.4826991015794813,56.577133408563974,1780.1,2687.8,500,23.42
1234.3,687.9,1.4893261846109258,57.066797412693816,2764.1,2214.7,500,28.11
827.3,572.3,1.480066222286625,58.26602763874801,3568.7,1932.7,500,32.81
565.3,467.3,1.5158606723663237,62.90112837740908,4364.7,1503.7,500,37.91
344.2,477.3,1.4374400086943924,58.600133382480806,5044.7,1034.8,500,46.1
290.1,203.2,1.492943051731633,59.87236860817272,6007.8,399.9,500,68.89
