FN,FP,MSE,TN,TP,sr,t
18.5,18.5,1272.233576419436,119.5,189.5,1702,279.184
17.2,21.0,769.6221501520956,152.0,155.8,1702,312.586
21.6,16.4,850.5634101299132,191.6,116.4,1702,350.175
16.9,5.4,708.8935646627168,236.6,87.1,1702,404.142
4.5,7.1,795.51329343237,269.9,64.5,1702,515.107
2.7,1.4,806.136090487211,309.6,32.3,1702,1902.79
6.0,12.7,1147.2510088713152,22.3,305.0,1736,173.891
19.9,12.3,958.2012934072252,56.7,257.1,1736,214.959
19.5,20.6,804.8234484583095,83.4,222.5,1736,246.171
17.3,16.8,884.1841698007947,121.2,190.7,1736,279.184
19.5,19.1,778.606012678468,153.9,153.5,1736,312.586
22.2,17.5,800.933409880419,190.5,115.8,1736,350.175
14.6,6.8,1163.7004112333811,235.2,89.4,1736,404.142
5.5,5.3,860.4629507302022,271.7,63.5,1736,515.107
2.3,1.7,1084.4114273971095,309.3,32.7,1736,1902.79
10.2,8.6,731.9255389196531,26.4,300.8,1770,173.891
17.8,13.2,713.7618017219654,55.8,259.2,1770,214.959
20.3,14.1,707.728813631864,89.9,221.7,1770,246.171
21.0,15.6,820.6698236776012,123.4,186.0,1770,279.184
22.9,14.9,921.6096712229046,158.1,150.1,1770,312.586
18.6,17.1,642.9314197814306,190.9,119.4,1770,350.175
14.4,8.7,990.4925530294797,233.3,89.6,1770,404.142
4.7,6.0,1161.9976185810692,271.0,64.3,1770,515.107
1.9,1.9,867.3566133378608,310.1,32.1,1770,1902.79
10.8,8.5,891.8963415185693,26.5,300.2,1804,173.891
13.8,16.1,578.1294255218932,52.9,263.2,1804,214.959
16.9,20.6,850.1928547390177,83.4,225.1,1804,246.171
21.4,13.5,1013.5884236141617,124.5,186.6,1804,279.184
15.2,19.7,937.0408956419076,153.3,157.8,1804,312.586
20.6,16.6,1059.834565046821,191.4,117.4,1804,350.175
13.6,6.2,847.6642331361272,235.8,90.4,1804,404.142
6.6,4.9,763.7323135538296,272.1,62.4,1804,515.107
1.4,2.1,849.9577079556357,308.9,33.6,1804,1902.79
5.5,13.3,771.1171810649565,21.7,305.5,1838,173.891
17.7,14.0,967.6444849625001,55.0,259.3,1838,214.959
21.3,17.2,655.0207277986993,86.8,220.7,1838,246.171
24.1,14.6,991.1497834142338,123.4,183.9,1838,279.184
16.8,17.5,846.8714300812859,155.5,156.2,1838,312.586
15.1,21.7,655.9199422307082,186.3,122.9,1838,350.175
13.7,5.8,949.3651567552022,236.2,90.3,1838,404.142
6.1,3.7,934.0420049570084,273.3,62.9,1838,515.107
1.5,2.2,1303.6108712705206,308.8,33.5,1838,1902.79
9.1,10.5,737.732954594942,24.5,301.9,1872,173.891
16.3,13.8,588.9041707554914,55.2,260.7,1872,214.959
13.8,22.1,802.0032880951586,81.9,228.2,1872,246.171
23.7,15.1,799.59826353974,122.9,184.3,1872,279.184
18.2,21.8,984.9171827334536,151.2,154.8,1872,312.586
19.2,19.8,780.9692336038294,188.2,118.8,1872,350.175
15.3,6.5,992.5545475763731,235.5,88.7,1872,404.142
7.1,4.4,943.7356029864883,272.6,61.9,1872,515.107
2.3,2.3,1002.2898870875722,308.7,32.7,1872,1902.79
8.0,11.5,776.591482633237,23.5,303.0,1906,173.891
15.9,15.8,751.4262080261559,53.2,261.1,1906,214.959
18.9,21.6,1264.824417261705,82.4,223.1,1906,246.171
19.7,13.7,975.9848113220376,124.3,188.3,1906,279.184
17.0,19.9,1084.4497236404625,153.1,156.0,1906,312.586
16.3,20.5,869.0396462505062,187.5,121.7,1906,350.175
13.1,6.2,766.3858120197253,235.8,90.9,1906,404.142
5.9,4.7,886.363600327818,272.3,63.1,1906,515.107
2.3,2.0,907.726475205347,309.0,32.7,1906,1902.79
6.7,11.5,978.899487687139,23.5,304.3,1940,173.891
14.4,13.2,870.8710214110552,55.8,262.6,1940,214.959
13.7,26.4,1120.7512625150289,77.6,228.3,1940,246.171
21.4,13.3,696.6776722598987,125.7,185.6,1940,279.184
18.9,17.2,830.8626093781793,155.8,154.1,1940,312.586
19.3,20.6,1136.2364237868496,187.4,118.7,1940,350.175
15.7,4.8,818.6570903392342,237.2,88.3,1940,404.142
8.2,2.8,757.8346958638007,274.2,60.8,1940,515.107
2.3,1.5,939.2073943979051,310.5,31.7,1940,1902.79
9.1,10.8,827.2611843393785,24.2,301.9,1974,173.891
16.3,17.7,797.0689387679917,51.3,260.7,1974,214.959
24.6,16.9,879.3864583748558,87.1,217.4,1974,246.171
21.7,16.7,852.480970297977,121.3,186.3,1974,279.184
21.0,20.7,923.4612743165465,152.3,152.0,1974,312.586
19.2,20.8,863.6663948572252,187.2,118.8,1974,350.175
13.9,5.7,843.2310140560694,236.3,90.1,1974,404.142
6.8,3.7,1062.2795041135837,273.3,62.2,1974,515.107
2.3,2.7,1090.296884352312,308.3,32.7,1974,1902.79
7.4,11.7,914.8310306304913,23.3,303.6,2008,173.891
17.1,13.1,766.724197964812,55.9,259.9,2008,214.959
17.7,22.8,954.6268643535408,81.2,224.3,2008,246.171
23.9,14.8,642.4632926498551,123.2,184.1,2008,279.184
17.6,18.6,1077.4125771226159,154.4,155.4,2008,312.586
13.9,19.0,736.7968588306355,189.0,124.1,2008,350.175
14.2,5.6,839.3866637361274,236.4,89.8,2008,404.142
5.8,3.5,793.7448820598989,273.5,63.2,2008,515.107
1.0,2.0,1010.3122394537575,309.0,34.0,2008,1902.79
3.9,15.0,984.9777800068645,20.0,307.1,2042,173.891
19.2,12.6,726.8822090814305,56.4,257.8,2042,214.959
18.4,17.8,964.8168095966757,86.2,223.6,2042,246.171
18.0,16.7,744.3806188291908,121.3,190.0,2042,279.184
17.8,19.4,888.8244586247835,153.6,155.2,2042,312.586
15.7,19.3,785.9949785848266,188.7,122.3,2042,350.175
19.1,3.4,779.9626788589595,238.6,84.9,2042,404.142
7.5,3.4,1068.8384769417628,273.6,61.5,2042,515.107
1.0,1.3,1005.8026536101155,309.7,34.0,2042,1902.79
8.6,11.4,764.0713687314304,23.6,302.4,2076,173.891
15.8,14.9,843.1952400578036,54.1,261.2,2076,214.959
19.1,20.4,938.0788327036847,83.6,222.9,2076,246.171
19.7,13.7,1143.6648975969654,124.3,188.3,2076,279.184
14.9,21.3,707.4760973556359,151.7,158.1,2076,312.586
19.6,16.3,937.178526501445,191.7,118.4,2076,350.175
12.5,7.7,802.319957308598,234.3,91.5,2076,404.142
5.7,4.1,859.4804929804914,272.9,63.3,2076,515.107
2.5,2.2,833.4608193934249,308.8,32.5,2076,1902.79
7.3,11.9,872.951315938439,23.1,303.7,2110,173.891
15.8,12.9,697.9021089193641,56.1,261.2,2110,214.959
13.3,24.0,951.6796699519506,80.0,228.7,2110,246.171
20.7,14.5,797.8323040373555,124.5,186.3,2110,279.184
19.2,21.2,979.3771606846825,151.8,153.8,2110,312.586
24.2,12.4,776.5898074417632,195.6,113.8,2110,350.175
15.2,5.5,825.5391062492051,236.5,88.8,2110,404.142
8.4,4.3,818.1355595578036,272.7,60.6,2110,515.107
1.3,1.0,1048.2190987919073,311.0,32.7,2110,1902.79
7.2,10.8,624.4188654734826,24.2,303.8,2144,173.891
14.9,13.9,947.2786697788297,55.1,262.1,2144,214.959
15.6,22.6,726.9566677903902,81.4,226.4,2144,246.171
18.5,14.4,1352.1591148667633,123.6,189.5,2144,279.184
14.8,22.4,723.2077995582368,150.6,158.2,2144,312.586
16.0,16.5,919.343726906792,191.5,122.0,2144,350.175
12.7,6.7,1050.0141922033959,235.3,91.3,2144,404.142
6.4,6.1,896.7256845943646,270.9,62.6,2144,515.107
2.4,1.6,961.1167586892341,309.4,32.6,2144,1902.79
7.7,12.5,853.0226293632228,22.5,303.3,2178,173.891
14.2,18.6,835.0769859510114,50.4,262.8,2178,214.959
21.5,17.3,751.5168909558527,86.7,220.5,2178,246.171
20.1,14.1,640.2098152645232,123.9,187.9,2178,279.184
14.3,23.1,1020.9178333359105,149.9,158.7,2178,312.586
16.6,15.4,819.4188311504334,192.6,121.4,2178,350.175
14.1,3.7,1142.907632157153,238.3,89.9,2178,404.142
5.3,5.3,545.287957604263,271.7,63.7,2178,515.107
2.9,1.4,839.9120414872108,309.6,32.1,2178,1902.79
5.3,13.3,661.6054489418353,21.7,305.7,2212,173.891
16.5,12.8,550.430910038295,56.2,260.5,2212,214.959
17.2,22.3,946.0049250596825,81.7,224.8,2212,246.171
18.2,15.5,576.0138674078756,123.5,188.8,2212,279.184
20.4,15.6,1047.3252862661848,157.4,152.6,2212,312.586
21.5,11.9,762.5460187005781,196.1,116.5,2212,350.175
13.9,6.2,930.9768148219649,235.8,90.1,2212,404.142
7.4,6.4,905.5620848735547,270.6,61.6,2212,515.107
1.1,1.5,784.2006007283238,310.5,32.9,2212,1902.79
7.6,12.6,825.5167304640172,22.4,303.4,2246,173.891
18.2,12.2,760.1987815111993,56.8,258.8,2246,214.959
19.8,18.7,1085.205327260188,85.3,222.2,2246,246.171
18.2,14.3,812.1406375873556,123.7,189.8,2246,279.184
16.4,17.9,862.163485071315,155.1,156.6,2246,312.586
17.2,16.9,818.2093681550576,191.1,120.8,2246,350.175
15.2,5.5,795.5153035124279,236.5,88.8,2246,404.142
8.8,3.0,726.1645900800578,274.0,60.2,2246,515.107
1.7,0.9,894.5622326392343,310.1,33.3,2246,1902.79
7.8,12.2,1131.2709492960262,22.8,303.2,2280,173.891
19.1,11.5,1016.7960237521677,57.5,257.9,2280,214.959
17.4,22.8,869.6443851968206,81.2,224.6,2280,246.171
17.1,17.7,758.4851398030346,121.3,189.9,2280,279.184
19.4,20.3,852.0347692059971,152.7,153.6,2280,312.586
19.5,15.1,691.859321453468,192.9,118.5,2280,350.175
13.9,4.7,1117.1775002984828,237.3,90.1,2280,404.142
6.8,5.5,732.4375079760114,271.5,62.2,2280,515.107
1.6,1.7,965.1465337786855,310.3,32.4,2280,1902.79
10.8,9.9,1176.9377116978324,25.1,300.2,2314,173.891
16.7,11.5,851.3898403368497,57.5,260.3,2314,214.959
20.3,19.3,698.1998437380779,84.7,221.7,2314,246.171
19.0,15.4,873.3780747247831,122.6,189.0,2314,279.184
19.9,19.7,803.8098860025287,153.3,153.1,2314,312.586
17.4,17.0,989.1858113136559,191.0,120.6,2314,350.175
13.6,5.3,960.2929592687138,236.7,90.4,2314,404.142
7.6,6.3,926.4428086552027,270.7,61.4,2314,515.107
3.0,1.2,830.3837636555638,309.8,32.0,2314,1902.79
8.9,10.4,1166.9513346244223,24.6,302.1,2348,173.891
18.4,11.6,736.1817928591041,57.4,258.6,2348,214.959
19.5,19.4,830.6053280162572,84.6,222.5,2348,246.171
17.9,16.4,976.9827524366331,121.6,190.1,2348,279.184
17.0,20.1,1033.4640370130778,152.9,156.0,2348,312.586
17.1,16.9,1025.8349253516617,191.1,120.9,2348,350.175
13.7,7.0,1044.6908243396674,235.0,90.3,2348,404.142
7.8,6.5,901.2259418677747,270.5,61.2,2348,515.107
1.7,1.1,793.2637367726154,309.9,33.3,2348,1902.79
9.6,14.0,709.5415374374278,21.0,301.4,2382,173.891
21.1,10.3,672.3352487747105,58.7,255.9,2382,214.959
18.4,19.4,741.881065870737,84.6,223.6,2382,246.171
19.9,13.9,1091.4522488453038,125.1,187.1,2382,279.184
20.5,19.2,963.1802062777457,153.8,152.5,2382,312.586
17.5,18.9,1273.9439908003612,189.1,120.5,2382,350.175
16.4,4.9,852.303460238945,237.1,87.6,2382,404.142
7.5,2.6,874.5900402489885,274.4,61.5,2382,515.107
0.8,2.3,924.119571659899,309.7,33.2,2382,1902.79
7.0,10.8,969.3586551050576,24.2,304.0,2416,173.891
18.3,11.7,920.1522079072978,57.3,258.7,2416,214.959
14.2,23.1,885.2811126602601,80.9,227.8,2416,246.171
23.0,10.7,853.8670572744219,127.3,185.0,2416,279.184
18.8,17.0,739.3462750953757,156.0,154.2,2416,312.586
20.8,16.8,828.197372652312,191.2,117.2,2416,350.175
14.7,5.8,881.5802470447979,236.2,89.3,2416,404.142
6.0,4.9,883.5613196518786,272.1,63.0,2416,515.107
2.7,1.0,905.3589276919074,310.0,32.3,2416,1902.79
5.0,13.5,1654.9384326083812,21.5,306.0,2450,173.891
19.3,11.9,1114.036212301156,57.1,257.7,2450,214.959
14.4,23.0,939.1244695931358,81.0,227.6,2450,246.171
20.8,12.5,959.2568610973265,126.5,186.2,2450,279.184
19.5,20.1,962.949928436705,152.9,153.5,2450,312.586
14.6,18.4,780.3785646914733,189.6,123.4,2450,350.175
15.5,7.2,1186.9323774591765,234.8,88.5,2450,404.142
4.4,5.3,1125.2771343927748,271.7,64.6,2450,515.107
2.2,2.0,920.9822673275288,310.0,31.8,2450,1902.79
7.7,9.7,965.1449590492055,25.3,303.3,2484,173.891
22.6,7.3,869.3513286680636,61.7,254.4,2484,214.959
21.2,16.5,825.3725011222547,87.5,220.8,2484,246.171
22.6,14.0,1067.5238377315754,124.0,185.4,2484,279.184
16.8,19.6,966.3773611609826,153.4,156.2,2484,312.586
15.4,17.2,1214.0999636306358,190.8,122.6,2484,350.175
14.1,5.0,788.434079644942,237.0,89.9,2484,404.142
7.3,3.1,825.4867670783963,273.9,61.7,2484,515.107
1.2,1.6,695.2521749657515,309.4,33.8,2484,1902.79
7.2,12.2,852.6683575806355,22.8,303.8,2518,173.891
15.6,12.6,958.4297694919072,56.4,261.4,2518,214.959
13.1,22.5,515.4511534335983,81.5,228.9,2518,246.171
22.3,14.5,1255.2891295957374,123.5,185.7,2518,279.184
20.9,17.8,1043.3078891229045,155.2,152.1,2518,312.586
18.5,14.7,802.1050583002166,193.3,119.5,2518,350.175
16.3,5.1,1092.09450653526,236.9,87.7,2518,404.142
4.6,4.1,812.8352751355486,272.9,64.4,2518,515.107
1.7,0.8,811.699424740679,310.2,33.3,2518,1902.79
9.3,11.9,739.9660663063585,23.1,301.7,2552,173.891
19.0,12.4,762.8325664595375,56.6,258.0,2552,214.959
19.3,20.2,968.010015231575,83.8,222.7,2552,246.171
19.0,14.0,712.1300561863438,125.0,188.0,2552,279.184
14.8,20.9,1278.4232435585982,152.1,158.2,2552,312.586
18.4,16.2,931.7796904915461,191.8,119.6,2552,350.175
14.7,6.2,773.8754726729047,235.8,89.3,2552,404.142
5.6,5.4,1077.8407484578036,271.6,63.4,2552,515.107
2.4,2.5,1089.9464168152458,309.5,31.6,2552,1902.79
6.1,12.7,917.4984136282517,22.3,304.9,2586,173.891
14.8,13.0,913.7808223065027,56.0,262.2,2586,214.959
15.1,22.4,970.5391482606935,81.6,226.9,2586,246.171
18.7,14.8,1048.4619447940752,123.2,189.3,2586,279.184
17.2,18.7,843.8000101858379,154.3,155.8,2586,312.586
15.7,20.8,668.8697439499279,187.2,122.3,2586,350.175
16.1,6.0,684.4081636346099,236.0,87.9,2586,404.142
8.2,5.8,771.6872846944362,271.2,60.8,2586,515.107
2.0,2.0,596.7706936459537,309.0,33.0,2586,1902.79
8.6,11.4,836.3911740857659,23.6,302.4,2620,173.891
19.7,12.7,872.2277316502889,56.3,257.3,2620,214.959
15.6,20.5,770.1608770578034,83.5,226.4,2620,246.171
21.1,14.1,1110.7767437518064,124.9,185.9,2620,279.184
15.3,20.0,1264.6415774088152,153.0,157.7,2620,312.586
15.3,18.5,1085.0715133709537,189.5,122.7,2620,350.175
13.8,5.3,614.0433824580925,236.7,90.2,2620,404.142
6.0,4.3,1069.578964267269,272.7,63.0,2620,515.107
1.7,1.9,941.8421029015897,310.1,32.3,2620,1902.79
6.4,12.1,823.0328653427025,22.9,304.6,2654,173.891
19.4,9.9,1019.4481647247106,59.1,257.6,2654,214.959
14.4,26.0,1216.7442415169799,78.0,227.6,2654,246.171
17.7,14.3,802.8855811403179,123.7,190.3,2654,279.184
18.9,16.5,782.4399561379337,156.5,154.1,2654,312.586
17.8,19.8,768.9612429493494,188.2,120.2,2654,350.175
14.9,5.8,799.8448624705928,236.2,89.1,2654,404.142
7.0,3.3,897.1981878646677,273.7,62.0,2654,515.107
1.5,2.0,666.595343614957,309.0,33.5,2654,1902.79
6.3,13.6,970.0946099921242,21.4,304.7,2688,173.891
19.2,10.7,1301.9431947155347,58.3,257.8,2688,214.959
20.6,21.1,738.1779328231216,82.9,221.4,2688,246.171
19.3,13.0,836.6712224937139,125.0,188.7,2688,279.184
17.5,18.9,784.1492376225433,154.1,155.5,2688,312.586
18.9,15.3,661.1071450617054,192.7,119.1,2688,350.175
14.7,7.0,947.2656959847542,235.0,89.3,2688,404.142
4.9,5.5,840.6978411461705,271.5,64.1,2688,515.107
2.0,1.3,739.7862643773842,309.7,33.0,2688,1902.79
6.1,13.2,791.1964130248555,20.8,305.9,2722,173.891
20.6,9.3,849.1318664585258,59.7,256.4,2722,214.959
14.5,23.4,941.7449815076591,80.6,227.5,2722,246.171
20.8,14.9,569.2100988450144,124.1,186.2,2722,279.184
13.5,18.8,785.5163007970375,154.2,159.5,2722,312.586
17.6,15.1,676.0397680794077,191.9,121.4,2722,350.175
13.2,5.3,923.3522999359102,236.7,90.8,2722,404.142
6.8,3.8,716.299167523627,273.2,62.2,2722,515.107
2.1,1.5,959.0819779260116,310.5,31.9,2722,1902.79
6.1,14.0,974.5755625014451,21.0,304.9,2756,173.891
19.0,12.2,605.8347747074424,56.8,258.0,2756,214.959
17.4,19.4,862.861169400578,84.6,224.6,2756,246.171
17.4,14.7,854.0448957104769,123.3,190.6,2756,279.184
15.4,22.7,1021.6098614240602,150.3,157.6,2756,312.586
17.8,15.0,673.4503136395954,193.0,120.2,2756,350.175
13.7,5.2,926.1314270374999,236.8,90.3,2756,404.142
6.2,4.0,799.1844291655348,273.0,62.8,2756,515.107
2.3,1.3,804.3410684577314,309.7,32.7,2756,1902.79
7.4,11.5,747.2039343296241,23.5,303.6,2790,173.891
15.4,13.5,908.8348304218931,55.5,261.6,2790,214.959
14.5,24.8,898.7381648699422,79.2,227.5,2790,246.171
16.9,15.2,1082.4116515051305,123.8,190.1,2790,279.184
18.9,15.4,953.1727114395231,157.6,154.1,2790,312.586
19.3,14.3,918.8874305556359,193.7,118.7,2790,350.175
14.8,6.3,707.757570040751,235.7,89.2,2790,404.142
5.0,4.6,934.6164957461706,272.4,64.0,2790,515.107
1.8,0.7,1008.657024691474,311.3,32.2,2790,1902.79
8.4,8.2,901.0979471205925,25.8,303.6,2824,173.891
16.3,11.4,847.4684833565756,58.6,259.7,2824,214.959
15.5,21.0,809.4947584093204,83.0,226.5,2824,246.171
20.4,13.3,838.3835687204479,125.7,186.6,2824,279.184
14.5,18.6,985.2389804562139,154.4,158.5,2824,312.586
19.8,17.4,983.1389596520952,189.6,119.2,2824,350.175
13.9,5.5,896.3332928502168,237.5,89.1,2824,404.142
5.9,4.0,730.8396413472543,273.0,63.1,2824,515.107
1.8,2.2,1062.6050721830202,309.8,32.2,2824,1902.79
8.0,13.4,1030.815821563295,21.6,303.0,2858,173.891
18.3,10.5,945.0963643250001,58.5,258.7,2858,214.959
16.6,21.4,644.3544639272399,82.6,225.4,2858,246.171
20.6,15.4,915.626900827818,122.6,187.4,2858,279.184
16.1,20.4,886.9877199304188,152.6,156.9,2858,312.586
18.9,15.0,770.7544212671246,193.0,119.1,2858,350.175
13.5,4.6,1255.871356078757,237.4,90.5,2858,404.142
3.5,5.2,775.9576821580204,271.8,65.5,2858,515.107
0.7,2.2,872.3233802685693,308.8,34.3,2858,1902.79
8.4,12.0,1017.69399374552,22.0,303.6,2892,173.891
12.8,14.8,985.4871640966763,54.2,264.2,2892,214.959
16.2,20.3,645.9239752293352,83.7,225.8,2892,246.171
21.7,12.2,763.67533448974,126.8,185.3,2892,279.184
14.3,21.3,1063.2557354674855,151.7,158.7,2892,312.586
16.9,15.4,1152.404608905419,191.6,122.1,2892,350.175
13.3,5.4,904.2236916938585,236.6,90.7,2892,404.142
4.1,3.6,968.4641940943641,273.4,64.9,2892,515.107
1.8,2.3,739.6905760332369,309.7,32.2,2892,1902.79
9.8,9.1,630.6188235080201,25.9,301.2,2926,173.891
19.4,12.6,960.7470850255058,56.4,257.6,2926,214.959
14.6,24.1,1057.543738595737,79.9,227.4,2926,246.171
19.6,15.0,916.6874057609105,123.0,188.4,2926,279.184
14.7,18.4,981.7996422102602,154.6,158.3,2926,312.586
20.0,12.6,1080.6196455266618,195.4,118.0,2926,350.175
12.2,6.2,806.5098430114883,235.8,91.8,2926,404.142
6.1,3.2,1042.98212045,273.8,62.9,2926,515.107
2.3,1.3,846.5146512013007,309.7,32.7,2926,1902.79
8.1,11.9,797.3493271391618,23.1,302.9,2960,173.891
20.9,9.8,1267.8583690987716,59.2,256.1,2960,214.959
12.1,23.4,903.9135459480492,80.6,229.9,2960,246.171
18.5,15.5,1178.7038675156066,122.5,189.5,2960,279.184
16.1,19.2,1033.432537654552,153.8,156.9,2960,312.586
15.5,15.9,1119.3367976749273,192.1,122.5,2960,350.175
13.7,6.8,1130.1200064063582,235.2,90.3,2960,404.142
9.0,3.2,919.2679448639449,273.8,60.0,2960,515.107
2.1,1.6,966.8121543185695,309.4,32.9,2960,1902.79
7.0,12.6,876.7515907713153,21.4,305.0,2994,173.891
16.5,16.3,858.568862857659,53.7,259.5,2994,214.959
15.3,21.8,1013.1291900414739,82.2,226.7,2994,246.171
18.8,18.8,1067.2459835351158,120.2,188.2,2994,279.184
14.4,20.6,920.304041356792,152.4,158.6,2994,312.586
15.8,14.5,1097.6456016898123,192.5,123.2,2994,350.175
15.8,4.8,791.0109656712427,238.2,87.2,2994,404.142
7.3,4.5,1045.2860526484105,272.5,61.7,2994,515.107
2.2,2.1,809.1576796928466,309.9,31.8,2994,1902.79
8.7,11.5,960.3657322183528,23.5,302.3,3028,173.891
17.0,13.7,930.9429540953757,56.3,259.0,3028,214.959
15.5,21.9,1030.5422869322979,81.1,227.5,3028,246.171
22.1,14.0,1037.178124808887,124.0,185.9,3028,279.184
15.0,17.6,1028.8424562338876,155.4,158.0,3028,312.586
17.1,15.4,736.5300116232659,192.6,120.9,3028,350.175
15.0,5.1,943.1766581981938,237.9,88.0,3028,404.142
8.4,2.1,1165.8489902090319,273.9,61.6,3028,515.107
2.8,1.6,942.3688064356935,309.4,32.2,3028,1902.79
6.2,12.4,1061.4272083336707,21.6,305.8,3062,173.891
18.6,12.8,1141.8438322840316,56.2,258.4,3062,214.959
12.7,21.8,885.2715794697981,82.2,229.3,3062,246.171
20.0,12.6,919.7562421677025,126.4,187.0,3062,279.184
18.0,15.9,989.6858034263729,157.1,155.0,3062,312.586
14.3,15.3,976.9414347486996,191.7,124.7,3062,350.175
14.8,5.7,896.5124063328037,236.3,89.2,3062,404.142
6.1,4.2,877.9887261156791,272.8,62.9,3062,515.107
2.8,1.1,844.2379586596102,310.9,31.2,3062,1902.79
7.5,13.3,1054.6220474637284,21.7,303.5,3096,173.891
17.3,11.4,958.2021277077313,57.6,259.7,3096,214.959
14.7,23.6,957.8292530169074,80.4,227.3,3096,246.171
18.2,16.2,972.2371951437141,121.8,189.8,3096,279.184
16.3,15.5,664.8636081213151,157.5,156.7,3096,312.586
17.2,15.6,779.2652981214596,192.4,120.8,3096,350.175
15.3,5.4,820.9952583378612,236.6,88.7,3096,404.142
5.8,4.1,1150.5595745408239,272.9,63.2,3096,515.107
1.7,2.1,1084.380002752601,308.9,33.3,3096,1902.79
