FN,FP,TN,TP,sr,t
1337.4,1177.9,1589.1,2796.6,300,6.666666666666668
1054.9,906.4,2577.6,2362.1,300,8.0
857.4,558.7,3624.3,1860.6,300,9.0
449.3,592.8,4292.2,1566.7,300,10.666666666666666
280.0,424.5,5113.5,1083.0,300,12.666666666666664
312.2,243.8,5968.2,376.8,300,19.0
229.0,604.6,149.4,5918.0,305,3.0
816.4,1042.4,721.6,4320.6,305,3.6666666666666665
1036.6,1109.5,968.5,3786.4,305,4.0
1350.2,1140.0,1627.0,2783.8,305,6.666666666666668
1025.0,913.7,2570.3,2392.0,305,8.0
713.5,730.1,3452.9,2004.5,305,9.0
486.2,550.0,4335.0,1529.8,305,10.666666666666666
383.7,399.5,5138.5,979.3,305,12.666666666666664
277.0,265.8,5946.2,412.0,305,19.0
229.1,602.3,151.7,5917.9,310,3.0
856.5,1022.8,741.2,4280.5,310,3.6666666666666665
1141.5,1074.9,1003.1,3681.5,310,4.0
1434.0,1061.7,1705.3,2700.0,310,6.666666666666668
1039.7,911.6,2572.4,2377.3,310,8.0
833.3,622.8,3560.2,1884.7,310,9.0
549.6,497.7,4387.3,1466.4,310,10.666666666666666
334.2,394.4,5143.6,1028.8,310,12.666666666666664
327.4,220.6,5991.4,361.6,310,19.0
227.1,602.4,151.6,5919.9,315,3.0
849.8,1041.5,722.5,4287.2,315,3.6666666666666665
1059.1,1121.6,956.4,3763.9,315,4.0
1375.7,1148.9,1618.1,2758.3,315,6.666666666666668
1038.9,859.9,2624.1,2378.1,315,8.0
663.3,767.8,3415.2,2054.7,315,9.0
572.4,483.4,4401.6,1443.6,315,10.666666666666666
370.4,382.6,5155.4,992.6,315,12.666666666666664
322.4,232.9,5979.1,366.6,315,19.0
306.5,576.3,177.7,5840.5,320,3.0
1018.9,932.7,831.3,4118.1,320,3.6666666666666665
1093.5,1114.7,963.3,3729.5,320,4.0
1398.5,1097.8,1669.2,2735.5,320,6.666666666666668
975.2,939.2,2544.8,2441.8,320,8.0
622.8,749.2,3433.8,2095.2,320,9.0
564.0,519.6,4365.4,1452.0,320,10.666666666666666
267.4,480.8,5057.2,1095.6,320,12.666666666666664
339.7,210.8,6001.2,349.3,320,19.0
315.1,537.5,216.5,5831.9,325,3.0
915.5,968.0,796.0,4221.5,325,3.6666666666666665
1104.2,1092.8,985.2,3718.8,325,4.0
1402.0,1095.9,1671.1,2732.0,325,6.666666666666668
1048.8,841.6,2642.4,2368.2,325,8.0
734.2,686.5,3496.5,1983.8,325,9.0
506.3,522.9,4362.1,1509.7,325,10.666666666666666
278.0,426.6,5111.4,1085.0,325,12.666666666666664
363.3,196.0,6016.0,325.7,325,19.0
277.4,576.5,177.5,5869.6,330,3.0
914.9,969.4,794.6,4222.1,330,3.6666666666666665
1129.8,1057.0,1021.0,3693.2,330,4.0
1397.2,1106.3,1660.7,2736.8,330,6.666666666666668
994.8,963.3,2520.7,2422.2,330,8.0
759.6,659.0,3524.0,1958.4,330,9.0
492.6,534.4,4349.6,1524.4,330,10.666666666666666
310.2,423.7,5114.3,1052.8,330,12.666666666666664
371.5,175.0,6037.0,317.5,330,19.0
378.7,510.2,243.8,5768.3,335,3.0
836.9,1058.4,705.6,4300.1,335,3.6666666666666665
1040.8,1109.7,968.3,3782.2,335,4.0
1517.1,975.7,1791.3,2616.9,335,6.666666666666668
934.8,976.1,2507.9,2482.2,335,8.0
748.3,671.5,3511.5,1969.7,335,9.0
543.2,454.4,4430.6,1472.8,335,10.666666666666666
343.3,427.3,5110.7,1019.7,335,12.666666666666664
320.5,246.7,5965.3,368.5,335,19.0
312.0,521.8,232.2,5835.0,340,3.0
875.1,1025.2,738.8,4261.9,340,3.6666666666666665
1058.9,1113.4,964.6,3764.1,340,4.0
1287.1,1202.8,1564.2,2846.9,340,6.666666666666668
1056.4,882.6,2601.4,2360.6,340,8.0
740.4,705.0,3478.0,1977.6,340,9.0
549.1,481.2,4403.8,1466.9,340,10.666666666666666
322.0,413.0,5125.0,1041.0,340,12.666666666666664
322.5,231.3,5980.7,366.5,340,19.0
254.2,560.2,193.8,5892.8,345,3.0
849.7,1036.9,727.1,4287.3,345,3.6666666666666665
1070.1,1124.9,953.1,3752.9,345,4.0
1386.1,1099.5,1667.5,2747.9,345,6.666666666666668
884.8,998.7,2485.3,2532.2,345,8.0
652.0,755.7,3427.3,2066.0,345,9.0
510.9,484.7,4400.3,1505.1,345,10.666666666666666
297.2,418.2,5119.8,1065.8,345,12.666666666666664
311.4,238.6,5973.4,377.6,345,19.0
284.4,553.7,200.3,5862.6,350,3.0
839.8,1015.4,748.6,4297.2,350,3.6666666666666665
1027.2,1137.4,940.6,3795.8,350,4.0
1261.2,1248.0,1519.0,2872.8,350,6.666666666666668
1049.6,897.2,2586.8,2367.4,350,8.0
851.5,569.4,3613.6,1866.5,350,9.0
490.1,561.5,4323.5,1525.9,350,10.666666666666666
327.9,444.4,5093.6,1035.1,350,12.666666666666664
295.7,238.3,5973.7,393.3,350,19.0
322.1,562.7,191.3,5824.9,355,3.0
876.5,991.5,772.5,4260.5,355,3.6666666666666665
1142.5,1016.3,1061.7,3680.5,355,4.0
1323.0,1216.2,1550.8,2811.0,355,6.666666666666668
991.3,942.7,2541.3,2425.7,355,8.0
753.1,653.2,3529.8,1964.9,355,9.0
504.7,487.0,4398.0,1511.3,355,10.666666666666666
310.0,420.5,5117.5,1053.0,355,12.666666666666664
340.5,221.1,5990.9,348.5,355,19.0
363.7,516.4,237.6,5783.3,360,3.0
919.3,963.1,800.9,4217.7,360,3.6666666666666665
1046.4,1130.3,947.7,3776.6,360,4.0
1301.1,1154.4,1612.6,2832.9,360,6.666666666666668
984.8,976.4,2507.6,2432.2,360,8.0
786.9,618.2,3564.8,1931.1,360,9.0
568.3,490.8,4394.2,1447.7,360,10.666666666666666
309.3,434.3,5103.7,1053.7,360,12.666666666666664
303.3,235.9,5976.1,385.7,360,19.0
311.8,515.7,238.3,5835.2,365,3.0
945.3,935.1,828.9,4191.7,365,3.6666666666666665
1144.5,1045.9,1032.1,3678.5,365,4.0
1356.5,1123.0,1644.0,2777.5,365,6.666666666666668
1058.2,896.6,2587.4,2358.8,365,8.0
635.9,754.6,3428.4,2082.1,365,9.0
593.3,457.0,4428.0,1422.7,365,10.666666666666666
287.5,425.0,5113.0,1075.5,365,12.666666666666664
370.8,190.9,6021.1,318.2,365,19.0
313.4,520.4,233.6,5833.6,370,3.0
799.1,1066.5,697.5,4337.9,370,3.6666666666666665
1059.0,1059.5,1018.5,3764.0,370,4.0
1324.2,1135.1,1631.9,2809.8,370,6.666666666666668
980.5,965.0,2519.0,2436.5,370,8.0
699.8,727.9,3455.1,2018.2,370,9.0
531.7,519.3,4365.7,1484.3,370,10.666666666666666
340.2,419.9,5118.1,1022.8,370,12.666666666666664
320.8,220.3,5991.7,368.2,370,19.0
298.2,554.4,199.6,5848.8,375,3.0
903.2,968.2,795.8,4233.8,375,3.6666666666666665
1063.7,1098.4,979.6,3759.3,375,4.0
1247.6,1214.0,1553.0,2886.4,375,6.666666666666668
1000.7,946.3,2537.7,2416.3,375,8.0
767.9,639.9,3543.1,1950.1,375,9.0
454.6,583.4,4301.6,1561.4,375,10.666666666666666
337.0,385.4,5152.6,1026.0,375,12.666666666666664
345.9,206.3,6005.7,343.1,375,19.0
278.4,561.3,192.7,5868.6,380,3.0
802.4,1063.8,700.2,4334.6,380,3.6666666666666665
1093.0,1112.4,965.6,3730.0,380,4.0
1327.9,1143.6,1623.4,2806.1,380,6.666666666666668
951.6,958.3,2525.7,2465.4,380,8.0
711.5,690.2,3492.8,2006.5,380,9.0
483.4,527.7,4357.3,1532.6,380,10.666666666666666
324.9,402.3,5135.7,1038.1,380,12.666666666666664
321.9,224.6,5987.4,367.1,380,19.0
289.7,521.0,233.0,5857.3,385,3.0
869.7,1016.3,747.7,4267.3,385,3.6666666666666665
1021.6,1137.3,940.7,3801.4,385,4.0
1382.8,1125.4,1641.6,2751.2,385,6.666666666666668
1030.4,884.0,2600.0,2386.6,385,8.0
753.4,658.9,3524.1,1964.6,385,9.0
547.6,465.3,4418.7,1469.4,385,10.666666666666666
275.3,447.9,5090.1,1087.7,385,12.666666666666664
315.7,222.7,5989.3,373.3,385,19.0
295.0,561.4,192.6,5852.0,390,3.0
850.3,1033.3,730.7,4286.7,390,3.6666666666666665
1077.9,1102.0,976.0,3745.1,390,4.0
1405.8,1076.9,1690.1,2728.2,390,6.666666666666668
1033.4,892.2,2591.8,2383.6,390,8.0
725.8,664.8,3518.2,1992.2,390,9.0
510.9,493.8,4391.2,1505.1,390,10.666666666666666
296.2,447.5,5090.5,1066.8,390,12.666666666666664
356.3,184.6,6027.4,332.7,390,19.0
342.2,522.3,231.7,5804.8,395,3.0
853.9,1026.1,737.9,4283.1,395,3.6666666666666665
1028.0,1109.9,968.1,3795.0,395,4.0
1277.1,1202.9,1564.1,2856.9,395,6.666666666666668
953.6,1013.5,2470.5,2463.4,395,8.0
682.0,715.1,3467.9,2036.0,395,9.0
517.6,478.9,4405.1,1499.4,395,10.666666666666666
347.1,389.4,5148.6,1015.9,395,12.666666666666664
266.7,279.2,5932.8,422.3,395,19.0
298.7,550.2,203.8,5848.3,400,3.0
873.6,990.6,773.4,4263.4,400,3.6666666666666665
1184.4,976.4,1101.6,3638.6,400,4.0
1270.1,1238.4,1528.6,2863.9,400,6.666666666666668
1081.0,876.6,2607.4,2336.0,400,8.0
844.8,587.8,3595.2,1873.2,400,9.0
509.1,516.0,4369.0,1506.9,400,10.666666666666666
365.4,385.5,5152.5,997.6,400,12.666666666666664
347.7,192.3,6019.7,341.3,400,19.0
328.7,532.5,221.5,5818.3,405,3.0
876.9,997.6,766.4,4260.1,405,3.6666666666666665
1018.2,1141.1,936.9,3804.8,405,4.0
1354.3,1136.6,1630.4,2779.7,405,6.666666666666668
983.7,945.5,2538.5,2433.3,405,8.0
801.4,617.0,3566.0,1916.6,405,9.0
504.9,509.3,4375.7,1511.1,405,10.666666666666666
285.2,428.0,5110.0,1077.8,405,12.666666666666664
339.7,211.9,6000.1,349.3,405,19.0
369.6,525.3,228.7,5777.4,410,3.0
897.9,980.7,783.3,4239.1,410,3.6666666666666665
1042.7,1144.7,933.3,3780.3,410,4.0
1337.2,1128.4,1638.6,2796.8,410,6.666666666666668
998.3,951.8,2532.2,2418.7,410,8.0
737.9,647.7,3535.3,1980.1,410,9.0
480.5,528.9,4356.1,1535.5,410,10.666666666666666
297.7,447.0,5091.0,1065.3,410,12.666666666666664
362.5,179.3,6032.7,326.5,410,19.0
210.3,610.6,143.4,5936.7,415,3.0
849.9,1019.6,744.4,4287.1,415,3.6666666666666665
1036.0,1142.7,935.3,3787.0,415,4.0
1356.6,1123.0,1644.0,2777.4,415,6.666666666666668
991.6,955.1,2528.9,2425.4,415,8.0
789.7,620.7,3562.3,1928.3,415,9.0
493.0,511.7,4373.3,1523.0,415,10.666666666666666
323.3,433.4,5104.6,1039.7,415,12.666666666666664
350.4,195.3,6016.7,338.6,415,19.0
308.8,541.4,212.6,5838.2,420,3.0
943.5,960.4,803.6,4193.5,420,3.6666666666666665
1150.0,1022.0,1056.0,3673.0,420,4.0
1284.4,1179.8,1587.2,2849.6,420,6.666666666666668
947.8,948.8,2535.2,2469.2,420,8.0
774.8,632.0,3551.0,1943.2,420,9.0
509.7,529.0,4356.0,1506.3,420,10.666666666666666
384.2,387.5,5150.5,978.8,420,12.666666666666664
342.0,197.4,6014.6,347.0,420,19.0
355.6,492.0,262.0,5791.4,425,3.0
964.4,949.7,814.3,4172.6,425,3.6666666666666665
1079.2,1076.2,1001.8,3743.8,425,4.0
1367.4,1131.6,1635.4,2766.6,425,6.666666666666668
940.0,987.4,2496.6,2477.0,425,8.0
773.2,632.1,3550.9,1944.8,425,9.0
484.9,520.4,4364.6,1531.1,425,10.666666666666666
325.0,418.4,5119.6,1038.0,425,12.666666666666664
347.0,215.5,5996.5,342.0,425,19.0
364.7,488.8,265.2,5782.3,430,3.0
878.6,979.7,784.3,4258.4,430,3.6666666666666665
1035.7,1147.2,930.8,3787.3,430,4.0
1313.1,1172.3,1594.7,2820.9,430,6.666666666666668
1012.2,927.9,2556.1,2404.8,430,8.0
783.5,624.5,3558.5,1934.5,430,9.0
439.3,570.1,4314.9,1576.7,430,10.666666666666666
364.1,414.2,5123.8,998.9,430,12.666666666666664
348.7,202.5,6009.5,340.3,430,19.0
286.6,519.8,234.2,5860.4,435,3.0
843.1,1042.2,721.8,4293.9,435,3.6666666666666665
1024.1,1145.6,932.4,3798.9,435,4.0
1344.5,1174.3,1592.7,2789.5,435,6.666666666666668
1025.6,939.0,2545.0,2391.4,435,8.0
781.4,619.2,3563.8,1936.6,435,9.0
530.5,487.4,4397.6,1485.5,435,10.666666666666666
348.0,366.7,5171.3,1015.0,435,12.666666666666664
337.4,205.4,6006.6,351.6,435,19.0
295.8,526.5,227.5,5851.2,440,3.0
908.6,982.6,781.4,4228.4,440,3.6666666666666665
1140.6,1022.0,1056.0,3682.4,440,4.0
1299.5,1181.2,1585.8,2834.5,440,6.666666666666668
1042.5,902.3,2581.7,2374.5,440,8.0
781.5,623.4,3559.6,1936.5,440,9.0
453.6,551.5,4333.5,1562.4,440,10.666666666666666
362.2,384.6,5153.4,1000.8,440,12.666666666666664
281.8,251.2,5960.8,407.2,440,19.0
339.9,507.4,246.6,5807.1,445,3.0
868.5,1012.8,751.2,4268.5,445,3.6666666666666665
1058.4,1104.4,973.6,3764.6,445,4.0
1342.4,1111.0,1656.0,2791.6,445,6.666666666666668
996.9,913.4,2570.6,2420.1,445,8.0
748.7,648.2,3534.8,1969.3,445,9.0
497.1,514.2,4370.8,1518.9,445,10.666666666666666
281.6,447.2,5090.8,1081.4,445,12.666666666666664
314.8,225.2,5986.8,374.2,445,19.0
388.8,451.1,302.9,5758.2,450,3.0
885.7,985.0,779.0,4251.3,450,3.6666666666666665
1080.8,1098.5,979.5,3742.2,450,4.0
1265.1,1230.3,1536.7,2868.9,450,6.666666666666668
942.8,978.0,2506.0,2474.2,450,8.0
791.0,603.0,3580.0,1927.0,450,9.0
507.1,544.6,4339.4,1509.9,450,10.666666666666666
313.0,390.8,5147.2,1050.0,450,12.666666666666664
276.8,276.4,5935.6,412.2,450,19.0
357.6,479.2,274.8,5789.4,455,3.0
970.1,944.3,819.7,4166.9,455,3.6666666666666665
1100.6,1083.2,994.8,3722.4,455,4.0
1324.1,1148.0,1619.0,2809.9,455,6.666666666666668
1029.9,886.8,2597.2,2387.1,455,8.0
827.3,611.6,3571.4,1890.7,455,9.0
483.7,544.7,4340.3,1532.3,455,10.666666666666666
326.5,430.4,5107.6,1036.5,455,12.666666666666664
279.4,260.5,5951.5,409.6,455,19.0
374.7,493.1,260.9,5772.3,460,3.0
980.6,917.4,846.6,4156.4,460,3.6666666666666665
993.9,1146.9,931.1,3829.1,460,4.0
1344.6,1134.0,1633.0,2789.4,460,6.666666666666668
1004.3,915.7,2568.3,2412.7,460,8.0
704.2,708.9,3474.1,2013.8,460,9.0
450.6,543.5,4340.5,1566.4,460,10.666666666666666
268.6,445.5,5092.5,1094.4,460,12.666666666666664
319.1,215.0,5997.0,369.9,460,19.0
404.0,487.2,266.8,5743.0,465,3.0
929.2,962.0,802.0,4207.8,465,3.6666666666666665
1128.6,1053.4,1024.6,3694.4,465,4.0
1327.1,1137.4,1629.6,2806.9,465,6.666666666666668
977.3,948.7,2535.3,2439.7,465,8.0
762.8,627.6,3555.4,1955.2,465,9.0
455.4,563.3,4321.7,1560.6,465,10.666666666666666
323.9,399.7,5138.3,1039.1,465,12.666666666666664
325.7,204.0,6008.0,363.3,465,19.0
323.5,483.4,270.6,5823.5,470,3.0
806.0,1040.2,723.8,4331.0,470,3.6666666666666665
1106.3,1095.4,982.6,3716.7,470,4.0
1432.6,1078.2,1688.8,2701.4,470,6.666666666666668
902.3,1017.6,2466.4,2514.7,470,8.0
676.4,721.1,3461.9,2041.6,470,9.0
486.6,512.9,4372.1,1529.4,470,10.666666666666666
323.7,417.3,5120.7,1039.3,470,12.666666666666664
294.8,240.7,5971.3,394.2,470,19.0
358.2,495.9,258.1,5788.8,475,3.0
869.6,987.6,776.4,4267.4,475,3.6666666666666665
1075.6,1077.8,1000.2,3747.4,475,4.0
1385.2,1117.2,1649.8,2748.8,475,6.666666666666668
925.1,996.6,2487.4,2491.9,475,8.0
686.5,683.4,3499.6,2031.5,475,9.0
517.4,508.0,4377.0,1498.6,475,10.666666666666666
266.7,458.1,5079.9,1096.3,475,12.666666666666664
351.2,203.2,6008.8,337.8,475,19.0
367.3,493.0,261.0,5779.7,480,3.0
912.3,995.3,768.7,4224.7,480,3.6666666666666665
1134.5,1041.2,1036.8,3688.5,480,4.0
1303.7,1148.6,1618.4,2830.3,480,6.666666666666668
990.6,912.4,2571.6,2426.4,480,8.0
742.6,641.6,3541.4,1975.4,480,9.0
530.9,485.7,4399.3,1485.1,480,10.666666666666666
313.9,423.0,5115.0,1049.1,480,12.666666666666664
326.5,224.0,5988.0,362.5,480,19.0
367.9,482.1,271.9,5779.1,485,3.0
883.9,976.8,787.2,4253.1,485,3.6666666666666665
1090.9,1064.7,1013.3,3732.1,485,4.0
1322.2,1153.3,1613.7,2811.8,485,6.666666666666668
1007.9,939.0,2545.0,2409.1,485,8.0
792.1,597.0,3586.0,1925.9,485,9.0
488.1,525.0,4360.0,1527.9,485,10.666666666666666
307.0,415.2,5122.8,1056.0,485,12.666666666666664
315.2,238.6,5973.4,373.8,485,19.0
324.3,528.0,226.0,5822.7,490,3.0
926.4,957.8,806.2,4210.6,490,3.6666666666666665
1109.8,1069.0,1009.0,3713.2,490,4.0
1346.0,1141.2,1625.8,2788.0,490,6.666666666666668
995.9,927.0,2557.0,2421.1,490,8.0
748.1,632.3,3550.7,1969.9,490,9.0
502.3,529.3,4355.7,1513.7,490,10.666666666666666
311.8,401.8,5136.2,1051.2,490,12.666666666666664
333.1,213.6,5998.4,355.9,490,19.0
325.6,484.3,269.7,5821.4,495,3.0
1000.8,875.7,888.3,4136.2,495,3.6666666666666665
1074.6,1082.2,995.8,3748.4,495,4.0
1351.6,1133.9,1633.1,2782.4,495,6.666666666666668
1080.1,864.9,2619.1,2336.9,495,8.0
745.1,629.2,3553.8,1972.9,495,9.0
485.1,545.3,4339.7,1530.9,495,10.666666666666666
326.8,429.6,5108.4,1036.2,495,12.666666666666664
314.4,218.1,5993.9,374.6,495,19.0
321.0,523.7,230.3,5826.0,500,3.0
865.4,1029.4,734.6,4271.6,500,3.6666666666666665
1172.1,1006.0,1072.0,3650.9,500,4.0
1350.0,1104.6,1662.4,2784.0,500,6.666666666666668
1018.7,940.5,2543.5,2398.3,500,8.0
716.0,668.5,3514.5,2002.0,500,9.0
481.1,499.0,4386.0,1534.9,500,10.666666666666666
323.3,399.3,5138.7,1039.7,500,12.666666666666664
356.2,179.6,6032.4,332.8,500,19.0
