FN,FP,MSE,TN,TP,sr,t
2.0,2.7,1438.8999831739163,309.3,32.0,1668,1902.79
7.0,11.8,1250.625803542197,23.2,304.0,1702,173.891
15.2,14.6,1252.6521175843204,54.4,261.8,1702,214.959
18.7,19.7,1104.237755033671,84.3,223.3,1702,246.171
13.4,17.0,1268.7938042815754,121.0,194.6,1702,279.184
20.4,14.2,1002.9915243166186,158.8,152.6,1702,312.586
19.9,16.7,1451.139602457442,191.3,118.1,1702,350.175
14.1,6.4,1296.3376099101156,235.6,89.9,1702,404.142
6.2,6.7,1393.4477955635116,270.3,62.8,1702,515.107
2.3,3.3,1280.3805832561413,307.7,32.7,1702,1902.79
4.9,16.0,1197.293021035694,19.0,306.1,1736,173.891
13.5,14.5,1404.327383021532,54.5,263.5,1736,214.959
14.7,20.5,1192.4570822457376,83.5,227.3,1736,246.171
17.1,19.0,1600.3510676666185,119.0,190.9,1736,279.184
19.9,16.4,1044.7215165266618,156.6,153.1,1736,312.586
18.4,16.5,1643.595807849711,191.5,119.6,1736,350.175
15.5,4.9,1166.9091923461706,237.1,88.5,1736,404.142
6.2,5.2,1426.5069993302745,271.8,62.8,1736,515.107
2.3,3.5,1230.1565708767337,307.5,32.7,1736,1902.79
7.6,11.7,1352.4027884177744,23.3,303.4,1770,173.891
12.6,15.7,1061.0501356687134,53.3,264.4,1770,214.959
18.7,17.6,1573.0643897765174,86.4,223.3,1770,246.171
18.1,18.5,1099.0035105580205,120.5,188.9,1770,279.184
17.4,19.1,1348.1456904214594,153.9,155.6,1770,312.586
18.6,14.3,1309.86910704328,193.7,119.4,1770,350.175
13.6,7.8,813.4660306621388,234.2,90.4,1770,404.142
6.7,3.1,1858.9958868749995,273.9,62.3,1770,515.107
2.4,2.9,1684.3806393213151,309.1,31.6,1770,1902.79
5.6,10.8,1262.9456448060691,24.2,305.4,1804,173.891
15.4,15.6,1076.2729280507224,53.4,261.6,1804,214.959
18.1,17.2,1452.0972224541183,86.8,223.9,1804,246.171
19.8,15.5,1425.388183203613,122.5,188.2,1804,279.184
21.4,14.1,1055.5950128408958,158.9,151.6,1804,312.586
15.6,19.6,1298.7194642442919,188.4,122.4,1804,350.175
13.6,7.4,1301.276712336633,234.6,90.4,1804,404.142
6.7,4.5,1085.9470919786127,272.5,62.3,1804,515.107
2.7,3.1,1359.144344428396,307.9,32.3,1804,1902.79
6.3,13.6,1298.065111756864,21.4,304.7,1838,173.891
12.6,16.5,1289.402092492413,52.5,264.4,1838,214.959
17.4,19.1,1136.3379204020232,84.9,224.6,1838,246.171
22.8,15.3,1388.8385174585264,122.7,185.2,1838,279.184
15.7,21.7,1149.1630625160408,151.3,157.3,1838,312.586
17.5,17.5,1462.576907036271,190.5,120.5,1838,350.175
13.3,8.5,1244.0141974361275,233.5,90.7,1838,404.142
7.4,3.2,1364.421805588873,273.8,61.6,1838,515.107
2.6,2.6,1486.9771112859107,308.4,32.4,1838,1902.79
9.9,9.5,1160.2795776977603,25.5,301.1,1872,173.891
16.1,13.8,1815.487459474422,55.2,260.9,1872,214.959
18.3,22.0,1455.580165670737,82.0,223.7,1872,246.171
19.7,17.6,945.2877356027459,120.4,188.3,1872,279.184
13.3,20.9,1786.2265255818638,152.1,159.7,1872,312.586
17.1,17.7,1270.051185165318,190.3,120.9,1872,350.175
15.7,4.1,1612.336327103252,237.9,88.3,1872,404.142
7.3,2.2,1110.979704609104,274.8,61.7,1872,515.107
3.0,2.8,1211.7987741046243,308.2,32.0,1872,1902.79
7.3,12.0,1206.8269557908238,23.0,303.7,1906,173.891
12.6,18.1,967.184750559032,50.9,264.4,1906,214.959
17.1,17.8,1350.314585907732,86.2,224.9,1906,246.171
22.4,14.6,1349.7274697747112,123.4,185.6,1906,279.184
18.6,17.5,1612.354622741474,155.5,154.4,1906,312.586
19.6,16.6,1433.0984850865605,191.4,118.4,1906,350.175
13.9,5.7,1274.3172044333817,236.3,90.1,1906,404.142
6.2,3.0,1268.5716801048409,274.0,62.8,1906,515.107
3.3,2.0,1336.9815504334535,309.0,31.7,1906,1902.79
9.7,9.5,1178.5419909041186,25.5,301.3,1940,173.891
14.5,14.3,1398.0536109276734,54.7,262.5,1940,214.959
15.8,19.7,1124.6418295854048,84.3,226.2,1940,246.171
15.9,17.6,1220.3621461638008,121.4,191.1,1940,279.184
15.7,19.5,1273.171700471243,153.5,157.3,1940,312.586
16.5,20.1,1528.4431005483382,187.9,121.5,1940,350.175
15.7,6.6,1219.9051451683529,235.4,88.3,1940,404.142
5.4,4.8,1157.407748010911,272.2,63.6,1940,515.107
2.5,2.0,1106.402966709104,310.0,31.5,1940,1902.79
7.0,11.7,1094.3724590632949,23.3,304.0,1974,173.891
15.3,15.0,993.4991573712429,54.0,261.7,1974,214.959
18.6,17.2,1042.7965004679916,86.8,223.4,1974,246.171
19.0,12.6,1208.5836208734106,125.4,189.0,1974,279.184
18.1,15.8,1233.156939614451,157.2,154.9,1974,312.586
19.5,19.7,1369.865860151373,188.3,118.5,1974,350.175
13.9,6.5,1309.1897719239882,235.5,90.1,1974,404.142
5.5,2.7,1182.5341208973991,274.3,63.5,1974,515.107
2.5,1.9,1498.522755049205,309.1,32.5,1974,1902.79
5.8,11.8,1026.6624799263006,23.2,305.2,2008,173.891
18.8,12.5,1482.7612329280346,56.5,258.2,2008,214.959
17.4,20.5,1530.2074884625,83.5,224.6,2008,246.171
19.6,14.3,1440.963374219798,123.7,188.4,2008,279.184
21.9,17.0,1109.357237320809,156.0,151.1,2008,312.586
16.7,17.1,950.9230648294078,190.9,121.3,2008,350.175
13.2,5.9,986.8117382580206,236.1,90.8,2008,404.142
5.4,4.8,1430.6386999743504,272.2,63.6,2008,515.107
2.7,2.5,1235.0947423158962,308.5,32.3,2008,1902.79
10.4,10.7,1630.2044491757229,24.3,300.6,2042,173.891
14.2,15.2,1356.2616007444362,53.8,262.8,2042,214.959
17.8,18.0,1243.5744962007952,86.0,224.2,2042,246.171
14.7,16.6,1167.1996183206645,121.4,193.3,2042,279.184
15.5,17.3,1084.50946103815,155.7,157.5,2042,312.586
16.8,19.7,1181.74719122565,188.3,121.2,2042,350.175
14.6,4.9,1227.6838283743496,237.1,89.4,2042,404.142
7.4,2.9,1276.8813320033955,274.1,61.6,2042,515.107
3.0,2.5,1268.6214289892341,308.5,32.0,2042,1902.79
8.8,10.5,1306.1272042264445,24.5,302.2,2076,173.891
16.2,15.9,1283.757536472182,53.1,260.8,2076,214.959
19.2,17.3,1327.9961191306356,86.7,222.8,2076,246.171
17.0,18.5,1118.9185857093933,119.5,191.0,2076,279.184
17.2,19.9,1139.3405773753614,153.1,155.8,2076,312.586
18.3,16.0,864.6517993626449,192.0,119.7,2076,350.175
11.2,7.7,1407.932033290173,234.3,92.8,2076,404.142
6.2,4.0,1268.3175928097548,273.0,62.8,2076,515.107
2.5,2.9,1337.9010497291908,308.1,32.5,2076,1902.79
6.7,14.5,1538.7671126875005,20.5,304.3,2110,173.891
19.5,11.3,1306.6012134670523,57.7,257.5,2110,214.959
17.9,16.5,1403.0858824063582,87.5,224.1,2110,246.171
16.4,19.5,1447.6268323521679,119.5,190.6,2110,279.184
17.4,19.9,1435.9634522252895,153.1,155.6,2110,312.586
16.8,17.9,1260.3120178027455,190.1,121.2,2110,350.175
11.7,7.9,1336.8346159828036,234.1,92.3,2110,404.142
7.3,3.4,1125.7672567963152,273.6,61.7,2110,515.107
2.3,3.1,1191.0647845722542,308.9,31.7,2110,1902.79
5.6,14.0,1564.099822652384,21.0,305.4,2144,173.891
15.9,10.8,1471.7833560624279,58.2,261.1,2144,214.959
16.9,19.6,1161.926998568208,84.4,225.1,2144,246.171
20.9,16.7,1095.016856099567,121.3,187.1,2144,279.184
15.3,16.7,1160.153294979335,156.3,157.7,2144,312.586
17.8,18.0,1450.2183399645955,190.0,120.2,2144,350.175
13.5,5.0,1303.9177554288297,237.0,90.5,2144,404.142
5.7,4.5,1319.0792427075141,272.5,63.3,2144,515.107
1.9,2.4,982.8297239774568,308.6,33.1,2144,1902.79
8.1,12.4,1239.1058494214599,22.6,302.9,2178,173.891
18.7,12.6,907.7651604288294,56.4,258.3,2178,214.959
14.0,20.0,1248.3224290564308,84.0,228.0,2178,246.171
17.4,15.8,1359.2653138651012,122.2,190.6,2178,279.184
15.9,22.2,1189.0797416187138,150.8,157.1,2178,312.586
18.5,18.3,1229.1370771365605,189.7,119.5,2178,350.175
13.6,6.3,1362.391543922832,235.7,90.4,2178,404.142
5.3,4.1,1045.9762757569363,272.9,63.7,2178,515.107
2.3,1.8,1306.8058094826583,309.2,32.7,2178,1902.79
9.6,10.9,1339.5802657268785,24.1,301.4,2212,173.891
16.6,12.3,1195.8945819857659,56.7,260.4,2212,214.959
21.4,21.0,1138.1916737901731,83.0,220.6,2212,246.171
19.4,17.6,1212.6814561537572,121.4,187.6,2212,279.184
17.6,18.6,1325.7997299571532,154.4,155.4,2212,312.586
18.0,18.0,1083.3178682665462,190.0,120.0,2212,350.175
13.0,7.7,1485.1972376694364,234.3,91.0,2212,404.142
4.6,4.2,1264.149817259104,272.8,64.4,2212,515.107
2.6,2.8,1279.7946329975434,309.2,31.4,2212,1902.79
6.3,12.1,1170.291739321821,22.9,304.7,2246,173.891
20.7,12.1,1270.4963320744223,56.9,256.3,2246,214.959
15.2,20.5,1373.8575270348988,83.5,226.8,2246,246.171
15.9,16.9,1081.3520923864162,121.1,192.1,2246,279.184
19.5,19.5,1409.789352028179,153.5,153.5,2246,312.586
18.5,16.6,1193.5383921689306,191.4,119.5,2246,350.175
14.3,4.8,1177.6363102361993,237.2,89.7,2246,404.142
6.9,3.3,1086.7416691453757,273.7,62.1,2246,515.107
2.1,2.8,1291.9108826566476,308.2,32.9,2246,1902.79
7.7,11.1,1371.8330576729766,23.9,303.3,2280,173.891
15.9,14.3,1481.0802026468211,54.7,261.1,2280,214.959
17.2,20.4,1245.0906892444361,83.6,224.8,2280,246.171
18.5,17.0,1188.9398833249277,122.0,188.5,2280,279.184
13.7,20.1,1214.2843969055634,152.9,159.3,2280,312.586
17.5,17.2,1312.5151012446531,190.8,120.5,2280,350.175
13.2,6.5,1535.2594889642342,235.5,90.8,2280,404.142
5.6,5.7,1319.0003303910403,271.3,63.4,2280,515.107
2.6,3.2,1175.1378205270958,308.8,31.4,2280,1902.79
6.0,11.4,1040.2999270593932,23.6,305.0,2314,173.891
17.4,12.0,1596.1912072804912,57.0,259.6,2314,214.959
15.7,21.9,1363.515034178107,82.1,226.3,2314,246.171
21.0,13.9,1256.5154710039742,124.1,187.0,2314,279.184
17.3,17.7,1391.1205216768062,155.3,155.7,2314,312.586
15.3,19.0,1368.0114266311414,189.0,122.7,2314,350.175
14.5,5.4,1349.0859692395234,236.6,89.5,2314,404.142
5.8,5.3,1317.0944318242778,271.7,63.2,2314,515.107
1.8,3.0,1376.5674184257948,308.0,33.2,2314,1902.79
7.7,12.8,1242.6175360367051,22.2,303.3,2348,173.891
18.3,11.6,1470.5824883908965,57.4,258.7,2348,214.959
17.7,22.1,1421.2926771844652,81.9,224.3,2348,246.171
16.8,15.8,890.9253665482659,122.2,191.2,2348,279.184
15.1,20.4,1288.9416404507224,152.6,157.9,2348,312.586
17.5,18.9,1188.7557667578035,189.1,120.5,2348,350.175
12.5,5.4,1597.3900969797685,236.6,91.5,2348,404.142
4.8,5.6,1267.4042835918356,271.4,64.2,2348,515.107
2.0,2.7,1357.988953996026,308.3,33.0,2348,1902.79
6.8,13.1,1455.257634897977,21.9,304.2,2382,173.891
16.7,13.6,1598.6973126641622,55.4,260.3,2382,214.959
15.5,17.6,1446.6976611033244,86.4,226.5,2382,246.171
19.4,13.2,1145.5499902576594,125.8,187.6,2382,279.184
14.5,19.8,1226.227598344292,153.2,158.5,2382,312.586
16.1,16.3,1725.7203051534684,191.7,121.9,2382,350.175
14.5,5.8,1085.2817576513003,236.2,89.5,2382,404.142
5.0,7.2,1030.6310712298414,269.8,64.0,2382,515.107
2.1,2.6,1256.6761056125001,309.4,31.9,2382,1902.79
4.3,13.3,1349.7939107919797,21.7,306.7,2416,173.891
17.9,10.2,1067.1142031119946,58.8,259.1,2416,214.959
18.1,18.9,1332.4923088278902,85.1,223.9,2416,246.171
19.7,14.3,1097.9567560783958,123.7,188.3,2416,279.184
18.0,19.7,1097.5693810896673,153.3,155.0,2416,312.586
16.5,14.3,1267.3665021321533,193.7,121.5,2416,350.175
14.8,5.5,1260.851295160549,236.5,89.2,2416,404.142
5.1,5.0,1502.2035589509392,272.0,63.9,2416,515.107
1.9,2.9,1382.6416396100428,308.1,33.1,2416,1902.79
8.0,11.0,823.2929976888729,24.0,303.0,2450,173.891
14.1,13.6,1380.084234471893,55.4,262.9,2450,214.959
16.4,19.6,1080.433360535766,84.4,225.6,2450,246.171
21.9,14.8,1154.723225770665,124.2,185.1,2450,279.184
15.1,20.2,1303.2489379702315,152.8,157.9,2450,312.586
20.8,14.5,1265.8707814812144,193.5,117.2,2450,350.175
12.8,5.7,1247.64155510961,236.3,91.2,2450,404.142
6.6,6.2,1268.6241501111274,270.8,62.4,2450,515.107
3.4,3.2,1435.397232059899,308.8,30.6,2450,1902.79
7.6,12.5,1143.2522005151734,22.5,303.4,2484,173.891
20.6,11.2,1490.773451998916,57.8,256.4,2484,214.959
17.3,19.9,1265.9615058718932,84.1,224.7,2484,246.171
19.8,13.5,1394.4903948677024,124.5,188.2,2484,279.184
21.6,15.4,1103.8196703285407,157.6,151.4,2484,312.586
20.2,14.7,1154.1950124039736,193.3,117.8,2484,350.175
12.9,6.6,1339.197790483815,235.4,91.1,2484,404.142
7.9,4.1,1321.8155264444363,272.9,61.1,2484,515.107
3.5,2.2,1378.4740214284684,308.8,31.5,2484,1902.79
9.7,10.8,1108.2999763338867,24.2,301.3,2518,173.891
20.1,13.1,1049.6237316358379,55.9,256.9,2518,214.959
17.4,23.2,847.6483204343209,80.8,224.6,2518,246.171
22.1,14.8,1162.4980329836706,123.2,185.9,2518,279.184
19.1,19.1,1330.965584060043,153.9,153.9,2518,312.586
16.4,16.6,1375.135376258815,191.4,121.6,2518,350.175
15.9,5.9,1075.320408160549,236.1,88.1,2518,404.142
6.4,5.5,1142.602655440101,271.5,62.6,2518,515.107
3.7,1.9,1420.078890580347,309.1,31.3,2518,1902.79
6.7,11.4,1413.7156050419794,23.6,304.3,2552,173.891
20.7,11.9,1194.9088977505776,57.1,256.3,2552,214.959
19.0,18.2,1245.2065508453036,85.8,223.0,2552,246.171
19.3,15.0,1226.9250704229771,124.0,187.7,2552,279.184
16.9,19.6,1163.6974925148843,153.4,156.1,2552,312.586
15.7,16.9,986.4168545359826,191.1,122.3,2552,350.175
14.6,7.5,1093.925156915029,234.5,89.4,2552,404.142
9.3,3.2,1241.0515586708818,273.8,59.7,2552,515.107
2.5,2.6,1182.8796029068642,309.4,31.5,2552,1902.79
6.8,12.2,1457.9024280605488,22.8,304.2,2586,173.891
17.3,14.0,1240.4140635060692,55.0,259.7,2586,214.959
16.5,21.3,1464.3553660851162,82.7,225.5,2586,246.171
18.6,13.3,1550.885198492413,124.7,189.4,2586,279.184
17.8,17.5,1230.127806365968,155.5,155.2,2586,312.586
18.3,18.6,1556.9187629064304,189.4,119.7,2586,350.175
14.7,6.7,1349.010684040101,235.3,89.3,2586,404.142
6.2,5.9,1374.4371729208094,271.1,62.8,2586,515.107
2.4,2.5,1051.7784937378613,308.5,32.6,2586,1902.79
5.1,13.4,1266.3017535794074,21.6,305.9,2620,173.891
19.1,12.6,1148.1348286020952,56.4,257.9,2620,214.959
19.2,20.7,1445.1505163004335,83.3,222.8,2620,246.171
24.8,11.6,1254.471500921604,127.4,182.2,2620,279.184
19.9,15.5,1310.4488287963875,157.5,153.1,2620,312.586
14.5,17.3,1356.411961310188,190.7,123.5,2620,350.175
14.1,3.9,1317.1814202079483,238.1,89.9,2620,404.142
8.6,4.7,1053.1061450918353,272.3,60.4,2620,515.107
3.1,3.3,1274.6995602803472,308.7,30.9,2620,1902.79
6.9,11.8,1326.2925629740607,23.2,304.1,2654,173.891
15.6,13.4,1300.4474152127168,55.6,261.4,2654,214.959
18.1,20.5,964.0281305744941,83.5,223.9,2654,246.171
18.1,15.5,1338.7431069989884,122.5,189.9,2654,279.184
17.7,20.1,1466.1813190796963,152.9,155.3,2654,312.586
17.9,19.1,1052.552774560621,188.9,120.1,2654,350.175
13.3,5.8,988.2282903656794,236.2,90.7,2654,404.142
7.0,4.4,1274.2254088402456,272.6,62.0,2654,515.107
2.1,2.8,1298.513849238512,308.2,32.9,2654,1902.79
4.0,16.4,1353.1692418359821,18.6,307.0,2688,173.891
21.6,10.8,984.019987426445,58.2,255.4,2688,214.959
14.2,20.4,1142.299458063511,83.6,227.8,2688,246.171
20.9,14.1,1366.9975432220376,123.9,187.1,2688,279.184
16.2,20.3,1383.4482086973264,152.7,156.8,2688,312.586
20.1,14.9,1395.9727480955933,193.1,117.9,2688,350.175
16.4,5.2,1337.0516795895956,236.8,87.6,2688,404.142
6.4,4.5,1162.6020157988437,272.5,62.6,2688,515.107
3.0,3.2,1569.9313616802024,307.8,32.0,2688,1902.79
8.8,11.8,1193.607329833309,22.2,303.2,2722,173.891
15.1,15.6,1417.8464863356937,53.4,261.9,2722,214.959
19.4,24.7,1311.3245760171246,79.3,222.6,2722,246.171
17.9,14.4,1069.2555092732657,124.6,189.1,2722,279.184
18.4,18.5,1145.3978534336707,154.5,154.6,2722,312.586
21.6,14.3,1354.9881774338876,192.7,117.4,2722,350.175
12.4,4.1,1423.2379300880784,237.9,91.6,2722,404.142
6.5,5.0,925.3638534694368,272.0,62.5,2722,515.107
3.7,1.6,1337.7868848542635,310.4,30.3,2722,1902.79
7.0,12.4,1007.1376238491326,22.6,304.0,2756,173.891
18.7,11.4,1043.3873842486996,57.6,258.3,2756,214.959
16.5,24.7,940.7444465383669,79.3,225.5,2756,246.171
20.1,18.8,1348.629855339595,119.2,187.9,2756,279.184
19.9,19.3,1106.1835988393789,153.7,153.1,2756,312.586
18.8,17.3,1401.8559716810703,190.7,119.2,2756,350.175
13.4,7.1,1185.0489351938584,234.9,90.6,2756,404.142
8.5,2.8,1414.4658093395958,274.2,60.5,2756,515.107
3.3,2.7,1567.0495328310694,308.3,31.7,2756,1902.79
5.1,15.4,1156.377312324277,19.6,305.9,2790,173.891
19.1,12.5,983.5271045076588,56.5,257.9,2790,214.959
20.7,19.4,1189.0831404107657,84.6,221.3,2790,246.171
20.4,15.5,1266.511001309032,123.5,186.6,2790,279.184
13.0,19.5,1746.2267746285404,153.5,160.0,2790,312.586
16.5,16.6,1380.6761722847546,191.4,121.5,2790,350.175
13.3,5.6,1512.1702360205204,236.4,90.7,2790,404.142
5.9,6.2,1324.1822303687143,270.8,63.1,2790,515.107
1.8,3.3,1045.5559337164018,308.7,32.2,2790,1902.79
8.7,11.7,1460.2975995718932,22.3,303.3,2824,173.891
18.2,10.7,1243.0355479319371,59.3,257.8,2824,214.959
19.1,24.2,1549.243644670737,79.8,222.9,2824,246.171
17.3,18.9,1110.8764325096818,120.1,189.7,2824,279.184
18.1,22.5,1465.5254131174856,150.5,154.9,2824,312.586
15.5,19.9,1398.0750359609824,187.1,123.5,2824,350.175
15.2,5.1,1294.3275103588874,237.9,87.8,2824,404.142
7.2,3.7,1253.3937264181354,273.3,61.8,2824,515.107
1.9,2.1,1343.5308991359104,309.9,32.1,2824,1902.79
5.5,13.0,1143.0928921083814,22.0,305.5,2858,173.891
21.3,11.1,1069.4987997660403,57.9,255.7,2858,214.959
18.9,21.3,1391.1073869871386,82.7,223.1,2858,246.171
19.4,14.2,1479.8548097067921,123.8,188.6,2858,279.184
12.4,24.0,1262.3469484447255,149.0,160.6,2858,312.586
19.8,15.4,1250.6081296992775,192.6,118.2,2858,350.175
13.6,6.2,1626.3742496250723,235.8,90.4,2858,404.142
5.8,5.2,1201.9935383731217,271.8,63.2,2858,515.107
3.1,2.0,1399.3968112430634,309.0,31.9,2858,1902.79
9.4,9.4,1395.5067087520952,24.6,302.6,2892,173.891
17.9,11.7,1432.0810714677025,57.3,259.1,2892,214.959
16.0,22.2,1353.369937661561,81.8,226.0,2892,246.171
16.9,14.7,1096.66516350289,124.3,190.1,2892,279.184
19.5,18.5,1371.825558984899,154.5,153.5,2892,312.586
24.0,18.9,1162.9363839586708,188.1,115.0,2892,350.175
14.6,4.7,1163.2682477702315,237.3,89.4,2892,404.142
5.7,4.8,1282.0709829049854,272.2,63.3,2892,515.107
2.0,2.7,1318.6632224800574,309.3,32.0,2892,1902.79
7.7,12.8,1149.8062617749997,22.2,303.3,2926,173.891
17.7,11.8,710.929860823049,57.2,259.3,2926,214.959
9.4,25.5,1384.493726430997,78.5,232.6,2926,246.171
20.8,16.4,1209.9630546222545,121.6,187.2,2926,279.184
17.4,21.0,1200.616311759176,152.0,155.6,2926,312.586
20.6,14.6,1134.6040309625726,193.4,117.4,2926,350.175
13.6,5.1,1367.8806579726884,236.9,90.4,2926,404.142
7.9,4.5,1220.497589430347,272.5,61.1,2926,515.107
3.3,2.3,1270.2638724445083,308.7,31.7,2926,1902.79
14.7,10.4,854.8691323105492,24.6,296.3,2960,173.891
23.1,7.0,1442.3945279196535,62.0,253.9,2960,214.959
13.8,23.4,1525.1749297863444,80.6,228.2,2960,246.171
20.8,15.1,1130.9756082944364,122.9,187.2,2960,279.184
21.4,17.3,1107.8281060998554,155.7,151.6,2960,312.586
17.9,15.7,1264.0595924520235,192.3,120.1,2960,350.175
14.4,5.6,1330.164720585838,236.4,89.6,2960,404.142
6.0,4.9,1226.3607107755056,272.1,63.0,2960,515.107
3.7,2.4,1276.9286040962422,308.6,31.3,2960,1902.79
6.7,11.6,1093.9041190363437,22.4,305.3,2994,173.891
17.8,11.6,980.9999506541184,58.4,258.2,2994,214.959
16.9,23.4,1338.7440698223268,80.6,225.1,2994,246.171
20.0,15.6,1129.627638013873,123.4,187.0,2994,279.184
19.7,18.9,1100.3168995560693,154.1,153.3,2994,312.586
18.7,15.6,1391.417329660766,191.4,120.3,2994,350.175
14.2,5.4,1131.4038112953758,237.6,88.8,2994,404.142
7.6,4.6,1065.7291733981936,272.4,61.4,2994,515.107
2.2,3.8,1304.6088305215321,308.2,31.8,2994,1902.79
7.6,11.6,1515.9293496834537,23.4,303.4,3028,173.891
17.7,11.8,1359.173921146676,58.2,258.3,3028,214.959
19.7,19.4,1106.0177628775289,83.6,223.3,3028,246.171
20.4,17.3,1509.119152349711,120.7,187.6,3028,279.184
18.7,18.3,1015.4141162693643,154.7,154.3,3028,312.586
20.4,14.4,1144.280996211416,193.6,117.6,3028,350.175
14.1,5.8,1212.574780839451,237.2,88.9,3028,404.142
7.0,5.4,762.9735436736995,270.6,63.0,3028,515.107
2.8,2.3,1201.8636021426296,308.7,32.2,3028,1902.79
9.7,10.1,1250.3860465901012,23.9,302.3,3062,173.891
17.4,15.2,1014.215677824133,53.8,259.6,3062,214.959
14.0,22.9,1094.5405253074425,81.1,228.0,3062,246.171
17.8,16.3,1296.1128477809245,122.7,189.2,3062,279.184
18.0,21.3,1139.7738846304912,151.7,155.0,3062,312.586
20.3,18.1,1324.9387100517345,188.9,118.7,3062,350.175
13.8,5.0,1208.30001873013,237.0,90.2,3062,404.142
7.5,5.0,1008.2338283968932,272.0,61.5,3062,515.107
2.6,1.2,1235.2552143046962,310.8,31.4,3062,1902.79
5.6,12.5,1236.154367487139,22.5,305.4,3096,173.891
20.0,9.9,1165.3047239911125,59.1,257.0,3096,214.959
14.3,24.0,1160.3305123486994,80.0,227.7,3096,246.171
22.0,14.2,1076.1358919348263,123.8,186.0,3096,279.184
15.3,22.3,1145.4099984192922,150.7,157.7,3096,312.586
21.2,16.1,949.6958422903177,191.9,116.8,3096,350.175
15.0,6.7,1324.1583462152457,235.3,89.0,3096,404.142
6.5,4.7,1120.0536125046242,272.3,62.5,3096,515.107
2.5,1.6,1110.4494261723262,309.4,32.5,3096,1902.79
