FN,FP,MSE,TN,TP,sr,t
9.2,4.9,1650.8776232877342,272.1,59.8,1668,515.107
2.2,3.0,1542.482237257699,309.0,31.8,1668,1902.79
0.0,35.0,1485.063656457688,0.0,311.0,1702,173.891
26.4,14.6,929.7491228145715,54.4,250.6,1702,214.959
13.6,40.9,1284.8493450299861,63.1,228.4,1702,246.171
21.5,51.0,1750.640541805377,87.0,186.5,1702,279.184
51.6,18.2,2195.300403937256,154.8,121.4,1702,312.586
39.4,19.8,1613.9797185208583,188.2,98.6,1702,350.175
26.1,10.6,1454.181809999111,231.4,77.9,1702,404.142
8.9,5.8,1378.8928861822928,271.2,60.1,1702,515.107
2.6,2.1,1618.651094313368,308.9,32.4,1702,1902.79
3.0,31.9,1606.6085671010344,3.1,308.0,1736,173.891
23.7,15.6,1896.8803711734076,53.4,253.3,1736,214.959
14.2,35.4,1801.3091024264268,68.6,227.8,1736,246.171
9.5,66.7,1533.0860810100316,71.3,198.5,1736,279.184
53.3,12.5,1485.5407575726863,160.5,119.7,1736,312.586
41.5,17.0,1579.8830722351322,191.0,96.5,1736,350.175
28.5,13.3,1526.576117308925,228.7,75.5,1736,404.142
6.4,7.7,1653.3792576252483,269.3,62.6,1736,515.107
1.4,2.3,1574.997069600123,308.7,33.6,1736,1902.79
1.7,32.4,1603.1877490694017,2.6,309.3,1770,173.891
20.0,16.6,1639.884314612078,52.4,257.0,1770,214.959
16.9,37.6,1573.187604724824,66.4,225.1,1770,246.171
20.1,62.9,1825.7207487826458,76.1,186.9,1770,279.184
48.1,24.1,1380.3201510734746,148.9,124.9,1770,312.586
41.4,20.9,1661.8790584098635,187.1,96.6,1770,350.175
27.0,17.6,1541.9700104627557,224.4,77.0,1770,404.142
12.1,3.8,1566.12057345284,273.2,56.9,1770,515.107
2.2,4.0,1602.150200033759,308.0,31.8,1770,1902.79
0.0,35.0,1715.4537421097575,0.0,311.0,1804,173.891
23.5,14.0,1621.5861192635641,55.0,253.5,1804,214.959
17.7,37.2,1557.9573800407911,66.8,224.3,1804,246.171
8.5,68.1,1585.9021036240122,69.9,199.5,1804,279.184
50.8,19.2,1624.57411033525,153.8,122.2,1804,312.586
35.7,21.0,1396.6016127567793,187.0,102.3,1804,350.175
30.6,9.6,1619.4716774143403,232.4,73.4,1804,404.142
10.8,4.7,1634.6235352666251,272.3,58.2,1804,515.107
2.4,2.3,1698.375716443552,308.7,32.6,1804,1902.79
0.0,35.0,1570.5706860084151,0.0,311.0,1838,173.891
28.0,14.1,1711.2133073748569,54.9,249.0,1838,214.959
14.6,38.5,1230.170153035591,65.5,227.4,1838,246.171
5.6,75.7,1418.0089435368097,62.3,202.4,1838,279.184
54.9,20.8,1515.1031482247176,152.2,118.1,1838,312.586
38.9,17.1,1565.3925412814806,190.9,99.1,1838,350.175
30.8,8.9,1397.7555358625054,233.1,73.2,1838,404.142
12.0,2.9,1355.1159520205185,274.1,57.0,1838,515.107
2.5,2.2,1426.9023040215668,308.8,32.5,1838,1902.79
0.0,35.0,1603.6859716889803,0.0,311.0,1872,173.891
21.8,15.7,1514.5570876012448,53.3,255.2,1872,214.959
14.6,40.5,1565.703320967004,63.5,227.4,1872,246.171
8.1,61.7,1518.4384590291916,76.3,199.9,1872,279.184
51.9,14.5,1846.2188423538385,158.5,121.1,1872,312.586
38.7,17.3,1811.6902766350436,190.7,99.3,1872,350.175
20.0,14.1,1257.25779661986,227.9,84.0,1872,404.142
11.6,3.5,1510.3683918464608,273.5,57.4,1872,515.107
2.0,4.2,1449.859245745391,306.8,33.0,1872,1902.79
3.8,29.2,1326.8584580294714,5.8,307.2,1906,173.891
18.9,19.2,1484.4488016438024,49.8,258.1,1906,214.959
15.0,40.4,1408.5251080990897,63.6,227.0,1906,246.171
11.5,63.5,1550.7002800403097,74.5,196.5,1906,279.184
51.6,18.0,1588.5360378863586,155.0,121.4,1906,312.586
40.0,21.0,1556.96293727343,187.0,98.0,1906,350.175
25.1,13.1,1643.4802565775062,228.9,78.9,1906,404.142
6.1,6.2,1381.737085782939,270.8,62.9,1906,515.107
2.0,2.5,1347.9310928593218,308.5,33.0,1906,1902.79
5.3,26.1,1522.7081408644826,8.9,305.7,1940,173.891
26.5,14.6,1662.85563678708,54.4,250.5,1940,214.959
14.0,38.2,1443.1260105958568,65.8,228.0,1940,246.171
12.9,59.1,1462.4513943205634,79.9,194.1,1940,279.184
48.7,24.3,1684.3027248684116,148.7,124.3,1940,312.586
40.4,17.8,1846.5632904055506,190.2,97.6,1940,350.175
28.6,17.5,1585.864421182699,224.5,75.4,1940,404.142
11.2,4.2,1464.509661721605,272.8,57.8,1940,515.107
2.8,3.3,1541.9753057223757,308.7,31.2,1940,1902.79
1.7,31.9,1518.6514693418396,3.1,309.3,1974,173.891
18.4,18.2,1411.761455975345,50.8,258.6,1974,214.959
13.0,43.9,1334.557668715294,60.1,229.0,1974,246.171
12.2,65.3,1701.1081091229275,72.7,195.8,1974,279.184
50.4,20.2,1321.4076691035639,152.8,122.6,1974,312.586
36.7,25.8,1934.4180017917158,182.2,101.3,1974,350.175
27.7,17.9,1474.5947622641156,224.1,76.3,1974,404.142
9.1,6.3,1223.7416171017826,270.7,59.9,1974,515.107
2.8,2.7,1504.0400747160888,308.3,32.2,1974,1902.79
2.4,31.7,1401.6948347428092,3.3,308.6,2008,173.891
22.4,14.7,1799.3899312320882,54.3,254.6,2008,214.959
15.8,38.1,1785.1482402154702,65.9,226.2,2008,246.171
6.7,69.8,1730.2244860000505,68.2,201.3,2008,279.184
49.2,21.8,1688.1138257812497,151.2,123.8,2008,312.586
40.2,19.0,1234.2401213331082,189.0,97.8,2008,350.175
25.9,14.0,1510.163053772185,228.0,78.1,2008,404.142
10.6,5.2,1537.208924517196,271.8,58.4,2008,515.107
2.2,3.9,1843.8772729481989,307.1,32.8,2008,1902.79
0.0,35.0,1546.4690941527917,0.0,311.0,2042,173.891
18.4,20.4,1632.162703384032,48.6,258.6,2042,214.959
15.6,38.0,2101.871831435064,66.0,226.4,2042,246.171
11.7,64.4,1808.3779427004079,73.6,196.3,2042,279.184
52.8,20.4,1750.3065520033913,152.6,120.2,2042,312.586
32.8,27.1,1939.740113178094,180.9,105.2,2042,350.175
29.0,5.8,1529.167565253758,236.2,75.0,2042,404.142
8.7,5.8,1499.7035082510688,271.2,60.3,2042,515.107
2.3,1.9,1819.0596261425774,309.1,32.7,2042,1902.79
1.6,32.2,1533.4809573684165,2.8,309.4,2076,173.891
24.5,15.1,1159.7204140901983,53.9,252.5,2076,214.959
14.6,36.6,1533.253471873478,67.4,227.4,2076,246.171
10.6,62.7,1393.2320033518222,75.3,197.4,2076,279.184
52.8,19.4,1548.8314790879865,153.6,120.2,2076,312.586
39.7,17.3,1611.5316053775482,190.7,98.3,2076,350.175
29.5,6.9,1715.6051533152495,235.1,74.5,2076,404.142
12.2,4.6,1469.6310362891631,272.4,56.8,2076,515.107
2.8,2.3,1644.2890701451379,308.7,32.2,2076,1902.79
0.0,35.0,1550.6532311781266,0.0,311.0,2110,173.891
23.8,15.5,1475.5038171857816,53.5,253.2,2110,214.959
15.3,39.2,1715.0696095855874,64.8,226.7,2110,246.171
8.7,65.0,1415.2804393792137,74.0,198.3,2110,279.184
51.5,18.6,1744.661125072616,154.4,121.5,2110,312.586
34.8,23.6,1562.6810493666312,184.4,103.2,2110,350.175
25.5,17.7,1507.7145469078782,224.3,78.5,2110,404.142
10.3,5.6,1585.8029276221941,271.4,58.7,2110,515.107
2.4,1.8,1452.420267067038,310.2,31.6,2110,1902.79
0.0,35.0,1698.2991112721988,0.0,311.0,2144,173.891
31.0,12.0,1480.955978504402,57.0,246.0,2144,214.959
12.6,41.9,1445.8154251115482,62.1,229.4,2144,246.171
14.3,58.0,1488.2000689910299,80.0,193.7,2144,279.184
48.5,16.9,1586.9832670537057,156.1,124.5,2144,312.586
37.3,23.8,1513.79868401609,184.2,100.7,2144,350.175
25.1,13.0,1265.4421756080148,229.0,78.9,2144,404.142
8.2,6.5,1364.3519331500984,270.5,60.8,2144,515.107
2.7,2.2,1659.3845284502036,308.8,32.3,2144,1902.79
0.0,35.0,1346.7934427719267,0.0,311.0,2178,173.891
30.4,14.0,1690.6717821474638,55.0,246.6,2178,214.959
13.6,38.7,1518.4048083052426,65.3,228.4,2178,246.171
9.9,65.3,1743.0309279755497,72.7,198.1,2178,279.184
55.1,17.7,1582.749563258189,155.3,117.9,2178,312.586
42.0,15.8,1687.3348039864195,192.2,96.0,2178,350.175
25.8,15.1,1690.8188049042606,226.9,78.2,2178,404.142
5.9,8.0,1701.7184483768372,269.0,63.1,2178,515.107
1.9,2.2,1473.788235372796,308.8,33.1,2178,1902.79
0.0,35.0,1607.2591709734522,0.0,311.0,2212,173.891
21.4,18.0,1670.8842991944316,51.0,255.6,2212,214.959
18.5,35.9,1581.2000485335175,68.1,223.5,2212,246.171
8.7,67.9,1383.7194326920667,71.1,198.3,2212,279.184
48.3,22.6,1493.219022620297,150.4,124.7,2212,312.586
39.8,19.7,1674.7822786949073,188.3,98.2,2212,350.175
29.4,7.6,1499.1458649739711,234.4,74.6,2212,404.142
9.1,4.6,1666.3755012596655,272.4,59.9,2212,515.107
1.6,3.8,1416.7178867515472,308.2,32.4,2212,1902.79
0.0,35.0,1700.915213556532,0.0,311.0,2246,173.891
29.6,14.7,1573.0042306179153,54.3,247.4,2246,214.959
11.2,42.5,1487.319397495144,61.5,230.8,2246,246.171
11.7,62.2,1865.3127019128685,75.8,196.3,2246,279.184
47.9,21.5,1889.3069908233417,151.5,125.1,2246,312.586
37.2,20.1,1737.6722723569387,187.9,100.8,2246,350.175
28.5,6.8,1518.3694487196567,235.2,75.5,2246,404.142
8.8,3.9,1436.1438774410065,273.1,60.2,2246,515.107
2.2,2.7,1786.0015278410215,308.3,32.8,2246,1902.79
1.6,32.0,1804.0310077748193,3.0,309.4,2280,173.891
23.3,15.6,1519.314262765784,53.4,253.7,2280,214.959
12.1,41.7,1340.5535335910597,62.3,229.9,2280,246.171
7.8,67.8,1275.8034059109464,71.2,199.2,2280,279.184
45.0,23.1,1470.3085262690192,149.9,128.0,2280,312.586
41.5,18.3,1775.610133822994,189.7,96.5,2280,350.175
28.0,11.7,1815.8993560085946,230.3,76.0,2280,404.142
10.2,4.9,1517.9375897001235,272.1,58.8,2280,515.107
4.0,2.3,1647.0137124542823,309.7,30.0,2280,1902.79
0.0,35.0,1844.8448937282458,0.0,311.0,2314,173.891
27.7,14.2,1441.4475276209105,54.8,249.3,2314,214.959
17.1,38.6,1791.920585202833,65.4,224.9,2314,246.171
13.3,63.9,1689.839553173851,74.1,194.7,2314,279.184
46.7,22.3,1529.8319682721647,150.7,126.3,2314,312.586
36.8,21.4,1581.0953178832617,186.6,101.2,2314,350.175
26.1,19.6,1481.4912485039936,222.4,77.9,2314,404.142
8.5,6.5,1676.276944802133,270.5,60.5,2314,515.107
2.8,1.6,1405.4981362443773,309.4,32.2,2314,1902.79
0.0,35.0,1667.6208653314432,0.0,311.0,2348,173.891
21.5,16.4,1674.7539516108147,52.6,255.5,2348,214.959
15.3,40.2,1592.7808327678617,63.8,226.7,2348,246.171
9.0,64.3,1933.69212789435,73.7,199.0,2348,279.184
48.7,19.4,1481.3034638585227,153.6,124.3,2348,312.586
38.1,18.1,1837.0073026576563,189.9,99.9,2348,350.175
29.0,10.3,1472.2973736171336,231.7,75.0,2348,404.142
12.8,5.7,1439.3852439049974,271.3,56.2,2348,515.107
2.7,2.0,1475.3664614738987,309.0,32.3,2348,1902.79
0.0,35.0,1574.1030679720516,0.0,311.0,2382,173.891
28.3,14.5,1766.1192554022387,54.5,248.7,2382,214.959
12.3,39.8,1344.4358630475049,64.2,229.7,2382,246.171
9.2,68.3,1691.7698636285581,70.7,197.8,2382,279.184
51.2,16.4,1375.6518568753258,156.6,121.8,2382,312.586
41.1,19.0,1967.6652443276394,189.0,96.9,2382,350.175
26.4,17.8,1599.1617858803797,224.2,77.6,2382,404.142
9.5,4.2,1677.680043194006,272.8,59.5,2382,515.107
2.6,2.2,1447.5656584313451,309.8,31.4,2382,1902.79
0.0,35.0,1962.1029338687222,0.0,311.0,2416,173.891
24.2,16.1,1576.97453251643,52.9,252.8,2416,214.959
12.3,41.8,1533.0337486516705,62.2,229.7,2416,246.171
9.7,71.9,1710.778612852066,66.1,198.3,2416,279.184
54.3,12.1,1589.0540152269518,160.9,118.7,2416,312.586
39.0,19.0,1224.9240460199403,189.0,99.0,2416,350.175
30.7,0.8,1488.29139067635,241.2,73.3,2416,404.142
8.0,5.8,1747.9583170595674,271.2,61.0,2416,515.107
3.5,1.5,1789.7527868979116,309.5,31.5,2416,1902.79
0.0,35.0,1800.9475749000478,0.0,311.0,2450,173.891
32.1,12.1,1622.9527094404552,56.9,244.9,2450,214.959
14.7,36.0,1716.70757813534,68.0,227.3,2450,246.171
12.1,65.4,1470.4080929024346,73.6,194.9,2450,279.184
45.5,25.7,1721.0834264929824,147.3,127.5,2450,312.586
42.0,18.7,1507.4469351366124,189.3,96.0,2450,350.175
25.8,11.8,2079.1524300755823,230.2,78.2,2450,404.142
6.3,8.5,1522.1417505795503,268.5,62.7,2450,515.107
2.7,2.6,1858.6972885839089,309.4,31.3,2450,1902.79
0.0,35.0,1684.8437986564763,0.0,311.0,2484,173.891
28.9,13.5,1340.0045350879097,55.5,248.1,2484,214.959
16.9,38.7,1322.1098886583516,65.3,225.1,2484,246.171
13.5,61.0,1477.66931117329,77.0,194.5,2484,279.184
56.3,11.0,1758.59828515347,162.0,116.7,2484,312.586
38.3,19.9,1419.3684335303935,188.1,99.7,2484,350.175
35.7,0.3,1673.4805025991263,241.7,68.3,2484,404.142
11.2,3.6,1621.57245500531,273.4,57.8,2484,515.107
2.3,2.3,1556.5294959481143,308.7,32.7,2484,1902.79
0.0,35.0,1341.3499058073548,0.0,311.0,2518,173.891
26.7,15.6,1746.2003293365767,53.4,250.3,2518,214.959
18.6,33.4,1529.522210423646,70.6,223.4,2518,246.171
8.0,68.8,1717.1562450856734,69.2,200.0,2518,279.184
44.0,27.1,1554.517093586212,145.9,129.0,2518,312.586
35.5,25.6,1570.0762967701553,182.4,102.5,2518,350.175
32.1,0.7,1407.7247177743263,241.3,71.9,2518,404.142
8.1,5.6,1541.4933058806935,271.4,60.9,2518,515.107
2.0,2.6,1475.6748749000903,308.4,33.0,2518,1902.79
0.0,35.0,1509.7449479333984,0.0,311.0,2552,173.891
32.9,11.1,1369.8229083115962,57.9,244.1,2552,214.959
14.4,35.5,1625.8261021808603,68.5,227.6,2552,246.171
9.9,63.3,1705.33733795129,75.7,197.1,2552,279.184
49.1,23.2,1457.4843486882496,149.8,123.9,2552,312.586
39.1,18.4,1544.5225199618085,189.6,98.9,2552,350.175
25.7,16.8,1549.731712506017,225.2,78.3,2552,404.142
8.1,3.9,1332.978150518155,273.1,60.9,2552,515.107
3.3,1.0,1367.8168107909364,311.0,30.7,2552,1902.79
1.5,31.7,1953.7883446670228,3.3,309.5,2586,173.891
25.1,15.9,1610.3664427959736,53.1,251.9,2586,214.959
16.9,38.1,1572.1218529076664,65.9,225.1,2586,246.171
12.1,63.2,1662.5816465692283,74.8,195.9,2586,279.184
49.2,23.5,1469.1039728686924,149.5,123.8,2586,312.586
38.0,21.7,1552.2284205811227,186.3,100.0,2586,350.175
33.4,3.6,1907.6491010938312,238.4,70.6,2586,404.142
7.3,6.2,1374.4596122774437,270.8,61.7,2586,515.107
2.7,2.8,1787.4430667957033,308.2,32.3,2586,1902.79
1.8,31.8,1472.3512470454375,3.2,309.2,2620,173.891
28.8,11.3,1786.4729152771984,57.7,248.2,2620,214.959
14.7,33.2,1425.7073374794106,70.8,227.3,2620,246.171
14.7,57.9,1419.1190822939675,81.1,192.3,2620,279.184
50.5,24.0,1789.7164403637412,149.0,122.5,2620,312.586
35.9,22.6,1792.1446600664556,185.4,102.1,2620,350.175
28.2,4.5,1680.7322827749013,237.5,75.8,2620,404.142
7.3,7.3,1756.2121255172842,269.7,61.7,2620,515.107
3.4,2.5,1491.6623694174998,309.5,30.6,2620,1902.79
0.0,35.0,1804.7499073613358,0.0,311.0,2654,173.891
28.4,18.0,1870.8767306318368,51.0,248.6,2654,214.959
15.2,39.3,1452.3859613720829,64.7,226.8,2654,246.171
7.9,63.1,1528.3906274916321,74.9,200.1,2654,279.184
50.7,20.2,1599.0784936511002,152.8,122.3,2654,312.586
39.6,20.2,1302.3199987574405,187.8,98.4,2654,350.175
31.8,5.2,1373.115848702847,236.8,72.2,2654,404.142
7.0,5.5,1556.9867134703384,271.5,62.0,2654,515.107
3.0,1.9,1474.5404096470234,309.1,32.0,2654,1902.79
0.0,35.0,1431.7826957434506,0.0,311.0,2688,173.891
30.6,11.4,1984.154765553098,57.6,246.4,2688,214.959
17.4,32.7,1747.1652779857977,71.3,224.6,2688,246.171
8.8,65.4,1525.4958106319464,72.6,199.2,2688,279.184
49.5,18.8,1519.9523925995582,154.2,123.5,2688,312.586
40.5,21.6,1793.2400743557878,186.4,97.5,2688,350.175
30.1,6.0,1805.6872952474819,236.0,73.9,2688,404.142
12.2,4.8,1401.2057732049448,272.2,56.8,2688,515.107
3.1,2.2,1253.7914000293683,308.8,31.9,2688,1902.79
0.0,34.0,1478.449989402136,0.0,312.0,2722,173.891
24.2,12.7,1771.936078385846,56.3,252.8,2722,214.959
18.7,34.7,1576.5670819822944,69.3,223.3,2722,246.171
8.4,66.2,1708.0479942085144,72.8,198.6,2722,279.184
52.1,24.1,1410.3386676883702,148.9,120.9,2722,312.586
34.8,26.6,2004.3439078309032,180.4,104.2,2722,350.175
31.1,6.3,1628.3335783537607,235.7,72.9,2722,404.142
9.7,5.1,1445.5779008019013,271.9,59.3,2722,515.107
1.8,2.6,1390.1046561663438,309.4,32.2,2722,1902.79
0.0,35.0,1835.4906027808574,0.0,311.0,2756,173.891
28.3,12.8,1471.3602750296548,56.2,248.7,2756,214.959
18.4,35.7,1412.3998009508846,68.3,223.6,2756,246.171
8.6,62.5,1504.4870645250526,75.5,199.4,2756,279.184
49.1,27.5,1787.50026172938,145.5,123.9,2756,312.586
39.2,20.3,1521.4468266374274,187.7,98.8,2756,350.175
28.8,10.1,1555.6427352889318,231.9,75.2,2756,404.142
10.6,6.0,1789.3888708412298,271.0,58.4,2756,515.107
2.0,1.4,1631.8219609072228,309.6,33.0,2756,1902.79
0.0,35.0,1514.2342453766237,0.0,311.0,2790,173.891
29.2,14.1,1652.5645856663134,54.9,247.8,2790,214.959
16.6,35.8,1405.5297338705855,68.2,225.4,2790,246.171
9.6,61.3,1422.0473411036369,77.7,197.4,2790,279.184
49.6,25.9,1473.1547848026958,147.1,123.4,2790,312.586
37.2,23.9,1301.2761517537483,184.1,100.8,2790,350.175
28.3,14.7,1722.160059807756,227.3,75.7,2790,404.142
10.6,6.3,1552.5440887578409,270.7,58.4,2790,515.107
3.4,1.0,1325.8405913908034,311.0,30.6,2790,1902.79
0.0,34.0,1683.1527391661996,0.0,312.0,2824,173.891
27.2,14.6,1588.768649409763,55.4,248.8,2824,214.959
18.1,35.8,1580.9670236991265,68.2,223.9,2824,246.171
7.1,67.3,1477.7422701072014,71.7,199.9,2824,279.184
51.6,20.4,1446.5576872536594,152.6,121.4,2824,312.586
36.7,24.7,1609.9016228255546,182.3,102.3,2824,350.175
30.2,7.5,1621.8939958131534,235.5,72.8,2824,404.142
6.0,6.0,1335.63592671202,271.0,63.0,2824,515.107
3.4,1.1,1337.4176443428464,310.9,30.6,2824,1902.79
0.0,35.0,1455.795325704908,0.0,311.0,2858,173.891
32.9,10.3,1623.802170641146,58.7,244.1,2858,214.959
19.1,30.0,1896.8052319335543,74.0,222.9,2858,246.171
14.9,61.3,1555.1320456184114,76.7,193.1,2858,279.184
54.2,14.7,1644.1894172871712,158.3,118.8,2858,312.586
38.6,22.9,1598.9523738231785,185.1,99.4,2858,350.175
29.3,9.8,1300.8097343143418,232.2,74.7,2858,404.142
9.6,5.5,1726.957155869091,271.5,59.4,2858,515.107
3.7,2.2,1623.5819315298013,308.8,31.3,2858,1902.79
0.0,34.0,1385.0998255807551,0.0,312.0,2892,173.891
29.5,13.2,1617.6997585682557,55.8,247.5,2892,214.959
14.0,39.8,1700.8018464989116,64.2,228.0,2892,246.171
10.8,60.9,1765.9893963670136,78.1,196.2,2892,279.184
49.0,21.3,1757.898445796041,151.7,124.0,2892,312.586
38.2,23.1,1795.6484791121813,183.9,100.8,2892,350.175
26.7,12.0,1916.341106281526,230.0,77.3,2892,404.142
9.2,6.2,1577.2219867566619,270.8,59.8,2892,515.107
2.5,3.1,1427.7705691757392,308.9,31.5,2892,1902.79
0.0,35.0,1770.035827942152,0.0,311.0,2926,173.891
29.1,13.3,1828.7025143389594,55.7,247.9,2926,214.959
15.1,39.0,1698.7565301299169,65.0,226.9,2926,246.171
8.8,62.3,1733.7045895686813,75.7,199.2,2926,279.184
43.5,31.5,1439.6469083471156,141.5,129.5,2926,312.586
39.2,23.3,1613.8248950419763,184.7,98.8,2926,350.175
29.8,10.0,1466.6370566765622,232.0,74.2,2926,404.142
8.7,5.6,1477.869117497831,271.4,60.3,2926,515.107
3.4,1.9,1789.6574294532008,309.1,31.6,2926,1902.79
2.2,32.1,1914.1220728159599,2.9,308.8,2960,173.891
24.1,14.7,1750.3153093582964,54.3,252.9,2960,214.959
15.6,37.8,1347.7625704374632,66.2,226.4,2960,246.171
9.0,63.9,1382.829078177907,74.1,199.0,2960,279.184
54.0,22.1,1455.0672795266898,150.9,119.0,2960,312.586
40.8,22.0,1712.1243559144168,186.0,97.2,2960,350.175
32.0,6.3,1781.990883325568,235.7,72.0,2960,404.142
7.4,6.1,1552.1715190775026,270.9,61.6,2960,515.107
2.9,2.2,1693.1961466403136,308.8,32.1,2960,1902.79
0.0,34.0,1453.701822758598,0.0,312.0,2994,173.891
30.0,11.6,1557.322484176378,58.4,246.0,2994,214.959
17.1,31.8,1507.8195591667459,72.2,224.9,2994,246.171
9.0,68.0,1274.765080847516,71.0,198.0,2994,279.184
48.5,25.0,1573.692385085129,148.0,124.5,2994,312.586
44.9,19.7,2018.7288372598966,187.3,94.1,2994,350.175
28.4,8.0,1287.0879575109225,235.0,74.6,2994,404.142
6.8,6.6,1811.616774123074,270.4,62.2,2994,515.107
3.9,1.1,1395.2345528803755,310.9,30.1,2994,1902.79
0.0,35.0,1630.6434718330752,0.0,311.0,3028,173.891
28.6,12.4,1557.6009437260159,57.6,247.4,3028,214.959
15.3,37.5,1638.6592783784322,65.5,227.7,3028,246.171
13.5,62.4,1224.983006282352,75.6,194.5,3028,279.184
56.6,15.4,1552.185265179948,157.6,116.4,3028,312.586
37.0,23.0,1448.934279551068,185.0,101.0,3028,350.175
29.0,7.3,1802.796383959931,235.7,74.0,3028,404.142
9.4,5.7,1478.1055677261315,270.3,60.6,3028,515.107
3.1,1.7,1737.2491560507024,309.3,31.9,3028,1902.79
0.0,34.0,1490.1113300772238,0.0,312.0,3062,173.891
27.7,13.3,1828.6551217546607,55.7,249.3,3062,214.959
17.4,33.1,1402.4088956984685,70.9,224.6,3062,246.171
7.8,60.8,1705.195550071497,78.2,199.2,3062,279.184
48.3,23.6,1573.9580853155287,149.4,124.7,3062,312.586
39.6,21.2,1382.5683240745868,185.8,99.4,3062,350.175
32.0,8.5,1640.5791004712905,233.5,72.0,3062,404.142
7.7,6.0,1487.606883697242,271.0,61.3,3062,515.107
2.0,1.9,1560.688124316396,310.1,32.0,3062,1902.79
0.0,35.0,1896.665264478382,0.0,311.0,3096,173.891
30.9,12.6,1626.1165170235347,56.4,246.1,3096,214.959
19.0,34.9,1505.39340743692,69.1,223.0,3096,246.171
10.8,59.2,1498.3414663641008,78.8,197.2,3096,279.184
47.1,31.3,1534.374099076831,141.7,125.9,3096,312.586
38.9,22.1,1612.305231157001,185.9,99.1,3096,350.175
30.1,6.3,1285.8897438979052,235.7,73.9,3096,404.142
11.3,4.6,1642.0742780089713,272.4,57.7,3096,515.107
4.6,1.9,1558.7887047010754,309.1,30.4,3096,1902.79
