FN,FP,TN,TP,sr,t
1322.5,1095.7,1670.3,2812.5,325,23.42
1054.7,935.4,2516.6,2394.3,325,28.11
834.6,679.4,3461.6,1925.4,325,32.81
485.4,574.4,4257.6,1583.6,325,37.91
370.9,528.2,4993.8,1008.1,325,46.1
306.9,228.5,5982.5,383.1,325,68.89
311.2,482.8,210.2,5896.8,330,9.61
726.4,784.6,595.4,4794.6,330,11.53
1090.3,1071.2,1000.8,3738.7,330,14.25
1370.3,1132.4,1633.6,2764.7,330,23.42
1055.7,945.6,2506.4,2393.3,330,28.11
755.9,756.4,3384.6,2004.1,330,32.81
498.5,572.9,4259.1,1570.5,330,37.91
420.1,521.5,5000.5,958.9,330,46.1
320.7,213.0,5998.0,369.3,330,68.89
229.8,542.3,150.7,5978.2,335,9.61
631.0,878.1,501.9,4890.0,335,11.53
981.6,1187.6,884.4,3847.4,335,14.25
1341.1,1119.1,1646.9,2793.9,335,23.42
1012.2,987.5,2464.5,2436.8,335,28.11
829.3,645.9,3495.1,1930.7,335,32.81
493.2,577.6,4254.4,1575.8,335,37.91
396.7,513.7,5008.3,982.3,335,46.1
343.0,204.7,6006.3,347.0,335,68.89
293.5,498.4,194.6,5914.5,340,9.61
804.9,751.9,628.1,4716.1,340,11.53
1119.2,1072.7,999.3,3709.8,340,14.25
1215.1,1243.4,1522.6,2919.9,340,23.42
978.8,975.1,2476.9,2470.2,340,28.11
855.4,600.0,3541.0,1904.6,340,32.81
643.8,474.4,4357.6,1425.2,340,37.91
356.2,502.3,5019.7,1022.8,340,46.1
235.3,285.8,5925.2,454.7,340,68.89
301.4,494.1,198.9,5906.6,345,9.61
744.8,748.9,631.1,4776.2,345,11.53
1089.2,1097.2,974.8,3739.8,345,14.25
1195.5,1268.0,1498.0,2939.5,345,23.42
1051.8,940.4,2511.6,2397.2,345,28.11
704.4,747.6,3393.4,2055.6,345,32.81
550.4,596.6,4235.4,1518.6,345,37.91
370.5,529.4,4992.6,1008.5,345,46.1
333.5,210.2,6000.8,356.5,345,68.89
319.4,474.6,218.4,5888.6,350,9.61
776.8,754.6,625.4,4744.2,350,11.53
1071.9,1105.0,967.0,3757.1,350,14.25
1282.1,1155.7,1610.3,2852.9,350,23.42
1046.4,912.1,2539.9,2402.6,350,28.11
761.5,705.3,3435.7,1998.5,350,32.81
498.5,570.0,4262.0,1570.5,350,37.91
314.9,586.6,4935.4,1064.1,350,46.1
315.2,229.9,5981.1,374.8,350,68.89
335.5,489.5,203.5,5872.5,355,9.61
663.0,824.4,555.6,4858.0,355,11.53
1262.1,905.7,1166.3,3566.9,355,14.25
1384.0,1109.4,1656.6,2751.0,355,23.42
960.9,1010.1,2441.9,2488.1,355,28.11
823.9,624.9,3516.1,1936.1,355,32.81
427.5,666.3,4165.7,1641.5,355,37.91
432.0,443.2,5078.8,947.0,355,46.1
337.9,195.1,6015.9,352.1,355,68.89
307.0,510.1,182.9,5901.0,360,9.61
655.7,840.8,539.2,4865.3,360,11.53
998.7,1131.3,940.7,3830.3,360,14.25
1252.9,1232.8,1533.2,2882.1,360,23.42
981.4,963.9,2488.1,2467.6,360,28.11
779.5,670.4,3470.6,1980.5,360,32.81
552.4,532.5,4299.5,1516.6,360,37.91
418.8,476.4,5045.6,960.2,360,46.1
336.9,198.7,6012.3,353.1,360,68.89
280.6,493.3,199.7,5927.4,365,9.61
782.2,803.0,577.0,4738.8,365,11.53
1091.3,1072.4,999.6,3737.7,365,14.25
1260.7,1191.0,1575.0,2874.3,365,23.42
1053.5,925.8,2526.2,2395.5,365,28.11
753.9,794.8,3346.2,2006.1,365,32.81
586.4,543.5,4288.5,1482.6,365,37.91
375.2,546.1,4975.9,1003.8,365,46.1
299.6,233.0,5978.0,390.4,365,68.89
296.2,482.3,210.7,5911.8,370,9.61
705.0,833.0,547.0,4816.0,370,11.53
1013.7,1123.1,948.9,3815.3,370,14.25
1322.4,1157.9,1608.1,2812.6,370,23.42
972.5,996.9,2455.1,2476.5,370,28.11
881.4,573.0,3568.0,1878.6,370,32.81
521.7,555.3,4276.7,1547.3,370,37.91
395.5,484.1,5037.9,983.5,370,46.1
308.6,226.0,5985.0,381.4,370,68.89
341.8,477.5,215.5,5866.2,375,9.61
791.4,732.7,647.3,4729.6,375,11.53
1054.1,1131.5,940.5,3774.9,375,14.25
1340.1,1124.8,1641.2,2794.9,375,23.42
1126.9,871.4,2580.6,2322.1,375,28.11
855.3,615.2,3525.8,1904.7,375,32.81
480.4,602.3,4229.7,1588.6,375,37.91
278.0,567.2,4954.8,1101.0,375,46.1
317.7,216.5,5994.5,372.3,375,68.89
286.3,468.2,224.8,5921.7,380,9.61
788.1,761.8,618.2,4732.9,380,11.53
971.2,1180.6,891.4,3857.8,380,14.25
1259.5,1155.8,1610.2,2875.5,380,23.42
988.8,951.7,2500.3,2460.2,380,28.11
754.5,709.7,3431.3,2005.5,380,32.81
598.1,498.3,4333.7,1470.9,380,37.91
289.6,620.3,4901.7,1089.4,380,46.1
305.8,229.3,5981.7,384.2,380,68.89
326.9,455.0,238.0,5881.1,385,9.61
647.5,862.3,517.7,4873.5,385,11.53
1155.5,1003.4,1068.6,3673.5,385,14.25
1266.1,1194.8,1571.2,2868.9,385,23.42
980.6,1013.8,2438.2,2468.4,385,28.11
663.9,769.5,3371.5,2096.1,385,32.81
499.5,607.5,4224.5,1569.5,385,37.91
421.2,477.0,5045.0,957.8,385,46.1
321.4,208.0,6003.0,368.6,385,68.89
381.9,425.1,267.9,5826.1,390,9.61
720.9,793.7,586.3,4800.1,390,11.53
961.7,1195.1,876.9,3867.3,390,14.25
1263.6,1190.8,1575.2,2871.4,390,23.42
949.4,1020.4,2431.6,2499.6,390,28.11
814.7,686.6,3454.4,1945.3,390,32.81
497.5,573.5,4258.5,1571.5,390,37.91
427.8,467.9,5054.1,951.2,390,46.1
300.4,227.1,5983.9,389.6,390,68.89
350.2,466.6,226.4,5857.8,395,9.61
744.7,768.6,611.4,4776.3,395,11.53
1063.1,1090.6,981.4,3765.9,395,14.25
1406.3,1069.5,1696.5,2728.7,395,23.42
902.9,1073.8,2378.2,2546.1,395,28.11
808.5,661.7,3479.3,1951.5,395,32.81
549.3,526.8,4305.2,1519.7,395,37.91
425.7,481.4,5040.6,953.3,395,46.1
336.3,201.4,6009.6,353.7,395,68.89
280.2,503.7,189.3,5927.8,400,9.61
758.6,749.3,630.7,4762.4,400,11.53
1031.0,1107.4,964.6,3798.0,400,14.25
1257.6,1164.6,1601.4,2877.4,400,23.42
1015.3,970.0,2482.0,2433.7,400,28.11
811.6,673.9,3467.1,1948.4,400,32.81
490.8,609.0,4223.0,1578.2,400,37.91
375.2,518.3,5003.7,1003.8,400,46.1
301.7,227.2,5983.8,388.3,400,68.89
307.4,484.8,208.2,5900.6,405,9.61
741.2,760.5,619.5,4779.8,405,11.53
953.0,1173.8,898.2,3876.0,405,14.25
1231.9,1195.8,1570.2,2903.1,405,23.42
1066.9,895.7,2556.3,2382.1,405,28.11
771.7,667.5,3473.5,1988.3,405,32.81
470.2,640.6,4191.4,1598.8,405,37.91
367.6,522.4,4999.6,1011.4,405,46.1
302.2,232.2,5978.8,387.8,405,68.89
323.3,441.3,251.7,5884.7,410,9.61
713.6,792.3,587.7,4807.4,410,11.53
1050.7,1098.0,974.0,3778.3,410,14.25
1259.1,1189.9,1576.1,2875.9,410,23.42
981.9,999.2,2452.8,2467.1,410,28.11
884.5,582.3,3558.7,1875.5,410,32.81
508.8,628.9,4203.1,1560.2,410,37.91
328.0,558.3,4963.7,1051.0,410,46.1
298.3,233.7,5977.3,391.7,410,68.89
294.9,469.6,223.4,5913.1,415,9.61
742.9,766.9,613.1,4778.1,415,11.53
1118.2,1015.5,1056.5,3710.8,415,14.25
1322.8,1153.4,1612.6,2812.2,415,23.42
1072.1,904.6,2547.4,2376.9,415,28.11
820.4,648.1,3492.9,1939.6,415,32.81
534.3,544.3,4287.7,1534.7,415,37.91
371.1,511.7,5010.3,1007.9,415,46.1
299.4,226.6,5984.4,390.6,415,68.89
386.1,442.9,250.1,5821.9,420,9.61
671.9,820.4,559.6,4849.1,420,11.53
1159.2,983.7,1088.3,3669.8,420,14.25
1271.6,1167.6,1598.4,2863.4,420,23.42
1033.3,954.5,2497.5,2415.7,420,28.11
759.1,712.9,3428.1,2000.9,420,32.81
477.8,594.1,4237.9,1591.2,420,37.91
364.1,528.9,4993.1,1014.9,420,46.1
346.6,196.8,6014.2,343.4,420,68.89
285.5,492.9,200.1,5922.5,425,9.61
713.3,784.9,595.1,4807.7,425,11.53
1090.1,1047.0,1025.0,3738.9,425,14.25
1276.2,1164.6,1601.4,2858.8,425,23.42
1001.0,986.7,2465.3,2448.0,425,28.11
731.9,721.0,3420.0,2028.1,425,32.81
527.0,592.5,4239.5,1542.0,425,37.91
442.1,467.5,5054.5,936.9,425,46.1
327.4,208.5,6002.5,362.6,425,68.89
343.4,472.1,220.9,5864.6,430,9.61
732.2,776.3,603.7,4788.8,430,11.53
973.7,1173.7,898.3,3855.3,430,14.25
1379.0,1080.2,1685.8,2756.0,430,23.42
957.6,993.0,2459.0,2491.4,430,28.11
831.9,625.4,3515.6,1928.1,430,32.81
533.2,542.5,4289.5,1535.8,430,37.91
376.1,515.7,5006.3,1002.9,430,46.1
325.9,194.4,6016.6,364.1,430,68.89
290.7,484.2,208.8,5917.3,435,9.61
733.0,749.8,630.2,4788.0,435,11.53
1096.3,1053.4,1018.6,3732.7,435,14.25
1237.3,1227.1,1538.9,2897.7,435,23.42
1034.1,932.9,2519.1,2414.9,435,28.11
821.0,634.6,3506.4,1939.0,435,32.81
450.5,620.7,4211.3,1618.5,435,37.91
432.8,442.4,5079.6,946.2,435,46.1
320.7,201.0,6010.0,369.3,435,68.89
286.6,483.6,209.4,5921.4,440,9.61
699.5,794.5,585.5,4821.5,440,11.53
998.5,1172.1,899.9,3830.5,440,14.25
1322.0,1145.8,1620.2,2813.0,440,23.42
898.0,1053.4,2398.6,2551.0,440,28.11
745.3,732.4,3408.6,2014.7,440,32.81
527.8,539.7,4292.3,1541.2,440,37.91
375.3,499.7,5022.3,1003.7,440,46.1
265.8,256.8,5954.2,424.2,440,68.89
315.6,473.4,219.6,5892.4,445,9.61
726.3,783.6,596.4,4794.7,445,11.53
1050.5,1100.1,971.9,3778.5,445,14.25
1262.0,1141.6,1624.4,2873.0,445,23.42
975.4,977.7,2474.3,2473.6,445,28.11
694.8,777.4,3363.6,2065.2,445,32.81
566.2,531.2,4300.8,1502.8,445,37.91
335.1,544.7,4977.3,1043.9,445,46.1
280.5,252.2,5958.8,409.5,445,68.89
375.0,441.8,251.2,5833.0,450,9.61
707.7,786.1,593.9,4813.3,450,11.53
945.0,1201.9,870.1,3884.0,450,14.25
1270.5,1173.1,1592.9,2864.5,450,23.42
887.9,1059.1,2392.9,2561.1,450,28.11
856.3,645.5,3495.5,1903.7,450,32.81
540.1,557.6,4274.4,1528.9,450,37.91
281.5,580.6,4941.4,1097.5,450,46.1
297.3,228.2,5982.8,392.7,450,68.89
306.1,473.9,219.1,5901.9,455,9.61
741.1,756.2,623.8,4779.9,455,11.53
1043.1,1120.0,952.0,3785.9,455,14.25
1307.8,1141.8,1624.2,2827.2,455,23.42
1030.2,933.5,2518.5,2418.8,455,28.11
866.5,610.1,3530.9,1893.5,455,32.81
472.1,604.1,4227.9,1596.9,455,37.91
467.6,424.8,5097.2,911.4,455,46.1
330.5,201.6,6009.4,359.5,455,68.89
280.9,475.2,217.8,5927.1,460,9.61
778.7,724.2,655.8,4742.3,460,11.53
938.7,1209.8,862.2,3890.3,460,14.25
1272.5,1183.0,1583.0,2862.5,460,23.42
1011.5,953.6,2498.4,2437.5,460,28.11
749.5,706.8,3434.2,2010.5,460,32.81
487.6,593.7,4238.3,1581.4,460,37.91
386.7,501.5,5020.5,992.3,460,46.1
329.7,200.6,6010.4,360.3,460,68.89
355.5,448.8,244.2,5852.5,465,9.61
737.3,776.2,603.8,4783.7,465,11.53
1047.4,1120.1,951.9,3781.6,465,14.25
1311.2,1146.4,1619.6,2823.8,465,23.42
930.5,1010.2,2441.8,2518.5,465,28.11
666.4,756.2,3384.8,2093.6,465,32.81
518.9,570.8,4261.2,1550.1,465,37.91
430.3,459.6,5062.4,948.7,465,46.1
358.1,181.6,6029.4,331.9,465,68.89
368.4,446.5,246.5,5839.6,470,9.61
697.7,805.4,574.6,4823.3,470,11.53
966.3,1166.4,905.6,3862.7,470,14.25
1309.9,1152.5,1613.5,2825.1,470,23.42
995.3,980.0,2472.0,2453.7,470,28.11
834.2,642.8,3498.2,1925.8,470,32.81
456.9,663.0,4169.0,1612.1,470,37.91
366.6,500.1,5021.9,1012.4,470,46.1
319.2,210.9,6000.1,370.8,470,68.89
352.4,448.5,244.5,5855.6,475,9.61
713.6,769.9,610.1,4807.4,475,11.53
1073.8,1086.4,985.6,3755.2,475,14.25
1223.4,1217.0,1549.0,2911.6,475,23.42
1036.5,903.3,2548.7,2412.5,475,28.11
859.5,606.0,3535.0,1900.5,475,32.81
510.3,560.6,4271.4,1558.7,475,37.91
355.0,534.9,4987.1,1024.0,475,46.1
324.8,203.6,6007.4,365.2,475,68.89
297.4,463.6,229.4,5910.6,480,9.61
699.1,814.7,565.3,4821.9,480,11.53
1062.3,1113.9,958.1,3766.7,480,14.25
1350.3,1121.0,1645.0,2784.7,480,23.42
1123.3,830.2,2621.8,2325.7,480,28.11
791.9,693.3,3447.7,1968.1,480,32.81
486.7,622.2,4209.8,1582.3,480,37.91
289.2,561.7,4960.3,1089.8,480,46.1
355.3,172.1,6038.9,334.7,480,68.89
336.5,460.9,232.1,5871.5,485,9.61
625.5,822.4,557.6,4895.5,485,11.53
1099.8,1020.1,1051.9,3729.2,485,14.25
1247.6,1182.1,1583.9,2887.4,485,23.42
947.9,1054.2,2397.8,2501.1,485,28.11
846.3,558.5,3582.5,1913.7,485,32.81
506.7,575.8,4256.2,1562.3,485,37.91
421.5,452.2,5069.8,957.5,485,46.1
243.9,279.1,5931.9,446.1,485,68.89
376.3,420.3,272.7,5831.7,490,9.61
692.1,806.9,573.1,4828.9,490,11.53
896.2,1239.1,832.9,3932.8,490,14.25
1207.1,1206.8,1559.2,2927.9,490,23.42
938.4,1013.8,2438.2,2510.6,490,28.11
798.0,636.3,3504.7,1962.0,490,32.81
565.1,545.5,4286.5,1503.9,490,37.91
344.3,520.3,5001.7,1034.7,490,46.1
276.3,249.1,5961.9,413.7,490,68.89
304.9,454.3,238.7,5903.1,495,9.61
675.5,806.3,573.7,4845.5,495,11.53
984.2,1178.4,893.6,3844.8,495,14.25
1411.3,990.0,1776.0,2723.7,495,23.42
989.2,955.8,2496.2,2459.8,495,28.11
741.3,714.9,3426.1,2018.7,495,32.81
494.8,569.4,4262.6,1574.2,495,37.91
413.4,467.4,5054.6,965.6,495,46.1
293.7,236.3,5974.7,396.3,495,68.89
322.8,459.6,233.4,5885.2,500,9.61
752.2,778.7,601.3,4768.8,500,11.53
1033.3,1112.3,959.7,3795.7,500,14.25
1255.8,1163.0,1603.0,2879.2,500,23.42
963.6,992.1,2459.9,2485.4,500,28.11
764.4,692.7,3448.3,1995.6,500,32.81
558.2,515.5,4316.5,1510.8,500,37.91
402.8,506.0,5016.0,976.2,500,46.1
263.9,257.3,5953.7,426.1,500,68.89
