FN,FP,MSE,TN,TP,sr,t
19.0,18.6,895.0867520390173,85.4,223.0,1702,246.171
24.1,17.6,693.4639275325866,120.4,183.9,1702,279.184
16.4,20.7,734.334961503396,152.3,156.6,1702,312.586
18.2,16.0,819.6839728138004,192.0,119.8,1702,350.175
15.9,4.9,932.2067924482657,237.1,88.1,1702,404.142
4.4,5.5,1174.2765344575869,271.5,64.6,1702,515.107
1.8,1.3,591.1183397238442,309.7,33.2,1702,1902.79
7.0,11.6,1074.7228141331645,23.4,304.0,1736,173.891
18.3,14.7,1019.3582857123553,54.3,258.7,1736,214.959
16.7,19.2,669.3186250600431,84.8,225.3,1736,246.171
20.5,18.2,941.9569507674854,119.8,187.5,1736,279.184
18.8,19.0,961.355263053613,154.0,154.2,1736,312.586
18.9,15.7,1002.4817491723268,192.3,119.1,1736,350.175
15.2,6.0,782.9279378913297,236.0,88.8,1736,404.142
7.3,3.1,996.3106064523123,273.9,61.7,1736,515.107
2.1,2.5,942.3361686078035,308.5,32.9,1736,1902.79
7.1,13.1,801.7845980574423,21.9,303.9,1770,173.891
13.9,15.1,762.5270499883668,53.9,263.1,1770,214.959
18.6,17.3,893.8172416213154,86.7,223.4,1770,246.171
18.1,15.2,796.8360921273847,123.8,188.9,1770,279.184
20.9,18.7,1160.6314613921968,154.3,152.1,1770,312.586
21.7,17.4,778.7899069278902,190.6,116.3,1770,350.175
13.3,6.4,1045.223278352529,235.6,90.7,1770,404.142
5.8,4.1,654.3981973848265,272.9,63.2,1770,515.107
1.4,1.6,1088.9358134946533,310.4,32.6,1770,1902.79
7.5,12.0,672.5378799807083,23.0,303.5,1804,173.891
16.8,13.2,891.3898879514447,55.8,260.2,1804,214.959
14.2,22.1,796.2051855257948,81.9,227.8,1804,246.171
19.1,17.2,918.3652275657512,120.8,188.9,1804,279.184
15.5,21.1,887.6789215121389,151.9,157.5,1804,312.586
24.1,13.6,716.0229065994215,194.4,113.9,1804,350.175
15.6,4.4,797.3709705341764,237.6,88.4,1804,404.142
6.1,5.2,918.768983520159,271.8,62.9,1804,515.107
1.9,2.3,913.6774939859102,308.7,33.1,1804,1902.79
6.6,14.1,805.2511185648843,20.9,304.4,1838,173.891
18.7,13.2,663.3275191586702,55.8,258.3,1838,214.959
18.8,20.3,961.5831514840318,83.7,223.2,1838,246.171
18.3,17.6,988.412004956864,120.4,189.7,1838,279.184
17.2,20.1,877.757437331575,152.9,155.8,1838,312.586
16.8,19.4,1072.1674247088151,188.6,121.2,1838,350.175
13.7,7.3,395.73457846741337,234.7,90.3,1838,404.142
6.4,4.0,789.8480072645228,273.0,62.6,1838,515.107
1.5,2.4,784.8799080740607,308.6,33.5,1838,1902.79
7.4,11.7,742.8543095638008,23.3,303.6,1872,173.891
19.7,10.6,854.8955749329477,58.4,257.3,1872,214.959
19.7,17.5,709.6110628841764,86.5,222.3,1872,246.171
18.0,17.2,1155.4327926082374,120.8,190.0,1872,279.184
15.8,18.1,758.2124098398122,154.9,157.2,1872,312.586
16.7,17.1,684.6463672679913,190.9,121.3,1872,350.175
15.6,4.6,1185.2136813104769,237.4,88.4,1872,404.142
5.7,5.1,1096.5765341341762,271.9,63.3,1872,515.107
1.5,1.6,792.440591902601,309.4,33.5,1872,1902.79
7.2,11.7,1085.0883019980492,23.3,303.8,1906,173.891
19.4,11.0,705.1157514968929,58.0,257.6,1906,214.959
21.2,17.0,992.1598111414021,87.0,220.8,1906,246.171
18.8,14.3,999.1192638364162,123.7,189.2,1906,279.184
18.6,17.2,1049.6009076242776,155.8,154.4,1906,312.586
18.0,19.3,769.386335354335,188.7,120.0,1906,350.175
12.9,6.8,780.3484870648119,235.2,91.1,1906,404.142
7.3,4.4,873.3990453575865,272.6,61.7,1906,515.107
1.8,1.9,1071.0499732888006,309.1,33.2,1906,1902.79
6.7,12.5,654.5759109679192,22.5,304.3,1940,173.891
16.7,12.2,984.6786804984828,56.8,260.3,1940,214.959
16.7,16.9,1106.4994354526739,87.1,225.3,1940,246.171
19.1,15.4,796.2425361528901,123.6,187.9,1940,279.184
17.9,16.7,1038.0947553222545,156.3,155.1,1940,312.586
19.8,17.8,825.1181417785401,190.2,118.2,1940,350.175
14.1,4.4,993.7052539479043,237.6,89.9,1940,404.142
4.7,5.3,807.3385304566474,271.7,64.3,1940,515.107
2.0,1.5,883.0443817411848,310.5,32.0,1940,1902.79
9.5,10.0,1368.4042624372112,25.0,301.5,1974,173.891
15.5,11.3,845.9598511672687,57.7,261.5,1974,214.959
14.0,19.9,904.4271636222544,84.1,228.0,1974,246.171
17.9,17.9,849.2169611332371,120.1,190.1,1974,279.184
17.1,22.6,708.2788073712428,150.4,155.9,1974,312.586
18.7,15.8,748.0002728381503,192.2,119.3,1974,350.175
12.7,6.8,1056.8368849591766,235.2,91.3,1974,404.142
5.8,3.6,966.1124530651734,273.4,63.2,1974,515.107
2.6,0.9,795.3842082481935,310.1,32.4,1974,1902.79
8.7,11.3,990.2694374585983,23.7,302.3,2008,173.891
19.1,14.3,872.397336042269,54.7,257.9,2008,214.959
17.7,19.9,773.5300564464596,84.1,224.3,2008,246.171
20.6,16.5,1139.7285210430632,121.5,187.4,2008,279.184
22.0,15.6,824.7142414407517,157.4,151.0,2008,312.586
22.2,17.5,841.2355707208092,190.5,115.8,2008,350.175
15.4,6.0,861.466506137572,236.0,88.6,2008,404.142
7.4,2.9,654.832266303107,274.1,61.6,2008,515.107
2.6,1.0,960.7808424320805,310.0,32.4,2008,1902.79
7.6,12.1,588.4167634679189,22.9,303.4,2042,173.891
15.0,18.1,978.9070345478325,50.9,262.0,2042,214.959
17.6,24.1,807.7956445431358,79.9,224.4,2042,246.171
19.6,16.6,971.2091162091041,121.4,188.4,2042,279.184
17.0,17.8,998.5327724062141,155.2,156.0,2042,312.586
20.1,18.8,902.5159816821533,189.2,117.9,2042,350.175
13.1,5.3,1010.9530144598987,236.7,90.9,2042,404.142
4.7,4.4,843.4291546217489,272.6,64.3,2042,515.107
2.2,2.0,762.6965252507223,309.0,32.8,2042,1902.79
7.9,10.8,618.442851076012,24.2,303.1,2076,173.891
18.9,11.2,602.4527944049132,57.8,258.1,2076,214.959
12.8,28.9,885.9659373161128,75.1,229.2,2076,246.171
15.0,18.6,909.14503895,119.4,193.0,2076,279.184
17.3,20.4,756.8781922425579,152.6,155.7,2076,312.586
18.4,16.9,980.3223862839593,191.1,119.6,2076,350.175
14.9,7.7,766.2786836659678,234.3,89.1,2076,404.142
6.4,5.7,852.2260256043352,271.3,62.6,2076,515.107
1.6,1.7,897.9828024348268,309.3,33.4,2076,1902.79
11.4,7.7,852.2521130849713,27.3,299.6,2110,173.891
17.2,16.1,821.8507393093205,52.9,259.8,2110,214.959
17.8,18.1,912.1382227575144,85.9,224.2,2110,246.171
19.6,16.0,880.7642665570811,123.0,187.4,2110,279.184
17.9,19.8,936.9343640831648,153.2,155.1,2110,312.586
19.7,18.0,808.4590377578037,190.0,118.3,2110,350.175
12.8,6.5,900.2152109904625,235.5,91.2,2110,404.142
7.3,3.7,917.1193200529622,273.3,61.7,2110,515.107
1.3,1.2,1023.9213396768788,310.8,32.7,2110,1902.79
11.3,11.0,1065.0688757601156,24.0,299.7,2144,173.891
13.1,17.1,993.7657388520954,51.9,263.9,2144,214.959
18.2,18.7,1169.049475114017,85.3,223.8,2144,246.171
19.8,14.4,852.1286363693644,123.6,188.2,2144,279.184
19.6,18.2,868.6924872202314,154.8,153.4,2144,312.586
17.5,16.8,1004.7343741458093,191.2,120.5,2144,350.175
13.4,6.0,767.1477782641621,236.0,90.6,2144,404.142
6.7,4.7,844.6415294359106,272.3,62.3,2144,515.107
1.4,2.5,845.3601625459538,308.5,33.6,2144,1902.79
5.3,14.3,714.8615881995669,20.7,305.7,2178,173.891
16.7,13.3,1060.6848364178466,55.7,260.3,2178,214.959
15.6,24.0,779.287476359393,80.0,226.4,2178,246.171
22.0,18.0,685.8490939522401,120.0,186.0,2178,279.184
15.1,18.7,690.3822637393064,154.3,157.9,2178,312.586
18.5,15.2,869.2242328060695,192.8,119.5,2178,350.175
14.9,5.6,1009.450779875795,236.4,89.1,2178,404.142
6.9,5.5,897.2482325111994,271.5,62.1,2178,515.107
1.9,1.7,854.0457731858381,309.3,33.1,2178,1902.79
9.7,10.4,806.626514175072,24.6,301.3,2212,173.891
15.4,15.3,750.34232272724,53.7,261.6,2212,214.959
19.1,20.5,971.0977589507947,83.5,222.9,2212,246.171
20.3,14.0,800.4178308696531,125.0,186.7,2212,279.184
15.6,24.4,842.1243980742777,148.6,157.4,2212,312.586
19.0,14.2,902.5546263282516,193.8,119.0,2212,350.175
14.6,5.5,856.6391714720376,236.5,89.4,2212,404.142
4.8,3.8,916.2653155889448,273.2,64.2,2212,515.107
1.9,2.1,733.2619610525288,309.9,32.1,2212,1902.79
4.5,14.2,1201.7764734684247,20.8,306.5,2246,173.891
20.1,12.4,811.1670073870664,56.6,256.9,2246,214.959
20.0,19.8,1155.3851377643064,84.2,222.0,2246,246.171
20.6,14.2,698.5310669679188,123.8,187.4,2246,279.184
17.2,23.1,700.9792961184246,149.9,155.8,2246,312.586
17.8,17.3,938.6849691457367,190.7,120.2,2246,350.175
15.0,5.9,711.4221548541911,236.1,89.0,2246,404.142
4.9,5.5,912.4884957423412,271.5,64.1,2246,515.107
1.8,1.6,1205.689319664668,309.4,33.2,2246,1902.79
6.9,13.3,821.5141376723989,21.7,304.1,2280,173.891
19.7,9.4,886.9939664089597,59.6,257.3,2280,214.959
19.5,23.2,1183.1590088355492,80.8,222.5,2280,246.171
20.3,16.5,665.0589320130781,122.5,186.7,2280,279.184
14.2,22.1,849.9640708036128,150.9,158.8,2280,312.586
18.6,16.2,919.2231834921246,191.8,119.4,2280,350.175
16.6,6.0,760.5850684067198,236.0,87.4,2280,404.142
8.5,5.9,716.6433324639452,271.1,60.5,2280,515.107
2.0,1.4,901.1548176113436,310.6,32.0,2280,1902.79
7.9,13.6,1027.7129021233384,21.4,303.1,2314,173.891
20.0,12.0,1003.4268456769508,57.0,257.0,2314,214.959
14.3,21.4,725.7643339246385,82.6,227.7,2314,246.171
20.7,12.9,1080.6288492304188,125.1,187.3,2314,279.184
22.3,19.2,970.7521277582371,153.8,150.7,2314,312.586
17.4,16.1,670.7403850519507,191.9,120.6,2314,350.175
15.8,5.7,834.6313867528175,236.3,88.2,2314,404.142
6.8,3.4,1014.2292310184972,273.6,62.2,2314,515.107
1.5,1.2,1001.6651503101159,309.8,33.5,2314,1902.79
4.5,12.6,902.2782843614161,22.4,306.5,2348,173.891
18.6,13.6,796.7863265281071,55.4,258.4,2348,214.959
18.1,20.5,973.0638145872108,83.5,223.9,2348,246.171
19.4,15.2,891.9790337248556,122.8,188.6,2348,279.184
14.2,17.4,740.4091454500723,155.6,158.8,2348,312.586
15.8,15.8,968.6050007895954,192.2,122.2,2348,350.175
16.0,7.1,857.2444615593207,234.9,88.0,2348,404.142
7.1,4.6,645.6187879631503,272.4,61.9,2348,515.107
1.4,0.9,894.6507493341762,310.1,33.6,2348,1902.79
7.2,13.3,767.2695863916185,21.7,303.8,2382,173.891
14.7,13.8,1197.6959626797684,55.2,262.3,2382,214.959
17.8,19.5,874.0158007721096,84.5,224.2,2382,246.171
17.0,13.5,789.3782206849711,125.5,190.0,2382,279.184
16.7,19.1,1004.9582333052746,153.9,156.3,2382,312.586
18.8,17.2,449.94692856336695,190.8,119.2,2382,350.175
15.2,4.7,801.1264993705202,237.3,88.8,2382,404.142
5.4,3.9,861.8243353981936,273.1,63.6,2382,515.107
1.6,1.8,829.2998280577312,310.2,32.4,2382,1902.79
5.9,12.5,720.9605843186415,22.5,305.1,2416,173.891
18.5,9.7,877.0405274605489,59.3,258.5,2416,214.959
19.1,19.2,954.7798917611996,84.8,222.9,2416,246.171
21.5,15.7,756.8074080810694,122.3,186.5,2416,279.184
20.3,18.3,931.8612997558524,154.7,152.7,2416,312.586
19.1,15.5,855.3146014933527,192.5,118.9,2416,350.175
14.7,6.4,944.4105939557803,235.6,89.3,2416,404.142
5.6,3.9,728.4212766812141,273.1,63.4,2416,515.107
2.3,0.8,810.2030704407512,310.2,32.7,2416,1902.79
7.6,13.5,795.8736817583091,21.5,303.4,2450,173.891
14.7,13.8,1000.4298584019513,55.2,262.3,2450,214.959
17.6,19.3,822.5560527606215,84.7,224.4,2450,246.171
21.3,13.4,809.8646516362717,125.6,185.7,2450,279.184
15.1,24.3,777.9570615008669,148.7,157.9,2450,312.586
22.4,13.4,771.4463673182082,194.6,115.6,2450,350.175
11.9,6.0,838.3879311490609,236.0,92.1,2450,404.142
4.4,5.8,889.5810055734828,271.2,64.6,2450,515.107
1.6,1.1,850.6525178348987,310.9,32.4,2450,1902.79
9.8,10.1,493.9013051270231,24.9,301.2,2484,173.891
23.9,7.4,637.2123426148839,61.6,253.1,2484,214.959
15.6,19.9,508.09550100505805,84.1,226.4,2484,246.171
19.9,14.5,1124.5767767486993,123.5,188.1,2484,279.184
16.6,18.1,930.5021054250723,154.9,156.4,2484,312.586
18.4,13.1,917.9601637296244,194.9,119.6,2484,350.175
15.6,4.2,1106.731187315318,237.8,88.4,2484,404.142
6.6,4.2,998.7406228311414,272.8,62.4,2484,515.107
1.5,2.4,1114.9791409156794,308.6,33.5,2484,1902.79
4.7,14.0,879.4581959351157,21.0,306.3,2518,173.891
18.4,12.4,851.3855117432806,56.6,258.6,2518,214.959
17.6,18.4,655.9686996885841,85.6,224.4,2518,246.171
16.2,18.0,999.5537187174132,120.0,191.8,2518,279.184
19.0,21.9,852.3802117778181,151.1,154.0,2518,312.586
19.5,15.9,986.8525806685693,192.1,118.5,2518,350.175
13.7,5.2,841.8728470859105,236.8,90.3,2518,404.142
7.2,4.5,1013.7429107797686,272.5,61.8,2518,515.107
2.6,1.0,924.3779406829481,310.0,32.4,2518,1902.79
7.9,12.6,1086.3551129270231,22.4,303.1,2552,173.891
18.9,9.6,1165.4061100967485,59.4,258.1,2552,214.959
17.3,20.7,975.7818515214592,83.3,224.7,2552,246.171
18.4,15.6,713.7673779200146,123.4,188.6,2552,279.184
17.3,17.9,756.6549456705923,155.1,155.7,2552,312.586
17.6,20.3,679.6790795967484,187.7,120.4,2552,350.175
14.3,4.6,938.9990865046964,237.4,89.7,2552,404.142
6.7,5.1,811.3852631669076,271.9,62.3,2552,515.107
3.2,1.9,684.1704697759391,310.1,30.8,2552,1902.79
7.2,12.9,1065.7203575315752,22.1,303.8,2586,173.891
20.7,8.8,1060.9189196901011,60.2,256.3,2586,214.959
12.9,22.5,1097.3137805684971,81.5,229.1,2586,246.171
17.5,14.5,480.90317505686414,123.5,190.5,2586,279.184
20.7,15.1,1201.156305646026,157.9,152.3,2586,312.586
20.5,17.1,1019.8941177925575,190.9,117.5,2586,350.175
14.9,5.2,864.5657895195807,236.8,89.1,2586,404.142
6.7,2.3,923.484890689595,274.7,62.3,2586,515.107
1.9,1.9,721.3820050986992,309.1,33.1,2586,1902.79
9.1,10.7,1027.9653251582372,24.3,301.9,2620,173.891
19.2,9.6,1079.3418483018067,59.4,257.8,2620,214.959
12.1,25.4,759.5395234308528,78.6,229.9,2620,246.171
20.3,16.1,952.9510471091044,122.9,186.7,2620,279.184
13.3,19.9,994.962611814812,153.1,159.7,2620,312.586
17.2,14.0,1056.6649581030347,194.0,120.8,2620,350.175
13.6,5.4,743.776875796026,236.6,90.4,2620,404.142
7.3,3.4,969.9811438938586,273.6,61.7,2620,515.107
1.9,1.3,987.4758032979046,310.7,32.1,2620,1902.79
7.8,10.7,860.882669368136,24.3,303.2,2654,173.891
17.1,13.2,855.1364597928471,55.8,259.9,2654,214.959
17.5,19.4,945.2055963228324,84.6,224.5,2654,246.171
21.4,15.7,864.4860849596096,122.3,186.6,2654,279.184
16.6,19.5,660.2191031654628,153.5,156.4,2654,312.586
15.2,16.6,1080.415172005925,191.4,122.8,2654,350.175
14.6,4.6,944.0917934677748,237.4,89.4,2654,404.142
6.6,4.6,886.3045669145952,272.4,62.4,2654,515.107
1.2,1.6,971.5475134050578,309.4,33.8,2654,1902.79
7.7,11.3,852.9738961427744,23.7,303.3,2688,173.891
16.2,13.5,646.7102718121386,55.5,260.8,2688,214.959
15.3,21.9,981.2045463028174,82.1,226.7,2688,246.171
20.9,15.3,825.6785673883669,122.7,187.1,2688,279.184
16.7,21.7,961.3081444947253,151.3,156.3,2688,312.586
17.8,15.6,696.1324701034682,192.4,120.2,2688,350.175
13.9,5.9,960.0003393121387,236.1,90.1,2688,404.142
4.8,5.5,850.6957310096099,271.5,64.2,2688,515.107
2.4,2.3,1082.3392778619946,308.7,32.6,2688,1902.79
6.8,12.4,935.546581404046,21.6,305.2,2722,173.891
15.4,13.9,898.2602878281068,55.1,261.6,2722,214.959
11.4,26.4,1028.6868822742777,77.6,230.6,2722,246.171
19.3,15.8,722.6108811100434,123.2,187.7,2722,279.184
14.4,17.2,1209.9455870739885,155.8,158.6,2722,312.586
18.4,18.2,861.4372479427745,188.8,120.6,2722,350.175
12.9,5.3,872.7980878815031,236.7,91.1,2722,404.142
4.6,5.3,1207.9879381052747,271.7,64.4,2722,515.107
1.0,2.5,781.8121878606937,309.5,33.0,2722,1902.79
4.3,14.2,905.6329060900291,20.8,306.7,2756,173.891
20.9,10.8,1019.970562270448,58.2,256.1,2756,214.959
14.8,22.6,935.3657665282511,81.4,227.2,2756,246.171
18.9,14.7,934.9481338276734,123.3,189.1,2756,279.184
19.3,15.0,986.1603642781071,158.0,153.7,2756,312.586
15.6,14.5,606.4198951850433,193.5,122.4,2756,350.175
15.7,5.8,1075.5646997712427,236.2,88.3,2756,404.142
7.0,6.4,1108.5468573355492,270.6,62.0,2756,515.107
2.5,1.7,807.8399959524569,309.3,32.5,2756,1902.79
6.5,11.1,776.1413599991329,23.9,304.5,2790,173.891
17.4,11.1,861.2256838441474,57.9,259.6,2790,214.959
13.6,20.9,813.0602381514452,83.1,228.4,2790,246.171
16.7,14.7,728.6125097733382,124.3,190.3,2790,279.184
16.7,18.9,1013.7951427211707,154.1,156.3,2790,312.586
19.6,13.9,784.6633712102603,194.1,118.4,2790,350.175
12.8,5.7,923.8114821739886,236.3,91.2,2790,404.142
5.8,4.2,1069.193890029335,272.8,63.2,2790,515.107
3.5,2.3,921.9660346614885,309.7,30.5,2790,1902.79
5.5,11.5,832.0556858231937,22.5,306.5,2824,173.891
19.3,11.0,1008.6061128994219,59.0,256.7,2824,214.959
12.1,20.5,918.6923933531068,83.5,229.9,2824,246.171
19.3,14.4,884.9528824143787,124.6,187.7,2824,279.184
15.2,19.6,889.9561632345376,153.4,157.8,2824,312.586
17.9,13.3,773.2964092364883,193.7,121.1,2824,350.175
13.1,6.0,978.8881408769506,237.0,89.9,2824,404.142
5.2,5.5,1131.4319308624276,271.5,63.8,2824,515.107
3.2,2.1,1106.7992578195087,309.9,30.8,2824,1902.79
6.2,12.8,878.6225907681359,22.2,304.8,2858,173.891
19.3,9.7,1242.3571084666912,59.3,257.7,2858,214.959
13.6,21.1,717.8835277662572,82.9,228.4,2858,246.171
21.6,13.4,1007.8057583992774,124.6,186.4,2858,279.184
15.7,19.0,1006.8749278285404,154.0,157.3,2858,312.586
16.7,18.2,1262.9405123301299,189.8,121.3,2858,350.175
14.7,5.1,761.7769168609826,236.9,89.3,2858,404.142
7.8,4.1,1135.1391773506505,272.9,61.2,2858,515.107
1.3,1.9,762.4090843695808,309.1,33.7,2858,1902.79
8.7,11.1,888.7015672112715,22.9,303.3,2892,173.891
19.0,13.9,749.0752569997833,55.1,258.0,2892,214.959
17.6,22.3,860.5048519649566,81.7,224.4,2892,246.171
21.1,12.1,1111.484663479046,126.9,185.9,2892,279.184
16.5,17.6,1055.5693367651013,155.4,156.5,2892,312.586
16.3,13.0,947.8542606741328,194.0,122.7,2892,350.175
13.5,4.9,883.5388793156795,237.1,90.5,2892,404.142
6.8,5.2,862.9251540262283,271.8,62.2,2892,515.107
2.2,2.2,922.2372842742052,309.8,31.8,2892,1902.79
6.0,14.2,891.2339817805636,20.8,305.0,2926,173.891
15.9,14.9,1034.2115561222545,54.1,261.1,2926,214.959
20.6,19.2,804.4322613575146,84.8,221.4,2926,246.171
18.2,12.5,688.8440644496387,125.5,189.8,2926,279.184
19.6,17.0,731.0659002606213,156.0,153.4,2926,312.586
18.6,14.4,860.6590380809248,193.6,119.4,2926,350.175
13.3,5.2,851.618925991691,236.8,90.7,2926,404.142
6.1,3.2,890.8554620070084,273.8,62.9,2926,515.107
1.5,2.1,948.4272488281791,308.9,33.5,2926,1902.79
6.2,14.7,869.4238400965321,20.3,304.8,2960,173.891
21.8,11.8,986.1174265926304,57.2,255.2,2960,214.959
14.8,23.9,996.8345132675579,80.1,227.2,2960,246.171
19.2,14.6,1151.1933086526737,123.4,188.8,2960,279.184
14.9,21.2,902.6924231071531,151.8,158.1,2960,312.586
17.0,15.6,936.0154160329479,192.4,121.0,2960,350.175
14.0,6.2,1012.5114284654622,235.8,90.0,2960,404.142
6.9,6.0,980.7397895807078,271.0,62.1,2960,515.107
3.2,1.5,1071.4667155866327,309.5,31.8,2960,1902.79
8.4,11.3,894.1957745502166,22.7,303.6,2994,173.891
18.1,11.8,1021.9357037721824,58.2,257.9,2994,214.959
17.3,23.5,1377.6390609658233,80.5,224.7,2994,246.171
22.1,11.5,934.2553817331649,127.5,184.9,2994,279.184
13.1,22.2,1197.5562532734832,150.8,159.9,2994,312.586
18.9,13.5,833.3333047114884,193.5,120.1,2994,350.175
12.3,6.2,879.4461302520231,236.8,90.7,2994,404.142
7.2,2.8,1141.647757833959,274.2,61.8,2994,515.107
3.4,2.0,965.5462415705202,310.0,30.6,2994,1902.79
7.1,11.3,1099.1784995096098,23.7,303.9,3028,173.891
13.6,18.8,867.8271782570085,51.2,262.4,3028,214.959
15.1,17.8,891.0891794340317,85.2,227.9,3028,246.171
18.0,14.2,937.9286313871387,123.8,190.0,3028,279.184
15.9,19.0,1099.2897424703756,154.0,157.1,3028,312.586
16.6,15.4,938.0692028413293,192.6,121.4,3028,350.175
15.2,5.5,1019.5470526156068,237.5,87.8,3028,404.142
7.1,3.7,896.9708686648844,272.3,62.9,3028,515.107
2.7,1.7,936.3812629715318,309.3,32.3,3028,1902.79
7.1,11.9,1103.8424664982654,22.1,304.9,3062,173.891
17.1,12.8,1009.3015266944363,56.2,259.9,3062,214.959
17.3,24.6,891.559814760188,79.4,224.7,3062,246.171
24.1,11.5,844.3730509902456,127.5,182.9,3062,279.184
14.6,21.7,831.5011365171242,151.3,158.4,3062,312.586
16.7,15.7,984.6896126876445,191.3,122.3,3062,350.175
13.5,4.6,902.2007916903901,237.4,90.5,3062,404.142
5.8,2.9,983.348074527601,274.1,63.2,3062,515.107
3.0,1.9,887.3113672996387,310.1,31.0,3062,1902.79
5.4,13.3,971.9379711669801,21.7,305.6,3096,173.891
25.5,7.0,977.6594266376444,62.0,251.5,3096,214.959
14.7,23.1,957.0270640695086,80.9,227.3,3096,246.171
16.4,14.7,1262.7037865369944,123.3,191.6,3096,279.184
20.5,17.7,787.4937945155345,155.3,152.5,3096,312.586
17.0,15.9,1030.4172399598988,192.1,121.0,3096,350.175
14.6,5.5,982.794745962572,236.5,89.4,3096,404.142
6.5,3.0,827.9425790330203,274.0,62.5,3096,515.107
3.9,1.5,1135.855309030997,309.5,31.1,3096,1902.79
