FN,FP,MSE,TN,TP,sr,t
2.9,2.7,1650.1584565155267,309.3,31.1,1668,1902.79
0.0,35.0,1607.074688758483,0.0,311.0,1702,173.891
21.6,17.2,1299.9189244430884,51.8,255.4,1702,214.959
10.6,43.4,1737.8766813709801,60.6,231.4,1702,246.171
8.6,63.1,1701.043734732369,74.9,199.4,1702,279.184
50.3,20.6,1656.0667873324467,152.4,122.7,1702,312.586
39.6,16.4,1560.681768054674,191.6,98.4,1702,350.175
26.8,8.5,1452.5085340083106,233.5,77.2,1702,404.142
9.1,5.4,1698.6064741489008,271.6,59.9,1702,515.107
1.2,2.5,1521.981456351533,308.5,33.8,1702,1902.79
0.0,35.0,1415.7023603239782,0.0,311.0,1736,173.891
31.7,11.9,1310.7464261491655,57.1,245.3,1736,214.959
13.3,38.0,1506.3750787423637,66.0,228.7,1736,246.171
12.5,62.2,1722.3420839813912,75.8,195.5,1736,279.184
55.8,16.6,1426.1732581925066,156.4,117.2,1736,312.586
35.6,23.0,1345.2244966025146,185.0,102.4,1736,350.175
28.3,4.6,1387.352100721483,237.4,75.7,1736,404.142
8.6,5.4,1621.7388377960417,271.6,60.4,1736,515.107
1.9,2.2,1528.506776840284,308.8,33.1,1736,1902.79
5.1,26.2,1664.658905271553,8.8,305.9,1770,173.891
29.4,14.1,1673.636511056708,54.9,247.6,1770,214.959
15.1,38.4,1757.4129503961146,65.6,226.9,1770,246.171
7.2,70.6,1648.941419100948,68.4,199.8,1770,279.184
51.3,23.4,1758.396822328034,149.6,121.7,1770,312.586
41.8,12.4,1653.1313194198133,195.6,96.2,1770,350.175
30.9,0.6,1662.3494657250187,241.4,73.1,1770,404.142
10.7,4.6,1532.137827161448,272.4,58.3,1770,515.107
2.0,3.0,1472.3845542227693,309.0,32.0,1770,1902.79
1.5,31.8,1625.2792393567074,3.2,309.5,1804,173.891
17.2,16.4,1530.5126852911014,52.6,259.8,1804,214.959
15.3,37.4,1625.3744449608228,66.6,226.7,1804,246.171
12.9,60.6,1803.034006603734,77.4,195.1,1804,279.184
55.0,17.1,2138.9665842440418,155.9,118.0,1804,312.586
39.4,17.2,1676.9206396610741,190.8,98.6,1804,350.175
26.2,1.1,1878.0309252608447,240.9,77.8,1804,404.142
8.6,5.9,1631.214351461289,271.1,60.4,1804,515.107
2.9,2.5,1293.528674052749,308.5,32.1,1804,1902.79
0.0,35.0,1469.4266962967672,0.0,311.0,1838,173.891
22.8,15.4,2129.36233660507,53.6,254.2,1838,214.959
16.7,37.7,1501.1965728035525,66.3,225.3,1838,246.171
8.9,63.4,1808.4533415918565,74.6,199.1,1838,279.184
50.1,20.7,1536.9351047823288,152.3,122.9,1838,312.586
33.2,24.7,1662.5590054932886,183.3,104.8,1838,350.175
24.7,18.7,1886.50891104468,223.3,79.3,1838,404.142
9.9,5.4,1427.758238098812,271.6,59.1,1838,515.107
2.2,2.8,1457.6790928839396,308.2,32.8,1838,1902.79
2.1,31.9,1584.7031906970576,3.1,308.9,1872,173.891
27.1,12.6,1503.4158453686964,56.4,249.9,1872,214.959
14.2,38.9,1885.5963789569705,65.1,227.8,1872,246.171
5.2,70.9,1630.601542631251,67.1,202.8,1872,279.184
53.1,19.4,1465.330715058211,153.6,119.9,1872,312.586
39.6,18.3,1416.8405734408334,189.7,98.4,1872,350.175
31.8,3.3,1529.227885840634,238.7,72.2,1872,404.142
10.4,5.6,1670.4271814479337,271.4,58.6,1872,515.107
1.0,2.3,1460.123910168316,308.7,34.0,1872,1902.79
0.0,35.0,1437.2128692365477,0.0,311.0,1906,173.891
26.6,15.6,1473.7863636738266,53.4,250.4,1906,214.959
17.3,33.6,1439.881185165567,70.4,224.7,1906,246.171
7.6,65.7,1470.7563972451535,72.3,200.4,1906,279.184
44.5,20.7,1386.794131733018,152.3,128.5,1906,312.586
37.7,18.4,1765.862838851351,189.6,100.3,1906,350.175
26.3,11.2,1780.9969878084023,230.8,77.7,1906,404.142
9.9,4.8,1645.9065232297162,272.2,59.1,1906,515.107
1.5,3.1,1824.0551325987901,307.9,33.5,1906,1902.79
0.0,35.0,1689.06896956895,0.0,311.0,1940,173.891
23.9,13.9,1772.35287208801,55.1,253.1,1940,214.959
11.4,48.9,1570.467591857096,55.1,230.6,1940,246.171
8.8,69.3,1212.7630648825539,69.7,198.2,1940,279.184
53.2,18.2,2014.808861039223,154.8,119.8,1940,312.586
38.6,18.4,1395.7717618430781,189.6,99.4,1940,350.175
28.4,8.1,1643.563387792822,233.9,75.6,1940,404.142
9.7,5.4,1311.728893084924,271.6,59.3,1940,515.107
2.5,2.6,1488.0764813447163,309.4,31.5,1940,1902.79
0.0,35.0,1905.527490566497,0.0,311.0,1974,173.891
27.6,13.7,1567.0320452019234,55.3,249.4,1974,214.959
13.8,40.2,1287.703745082999,63.8,228.2,1974,246.171
14.6,58.8,1648.0113564901399,79.2,193.4,1974,279.184
58.3,14.1,1596.5124446292252,158.9,114.7,1974,312.586
41.4,18.3,1276.0127155655791,189.7,96.6,1974,350.175
26.0,5.9,1813.9524654546155,236.1,78.0,1974,404.142
8.0,6.4,1518.2903588777656,270.6,61.0,1974,515.107
1.8,2.7,1709.5994077951364,308.3,33.2,1974,1902.79
0.0,35.0,1580.986554880379,0.0,311.0,2008,173.891
24.9,16.6,1882.3066270641004,52.4,252.1,2008,214.959
12.1,43.2,1874.291201309586,60.8,229.9,2008,246.171
15.0,67.4,1579.2367285565658,70.6,193.0,2008,279.184
51.2,20.2,1528.2948186635754,152.8,121.8,2008,312.586
35.0,24.0,1355.1636759523612,184.0,103.0,2008,350.175
27.7,7.1,1417.5976079777147,234.9,76.3,2008,404.142
10.9,5.4,1608.2432920780925,271.6,58.1,2008,515.107
3.0,2.6,1377.482063244586,308.4,32.0,2008,1902.79
0.0,35.0,1343.544961377523,0.0,311.0,2042,173.891
27.2,14.3,1767.2382100335715,54.7,249.8,2042,214.959
14.0,37.8,1426.016933770208,66.2,228.0,2042,246.171
10.3,64.0,1561.711752448788,74.0,197.7,2042,279.184
55.7,12.7,1521.0396342969532,160.3,117.3,2042,312.586
35.1,21.3,1607.157277692667,186.7,102.9,2042,350.175
27.1,3.1,1646.7381791018615,238.9,76.9,2042,404.142
7.9,5.6,1361.509364444391,271.4,61.1,2042,515.107
3.6,2.4,1486.0137780544485,308.6,31.4,2042,1902.79
0.0,35.0,1381.3898111029157,0.0,311.0,2076,173.891
26.6,13.1,1533.828625249614,55.9,250.4,2076,214.959
14.5,40.0,1456.361841051198,64.0,227.5,2076,246.171
9.9,65.2,1478.631796525348,72.8,198.1,2076,279.184
51.9,21.2,1861.4843648051185,151.8,121.1,2076,312.586
36.7,24.0,1570.9487649862408,184.0,101.3,2076,350.175
36.3,2.8,1564.8893765114958,239.2,67.7,2076,404.142
8.6,6.0,1510.2047917202283,271.0,60.4,2076,515.107
2.6,1.9,1837.6962289008225,309.1,32.4,2076,1902.79
2.5,32.1,1912.4669829623047,2.9,308.5,2110,173.891
21.8,16.3,1490.835239022201,52.7,255.2,2110,214.959
15.6,36.3,1510.1312026681542,67.7,226.4,2110,246.171
8.3,64.3,1539.618695980001,74.7,198.7,2110,279.184
50.1,18.5,1519.016285390169,154.5,122.9,2110,312.586
36.6,21.8,1712.2346278629725,186.2,101.4,2110,350.175
28.4,7.9,1974.3761745528432,234.1,75.6,2110,404.142
10.8,4.7,1789.241533999868,272.3,58.2,2110,515.107
2.1,2.0,1398.7056625139821,310.0,31.9,2110,1902.79
0.0,35.0,1733.4461810131884,0.0,311.0,2144,173.891
24.2,15.0,1578.0723984704453,54.0,252.8,2144,214.959
13.1,37.8,1269.3840537566648,66.2,228.9,2144,246.171
12.9,60.8,1684.1762193448528,77.2,195.1,2144,279.184
58.6,14.2,1431.7756291170965,158.8,114.4,2144,312.586
38.7,16.8,1569.857558600941,191.2,99.3,2144,350.175
28.8,4.8,1861.8597082687072,237.2,75.2,2144,404.142
9.4,5.3,1525.2219736040283,271.7,59.6,2144,515.107
4.3,1.2,1384.208624859781,309.8,30.7,2144,1902.79
0.0,35.0,1552.0306024444128,0.0,311.0,2178,173.891
24.3,12.7,1443.4487042001679,56.3,252.7,2178,214.959
14.4,37.5,1350.25232592176,66.5,227.6,2178,246.171
8.8,64.5,1602.1304961289957,73.5,199.2,2178,279.184
56.8,12.3,1752.5913714035573,160.7,116.2,2178,312.586
37.5,23.3,1320.2490866074036,184.7,100.5,2178,350.175
29.5,6.3,1514.0593258379722,235.7,74.5,2178,404.142
10.5,3.7,1704.0181928805782,273.3,58.5,2178,515.107
2.6,1.7,2080.977855851191,309.3,32.4,2178,1902.79
0.0,35.0,1826.0018403862268,0.0,311.0,2212,173.891
28.3,17.8,1686.8292925677247,51.2,248.7,2212,214.959
14.9,34.9,1507.748141450744,69.1,227.1,2212,246.171
6.2,71.2,1681.8151467662933,67.8,200.8,2212,279.184
45.6,24.2,1510.124250762558,148.8,127.4,2212,312.586
42.0,16.2,1739.0244293636235,191.8,96.0,2212,350.175
29.0,3.3,1404.4548220019328,238.7,75.0,2212,404.142
7.9,7.3,1495.3178281449914,269.7,61.1,2212,515.107
3.2,2.0,1587.309675333893,310.0,30.8,2212,1902.79
0.0,35.0,1994.582502599264,0.0,311.0,2246,173.891
22.8,17.0,1762.3042705999676,52.0,254.2,2246,214.959
12.0,38.6,1489.6065203598796,65.4,230.0,2246,246.171
8.0,65.4,1969.9291497323798,72.6,200.0,2246,279.184
51.1,18.0,1657.8169495343168,155.0,121.9,2246,312.586
41.4,16.7,1537.017601300918,191.3,96.6,2246,350.175
29.0,1.8,1605.3621316503404,240.2,75.0,2246,404.142
7.9,7.3,1569.5207154899012,269.7,61.1,2246,515.107
2.9,2.5,1532.8565877565502,308.5,32.1,2246,1902.79
0.0,35.0,1295.8476414860525,0.0,311.0,2280,173.891
28.3,14.3,1592.8664566156326,54.7,248.7,2280,214.959
14.6,37.8,1529.8978499750017,66.2,227.4,2280,246.171
12.7,59.0,1634.1833930256519,80.0,194.3,2280,279.184
46.3,24.0,1735.299061844408,149.0,126.7,2280,312.586
35.0,20.9,1546.6494863863545,187.1,103.0,2280,350.175
35.3,3.9,1708.1044034350161,238.1,68.7,2280,404.142
8.7,5.6,1541.0913911225093,271.4,60.3,2280,515.107
2.9,2.5,1529.2664257570264,309.5,31.1,2280,1902.79
6.4,26.3,1698.1463727927444,8.7,304.6,2314,173.891
26.3,16.9,1581.5427390304708,52.1,250.7,2314,214.959
13.3,40.3,1525.709425078003,63.7,228.7,2314,246.171
9.3,65.6,1647.2187987594527,72.4,198.7,2314,279.184
51.5,16.1,1387.7987755624572,156.9,121.5,2314,312.586
35.0,23.1,1563.2837425503453,184.9,103.0,2314,350.175
29.9,0.8,1494.6913812386533,241.2,74.1,2314,404.142
9.1,5.7,1728.7715209471207,271.3,59.9,2314,515.107
3.4,2.2,1304.1650237943848,308.8,31.6,2314,1902.79
0.0,35.0,1306.9239905937407,0.0,311.0,2348,173.891
27.1,14.4,1840.8457527161868,54.6,249.9,2348,214.959
15.8,37.5,1449.0212879784647,66.5,226.2,2348,246.171
10.6,64.4,1745.3996958511677,73.6,197.4,2348,279.184
48.4,22.5,1421.604975147933,150.5,124.6,2348,312.586
37.4,19.8,1837.834641620991,188.2,100.6,2348,350.175
34.0,0.7,1858.0019917599589,241.3,70.0,2348,404.142
9.2,5.5,1562.23186505742,271.5,59.8,2348,515.107
2.8,1.3,1540.2260136908087,309.7,32.2,2348,1902.79
0.0,35.0,1571.855396772746,0.0,311.0,2382,173.891
19.5,18.2,2166.3957376520516,50.8,257.5,2382,214.959
12.8,41.6,1306.9098858121513,62.4,229.2,2382,246.171
13.6,59.3,1518.8506877634331,79.7,193.4,2382,279.184
52.7,15.2,1515.389436938318,157.8,120.3,2382,312.586
35.9,24.1,1605.155193542248,183.9,102.1,2382,350.175
27.5,6.2,1373.4822836333146,235.8,76.5,2382,404.142
9.3,5.9,1547.7372534488609,271.1,59.7,2382,515.107
2.1,2.6,1786.2505485232177,309.4,31.9,2382,1902.79
0.0,35.0,1614.802213969527,0.0,311.0,2416,173.891
25.9,14.1,1598.0767364067037,54.9,251.1,2416,214.959
16.4,32.0,1573.4084912725466,72.0,225.6,2416,246.171
7.8,63.9,1637.0498163910265,74.1,200.2,2416,279.184
45.8,29.1,1706.9142228213627,143.9,127.2,2416,312.586
39.2,21.8,1498.2243999636048,186.2,98.8,2416,350.175
33.2,3.6,1367.3696886939192,238.4,70.8,2416,404.142
8.3,6.9,1586.1746968141383,270.1,60.7,2416,515.107
1.7,2.9,1660.7870757052765,308.1,33.3,2416,1902.79
0.0,35.0,1464.5148056459693,0.0,311.0,2450,173.891
24.0,14.0,1627.6390013633948,55.0,253.0,2450,214.959
14.4,41.6,1690.7831406032824,62.4,227.6,2450,246.171
9.3,64.7,1795.3656029536498,74.3,197.7,2450,279.184
52.7,14.3,1506.80640356315,158.7,120.3,2450,312.586
40.3,15.4,1601.5256230250275,192.6,97.7,2450,350.175
33.2,11.1,1575.5452791582445,230.9,70.8,2450,404.142
9.7,7.5,1552.0072605229677,269.5,59.3,2450,515.107
2.7,2.1,1630.651191666107,309.9,31.3,2450,1902.79
2.2,32.2,1623.2141479318789,2.8,308.8,2484,173.891
30.2,13.6,1607.0792723951388,55.4,246.8,2484,214.959
20.2,36.8,1590.8658108963104,67.2,221.8,2484,246.171
8.0,63.6,1536.8370138613404,74.4,200.0,2484,279.184
54.1,17.1,1510.3610637332133,155.9,118.9,2484,312.586
37.7,24.0,1830.8352645998752,184.0,100.3,2484,350.175
27.5,4.9,1399.2203509137971,237.1,76.5,2484,404.142
12.9,4.4,1567.5621820233678,272.6,56.1,2484,515.107
3.0,2.2,1581.927378526485,308.8,32.0,2484,1902.79
0.0,35.0,1623.192076791259,0.0,311.0,2518,173.891
22.0,15.9,1540.0110698441224,53.1,255.0,2518,214.959
16.4,36.3,1519.4426018177373,67.7,225.6,2518,246.171
8.5,66.6,1576.5277112661192,71.4,199.5,2518,279.184
52.3,16.3,1678.9387034966026,156.7,120.7,2518,312.586
37.8,23.0,1971.4355284283943,185.0,100.2,2518,350.175
33.8,0.4,1577.2133367484428,241.6,70.2,2518,404.142
8.4,6.2,1830.2911576937308,270.8,60.6,2518,515.107
2.6,3.2,1770.039458341537,307.8,32.4,2518,1902.79
0.0,35.0,1356.3443132231228,0.0,311.0,2552,173.891
26.2,12.8,1533.5867642527526,56.2,250.8,2552,214.959
16.8,36.6,1601.773769645661,67.4,225.2,2552,246.171
8.6,69.1,1553.7916358740279,69.9,198.4,2552,279.184
53.9,16.1,1821.087451674711,156.9,119.1,2552,312.586
35.2,25.7,1739.6901181545588,182.3,102.8,2552,350.175
29.5,0.5,1275.738507701622,241.5,74.5,2552,404.142
6.1,7.7,1747.86917080221,269.3,62.9,2552,515.107
3.0,2.3,1629.860871245486,309.7,31.0,2552,1902.79
0.0,35.0,1393.1309669043385,0.0,311.0,2586,173.891
26.4,14.5,1656.7148143850166,54.5,250.6,2586,214.959
14.6,35.4,1486.9869943203937,68.6,227.4,2586,246.171
7.0,68.6,1587.5267713642916,69.4,201.0,2586,279.184
51.5,17.1,1437.499687189198,155.9,121.5,2586,312.586
36.9,21.3,1401.814084497497,186.7,101.1,2586,350.175
31.8,10.9,1586.4320402810793,231.1,72.2,2586,404.142
10.4,3.7,1485.5929279220404,273.3,58.6,2586,515.107
2.6,2.1,1600.7849144779286,308.9,32.4,2586,1902.79
0.0,35.0,1696.521956433556,0.0,311.0,2620,173.891
31.6,12.3,1840.159429891041,56.7,245.4,2620,214.959
14.7,37.8,1449.2637765329257,66.2,227.3,2620,246.171
8.1,67.0,1502.6209523822754,72.0,198.9,2620,279.184
59.0,14.5,1740.0319472554718,158.5,114.0,2620,312.586
35.2,22.6,1487.1755202306726,185.4,102.8,2620,350.175
27.7,8.1,1661.6216261625275,233.9,76.3,2620,404.142
9.3,6.1,1810.575072392324,270.9,59.7,2620,515.107
2.3,2.7,1498.0498377313181,309.3,31.7,2620,1902.79
0.0,35.0,1440.9708039157226,0.0,311.0,2654,173.891
25.9,16.2,1532.4146415559476,52.8,251.1,2654,214.959
18.6,36.0,1266.8769671512769,68.0,223.4,2654,246.171
12.9,63.8,1990.074913511194,74.2,195.1,2654,279.184
48.9,22.9,1640.7694661001929,150.1,124.1,2654,312.586
37.2,24.7,1312.9718257394104,183.3,100.8,2654,350.175
30.9,3.6,1927.8161018767514,238.4,73.1,2654,404.142
9.9,5.2,1441.4740479253765,271.8,59.1,2654,515.107
2.6,1.9,1930.1047304216966,309.1,32.4,2654,1902.79
0.0,35.0,1305.9270422956906,0.0,311.0,2688,173.891
30.4,13.0,1367.2623653919386,56.0,246.6,2688,214.959
15.0,36.1,1518.6165847204788,67.9,227.0,2688,246.171
9.5,66.2,1865.6278878016412,71.8,198.5,2688,279.184
56.8,15.9,1779.0181161671917,157.1,116.2,2688,312.586
37.9,17.3,1534.6087267787123,190.7,100.1,2688,350.175
23.2,8.1,1667.5841094604552,233.9,80.8,2688,404.142
7.7,7.9,1403.27106191347,269.1,61.3,2688,515.107
3.2,1.2,1663.60894688528,309.8,31.8,2688,1902.79
0.0,34.0,1537.6870150698796,0.0,312.0,2722,173.891
24.9,17.3,1725.9361096637185,51.7,252.1,2722,214.959
12.8,40.0,1828.5858377984575,64.0,229.2,2722,246.171
10.1,62.4,1400.7710860362379,76.6,196.9,2722,279.184
47.4,25.1,1581.876913993579,147.9,125.6,2722,312.586
36.1,21.4,1751.0294480052994,185.6,102.9,2722,350.175
33.7,0.5,1359.0574585353231,241.5,70.3,2722,404.142
9.9,3.9,1717.3501488863578,273.1,59.1,2722,515.107
3.9,0.9,1599.5146492086694,311.1,30.1,2722,1902.79
0.0,35.0,1593.5022244335428,0.0,311.0,2756,173.891
27.3,11.8,1824.0491624833878,57.2,249.7,2756,214.959
13.5,40.7,1397.027036482888,63.3,228.5,2756,246.171
9.8,62.8,1542.9623549737973,75.2,198.2,2756,279.184
50.3,20.6,1527.4156843264495,152.4,122.7,2756,312.586
35.4,28.5,1533.819766198014,179.5,102.6,2756,350.175
31.0,3.1,1764.8829293356914,238.9,73.0,2756,404.142
9.0,5.8,1487.324672538328,271.2,60.0,2756,515.107
2.5,2.1,1423.6220122326833,308.9,32.5,2756,1902.79
0.0,35.0,1602.6964005728596,0.0,311.0,2790,173.891
27.8,12.6,1859.452050173219,56.4,249.2,2790,214.959
14.2,37.8,1662.1886316612843,66.2,227.8,2790,246.171
8.9,67.4,1445.1701249925122,71.6,198.1,2790,279.184
48.8,24.0,1595.3841348790968,149.0,124.2,2790,312.586
41.3,21.8,1731.839586868388,186.2,96.7,2790,350.175
31.8,3.9,1801.3390206327344,238.1,72.2,2790,404.142
6.0,6.2,1798.7139787044514,270.8,63.0,2790,515.107
2.3,2.9,1440.4477164332598,309.1,31.7,2790,1902.79
0.0,34.0,1713.6123413040416,0.0,312.0,2824,173.891
28.0,11.7,1885.076467002548,58.3,248.0,2824,214.959
15.7,36.7,1806.5472446434894,67.3,226.3,2824,246.171
7.3,69.3,1407.3724780614689,69.7,199.7,2824,279.184
47.7,23.7,1442.7048328832072,149.3,125.3,2824,312.586
34.8,25.3,1347.9725269227106,181.7,104.2,2824,350.175
28.8,3.5,1685.2267371554794,239.5,74.2,2824,404.142
9.4,6.1,1709.5157079888577,270.9,59.6,2824,515.107
3.0,1.5,1424.8802138921446,310.5,31.0,2824,1902.79
0.0,35.0,1495.3072166354773,0.0,311.0,2858,173.891
25.8,13.6,1672.6710771597723,55.4,251.2,2858,214.959
14.6,39.9,1522.8856742714486,64.1,227.4,2858,246.171
8.3,65.5,1626.944713139123,72.5,199.7,2858,279.184
47.1,23.8,1487.3373958084871,149.2,125.9,2858,312.586
33.5,27.1,1299.8473017952608,180.9,104.5,2858,350.175
31.5,6.6,1576.2709368599694,235.4,72.5,2858,404.142
7.1,5.9,1788.0383009439684,271.1,61.9,2858,515.107
2.5,2.3,1681.8221357307825,308.7,32.5,2858,1902.79
0.0,34.0,1236.114371365834,0.0,312.0,2892,173.891
31.1,14.8,1658.86486841512,54.2,245.9,2892,214.959
16.6,34.0,1695.1627975959732,70.0,225.4,2892,246.171
11.8,63.4,1526.5247123941315,75.6,195.2,2892,279.184
60.4,13.1,1649.7832783419385,159.9,112.6,2892,312.586
36.0,27.2,1497.1469797336938,179.8,103.0,2892,350.175
32.3,4.7,1614.5062061478982,237.3,71.7,2892,404.142
7.1,6.6,1610.3976638044655,270.4,61.9,2892,515.107
2.7,2.6,1360.4691565370222,309.4,31.3,2892,1902.79
0.0,35.0,1407.3307939776212,0.0,311.0,2926,173.891
24.3,14.9,1730.4152346553267,54.1,252.7,2926,214.959
17.4,33.6,1582.5381457983872,70.4,224.6,2926,246.171
9.3,63.1,1782.0036147042313,74.9,198.7,2926,279.184
45.0,33.8,1634.313772541656,139.2,128.0,2926,312.586
33.1,27.4,1430.4715055840447,180.6,104.9,2926,350.175
33.9,6.4,1567.610808990655,235.6,70.1,2926,404.142
7.1,5.1,1518.1500411154575,271.9,61.9,2926,515.107
3.2,1.4,1652.6061105897365,309.6,31.8,2926,1902.79
0.0,35.0,1598.9724523795196,0.0,311.0,2960,173.891
32.7,10.8,1610.266051032856,58.2,244.3,2960,214.959
14.0,37.5,1546.218895357788,66.5,228.0,2960,246.171
9.8,63.6,1817.4583003615232,74.4,198.2,2960,279.184
50.2,19.4,1584.6874886738467,153.6,122.8,2960,312.586
38.7,21.2,1765.580319821874,186.8,99.3,2960,350.175
25.6,12.3,1573.3350936826414,229.7,78.4,2960,404.142
8.5,4.8,1811.9709152344942,272.2,60.5,2960,515.107
4.4,2.3,1607.9828376104492,308.7,30.6,2960,1902.79
0.0,34.0,1598.6276499016453,0.0,312.0,2994,173.891
28.7,12.4,1425.8270992341352,57.6,247.3,2994,214.959
15.3,37.0,1438.5246813972772,67.0,226.7,2994,246.171
9.4,60.8,1749.9729687723914,78.2,197.6,2994,279.184
53.1,19.4,1609.983377527465,153.6,119.9,2994,312.586
35.2,26.8,1685.0684792687073,180.2,103.8,2994,350.175
31.7,9.7,1444.8811064737204,233.3,71.3,2994,404.142
8.6,5.9,1562.8692091439361,271.1,60.4,2994,515.107
2.4,2.7,1418.6330310881035,309.3,31.6,2994,1902.79
0.0,35.0,1687.5631092032152,0.0,311.0,3028,173.891
30.8,12.2,1537.5455982535454,57.8,245.2,3028,214.959
16.6,31.8,1756.5861933427507,71.2,226.4,3028,246.171
9.3,64.4,1417.2936118322737,73.6,198.7,3028,279.184
47.3,27.9,1923.0901386683158,145.1,125.7,3028,312.586
37.2,21.4,1656.312830741893,186.6,100.8,3028,350.175
32.3,0.5,1673.8869904432618,242.5,70.7,3028,404.142
11.0,4.5,1635.2109854521161,271.5,59.0,3028,515.107
3.4,1.9,1714.877837335438,309.1,31.6,3028,1902.79
0.0,34.0,1436.3059127961383,0.0,312.0,3062,173.891
30.6,11.7,1574.5545688184984,57.3,246.4,3062,214.959
17.5,35.8,1539.167337054413,68.2,224.5,3062,246.171
10.7,60.9,1659.7687619479668,78.1,196.3,3062,279.184
49.4,28.0,1655.2088000381077,145.0,123.6,3062,312.586
39.7,18.5,1568.750969773925,188.5,99.3,3062,350.175
29.1,10.9,1590.5741881077379,231.1,74.9,3062,404.142
7.5,5.4,1714.67455222099,271.6,61.5,3062,515.107
2.6,2.3,1546.337333558578,309.7,31.4,3062,1902.79
0.0,35.0,1540.3051946207236,0.0,311.0,3096,173.891
32.8,12.2,1788.1269571702537,56.8,244.2,3096,214.959
17.5,33.4,1582.342037255879,70.6,224.5,3096,246.171
10.8,59.6,1527.0276157564533,78.4,197.2,3096,279.184
47.3,25.2,1732.4873554847386,147.8,125.7,3096,312.586
38.0,24.8,1189.872752029722,183.2,100.0,3096,350.175
30.2,8.9,1754.740041407616,233.1,73.8,3096,404.142
8.4,6.4,1837.463745663547,270.6,60.6,3096,515.107
3.6,2.0,1688.7032062650924,309.0,31.4,3096,1902.79
