FN,FP,TN,TP,sr,t
40.1,75.4,61.6,278.9,2612,14.032251164870901
38.0,99.0,84.0,235.0,2612,14.233252060704999
70.2,70.9,157.1,157.8,2612,14.440960814602402
90.9,31.7,242.3,91.1,2612,14.6307274187917
84.6,18.5,300.5,52.4,2612,14.8784780444677
49.3,19.3,345.7,41.7,2612,15.222434323308498
17.9,11.5,398.5,28.1,2612,15.637958571596501
3.4,41.8,4.2,406.6,2657,13.502753092236302
7.1,81.9,9.1,357.9,2657,13.803859817649501
46.1,71.1,65.9,272.9,2657,14.032251164870901
36.2,103.3,79.7,236.8,2657,14.233252060704999
79.2,57.5,170.5,148.8,2657,14.440960814602402
89.9,35.1,238.9,92.1,2657,14.6307274187917
83.0,17.8,301.2,54.0,2657,14.8784780444677
53.3,15.4,349.6,37.7,2657,15.222434323308498
16.5,12.2,398.8,28.5,2657,15.637958571596501
4.8,42.0,4.0,405.2,2702,13.502753092236302
6.5,80.8,10.2,358.5,2702,13.803859817649501
43.4,73.7,63.3,275.6,2702,14.032251164870901
33.1,104.7,78.3,239.9,2702,14.233252060704999
78.4,61.4,166.6,149.6,2702,14.440960814602402
89.7,34.6,239.4,92.3,2702,14.6307274187917
80.3,16.8,302.2,56.7,2702,14.8784780444677
54.0,18.3,346.7,37.0,2702,15.222434323308498
18.0,10.9,399.1,28.0,2702,15.637958571596501
3.9,41.3,4.7,406.1,2747,13.502753092236302
8.2,80.8,10.2,356.8,2747,13.803859817649501
42.9,76.4,60.6,276.1,2747,14.032251164870901
39.5,102.1,80.9,233.5,2747,14.233252060704999
70.2,69.8,158.2,157.8,2747,14.440960814602402
95.7,28.7,245.3,86.3,2747,14.6307274187917
85.2,16.0,303.0,51.8,2747,14.8784780444677
54.2,15.7,349.3,36.8,2747,15.222434323308498
16.8,11.7,399.3,28.2,2747,15.637958571596501
4.7,41.5,4.5,405.3,2792,13.502753092236302
4.8,82.1,8.9,360.2,2792,13.803859817649501
43.5,76.9,60.1,275.5,2792,14.032251164870901
37.0,103.9,79.1,236.0,2792,14.233252060704999
80.2,61.1,166.9,147.8,2792,14.440960814602402
95.6,24.7,249.3,86.4,2792,14.6307274187917
78.4,17.9,301.1,58.6,2792,14.8784780444677
53.0,18.9,346.1,38.0,2792,15.222434323308498
18.5,11.2,398.8,27.5,2792,15.637958571596501
2.6,42.8,3.2,407.4,2837,13.502753092236302
8.1,80.7,10.3,356.9,2837,13.803859817649501
41.3,73.5,63.5,277.7,2837,14.032251164870901
40.6,98.3,84.7,232.4,2837,14.233252060704999
75.2,71.6,156.4,152.8,2837,14.440960814602402
80.2,47.1,226.9,101.8,2837,14.6307274187917
80.7,18.5,300.5,56.3,2837,14.8784780444677
52.6,18.7,346.3,38.4,2837,15.222434323308498
16.4,12.6,398.4,28.6,2837,15.637958571596501
2.9,42.4,3.6,407.1,2882,13.502753092236302
6.5,79.4,11.6,358.5,2882,13.803859817649501
40.0,75.8,61.2,279.0,2882,14.032251164870901
36.3,100.2,82.8,236.7,2882,14.233252060704999
77.0,63.1,164.9,151.0,2882,14.440960814602402
90.5,31.0,243.0,91.5,2882,14.6307274187917
80.6,17.3,301.7,56.4,2882,14.8784780444677
51.8,20.2,344.8,39.2,2882,15.222434323308498
15.5,13.1,396.9,30.5,2882,15.637958571596501
2.2,42.1,3.9,407.8,2927,13.502753092236302
5.2,83.2,7.8,359.8,2927,13.803859817649501
39.8,72.3,64.7,279.2,2927,14.032251164870901
40.0,98.9,84.1,233.0,2927,14.233252060704999
64.2,79.4,148.6,163.8,2927,14.440960814602402
93.3,30.8,243.2,88.7,2927,14.6307274187917
83.1,17.7,301.3,53.9,2927,14.8784780444677
54.0,15.5,349.5,37.0,2927,15.222434323308498
15.6,11.0,400.0,29.4,2927,15.637958571596501
2.2,42.4,3.6,407.8,2972,13.502753092236302
4.7,82.9,8.1,360.3,2972,13.803859817649501
42.2,75.4,61.6,276.8,2972,14.032251164870901
34.7,104.2,78.8,238.3,2972,14.233252060704999
76.8,62.7,165.3,151.2,2972,14.440960814602402
90.2,29.2,244.8,91.8,2972,14.6307274187917
80.5,23.4,295.6,56.5,2972,14.8784780444677
52.4,17.6,347.4,38.6,2972,15.222434323308498
16.7,13.3,396.7,29.3,2972,15.637958571596501
3.4,42.4,3.6,406.6,3017,13.502753092236302
5.3,82.2,8.8,359.7,3017,13.803859817649501
40.0,71.7,65.3,279.0,3017,14.032251164870901
32.7,103.4,79.6,240.3,3017,14.233252060704999
76.3,64.7,163.3,151.7,3017,14.440960814602402
88.5,28.3,245.7,93.5,3017,14.6307274187917
83.4,16.2,302.8,53.6,3017,14.8784780444677
54.7,17.7,347.3,36.3,3017,15.222434323308498
15.0,12.6,398.4,30.0,3017,15.637958571596501
4.1,41.2,4.8,405.9,3062,13.502753092236302
4.1,82.9,8.1,360.9,3062,13.803859817649501
45.7,74.2,62.8,273.3,3062,14.032251164870901
37.9,99.0,84.0,235.1,3062,14.233252060704999
72.8,69.8,158.2,155.2,3062,14.440960814602402
95.2,31.3,242.7,86.8,3062,14.6307274187917
81.5,18.6,300.4,55.5,3062,14.8784780444677
50.5,19.6,345.4,40.5,3062,15.222434323308498
17.1,12.4,397.6,28.9,3062,15.637958571596501
2.6,42.8,3.2,407.4,3107,13.502753092236302
4.8,84.2,6.8,360.2,3107,13.803859817649501
45.2,73.0,64.0,273.8,3107,14.032251164870901
36.4,101.9,81.1,236.6,3107,14.233252060704999
69.0,71.2,156.8,159.0,3107,14.440960814602402
98.3,27.9,246.1,83.7,3107,14.6307274187917
80.4,23.8,295.2,56.6,3107,14.8784780444677
51.7,21.0,344.0,39.3,3107,15.222434323308498
17.9,15.0,395.0,28.1,3107,15.637958571596501
2.9,41.7,4.3,407.1,3152,13.502753092236302
7.2,81.5,9.5,357.8,3152,13.803859817649501
40.0,75.5,61.5,279.0,3152,14.032251164870901
41.2,97.6,85.4,231.8,3152,14.233252060704999
79.9,59.5,168.5,148.1,3152,14.440960814602402
95.1,22.9,251.1,86.9,3152,14.6307274187917
76.0,23.2,295.8,61.0,3152,14.8784780444677
53.5,16.7,348.3,37.5,3152,15.222434323308498
14.7,13.9,396.1,31.3,3152,15.637958571596501
3.6,41.8,4.2,406.4,3197,13.502753092236302
7.4,81.9,9.1,357.6,3197,13.803859817649501
45.5,71.2,65.8,273.5,3197,14.032251164870901
38.9,100.2,82.8,234.1,3197,14.233252060704999
74.1,67.1,160.9,153.9,3197,14.440960814602402
96.9,22.7,251.3,85.1,3197,14.6307274187917
85.1,18.2,300.8,51.9,3197,14.8784780444677
50.1,20.6,344.4,40.9,3197,15.222434323308498
18.5,12.4,397.6,27.5,3197,15.637958571596501
2.6,42.8,3.2,407.4,3242,13.502753092236302
4.8,80.3,10.7,360.2,3242,13.803859817649501
41.4,75.8,61.2,277.6,3242,14.032251164870901
40.6,98.1,84.9,232.4,3242,14.233252060704999
73.0,65.4,162.6,155.0,3242,14.440960814602402
95.0,32.2,241.8,87.0,3242,14.6307274187917
76.1,21.5,297.5,60.9,3242,14.8784780444677
50.0,21.3,343.7,41.0,3242,15.222434323308498
17.0,11.3,398.7,29.0,3242,15.637958571596501
3.4,41.2,4.8,406.6,3287,13.502753092236302
5.6,82.1,8.9,359.4,3287,13.803859817649501
44.2,75.4,61.6,274.8,3287,14.032251164870901
37.1,96.3,86.7,235.9,3287,14.233252060704999
79.8,62.9,165.1,148.2,3287,14.440960814602402
88.0,32.4,241.6,94.0,3287,14.6307274187917
82.4,18.3,300.7,54.6,3287,14.8784780444677
51.6,20.0,345.0,39.4,3287,15.222434323308498
18.5,13.2,396.8,27.5,3287,15.637958571596501
3.1,43.0,3.0,406.9,3332,13.502753092236302
7.1,79.4,11.6,357.9,3332,13.803859817649501
42.2,78.0,59.0,276.8,3332,14.032251164870901
35.9,102.5,80.5,237.1,3332,14.233252060704999
79.7,59.9,168.1,148.3,3332,14.440960814602402
88.3,29.3,244.7,93.7,3332,14.6307274187917
76.7,18.4,300.6,60.3,3332,14.8784780444677
53.3,17.0,348.0,37.7,3332,15.222434323308498
18.6,13.0,397.0,27.4,3332,15.637958571596501
3.1,42.1,3.9,406.9,3377,13.502753092236302
5.3,81.4,9.6,359.7,3377,13.803859817649501
50.2,71.4,65.6,268.8,3377,14.032251164870901
33.3,102.1,80.9,239.7,3377,14.233252060704999
77.1,58.9,169.1,150.9,3377,14.440960814602402
90.0,31.6,242.4,92.0,3377,14.6307274187917
82.4,17.5,301.5,54.6,3377,14.8784780444677
52.3,19.0,346.0,38.7,3377,15.222434323308498
16.6,13.3,396.7,29.4,3377,15.637958571596501
3.2,41.6,4.4,406.8,3422,13.502753092236302
4.9,81.4,9.6,360.1,3422,13.803859817649501
41.3,73.2,63.8,277.7,3422,14.032251164870901
38.5,99.6,83.4,234.5,3422,14.233252060704999
79.4,63.2,164.8,148.6,3422,14.440960814602402
94.3,22.9,251.1,87.7,3422,14.6307274187917
81.6,19.7,299.3,55.4,3422,14.8784780444677
53.7,18.6,346.4,37.3,3422,15.222434323308498
17.7,13.0,397.0,28.3,3422,15.637958571596501
2.5,42.6,3.4,407.5,3467,13.502753092236302
4.2,82.8,8.2,360.8,3467,13.803859817649501
42.8,73.3,63.7,276.2,3467,14.032251164870901
33.3,102.4,80.6,239.7,3467,14.233252060704999
72.0,69.3,158.7,156.0,3467,14.440960814602402
84.4,36.5,237.5,97.6,3467,14.6307274187917
85.6,17.6,301.4,51.4,3467,14.8784780444677
49.1,20.9,344.1,41.9,3467,15.222434323308498
17.6,12.2,397.8,28.4,3467,15.637958571596501
1.5,43.3,2.7,408.5,3512,13.502753092236302
3.1,83.0,8.0,361.9,3512,13.803859817649501
45.3,74.9,62.1,273.7,3512,14.032251164870901
38.3,97.4,85.6,234.7,3512,14.233252060704999
69.9,68.4,159.6,158.1,3512,14.440960814602402
88.3,33.1,240.9,93.7,3512,14.6307274187917
83.0,17.1,301.9,54.0,3512,14.8784780444677
53.9,18.7,346.3,37.1,3512,15.222434323308498
18.2,12.4,397.6,27.8,3512,15.637958571596501
3.2,42.0,4.0,406.8,3557,13.502753092236302
5.3,83.3,7.7,359.7,3557,13.803859817649501
41.4,77.2,59.8,277.6,3557,14.032251164870901
42.0,97.1,85.9,231.0,3557,14.233252060704999
77.3,64.0,164.0,150.7,3557,14.440960814602402
96.8,24.2,249.8,85.2,3557,14.6307274187917
79.0,17.4,301.6,58.0,3557,14.8784780444677
49.5,20.2,344.8,41.5,3557,15.222434323308498
19.7,11.9,398.1,26.3,3557,15.637958571596501
2.7,42.9,3.1,407.3,3602,13.502753092236302
6.7,81.0,10.0,358.3,3602,13.803859817649501
45.5,73.4,63.6,273.5,3602,14.032251164870901
34.8,100.3,82.7,238.2,3602,14.233252060704999
74.3,60.1,167.9,153.7,3602,14.440960814602402
95.8,25.7,248.3,86.2,3602,14.6307274187917
82.7,18.6,300.4,54.3,3602,14.8784780444677
51.5,17.3,347.7,39.5,3602,15.222434323308498
17.8,12.1,397.9,28.2,3602,15.637958571596501
3.5,43.0,3.0,406.5,3647,13.502753092236302
9.7,80.6,10.4,355.3,3647,13.803859817649501
42.7,76.5,60.5,276.3,3647,14.032251164870901
33.9,106.5,76.5,239.1,3647,14.233252060704999
77.3,58.2,169.8,150.7,3647,14.440960814602402
90.5,30.3,243.7,91.5,3647,14.6307274187917
87.9,18.3,300.7,49.1,3647,14.8784780444677
52.0,19.5,345.5,39.0,3647,15.222434323308498
16.4,13.5,396.5,29.6,3647,15.637958571596501
3.6,41.7,4.3,406.4,3692,13.502753092236302
5.2,84.0,7.0,359.8,3692,13.803859817649501
43.3,76.8,60.2,275.7,3692,14.032251164870901
41.0,97.8,85.2,232.0,3692,14.233252060704999
79.8,59.4,168.6,148.2,3692,14.440960814602402
90.7,28.2,245.8,91.3,3692,14.6307274187917
85.2,17.3,301.7,51.8,3692,14.8784780444677
51.9,19.4,345.6,39.1,3692,15.222434323308498
17.9,11.8,398.2,28.1,3692,15.637958571596501
3.1,42.3,3.7,406.9,3737,13.502753092236302
3.5,83.9,7.1,361.5,3737,13.803859817649501
40.8,73.2,63.8,278.2,3737,14.032251164870901
29.6,105.5,77.5,243.4,3737,14.233252060704999
82.2,60.0,168.0,145.8,3737,14.440960814602402
97.9,28.1,245.9,84.1,3737,14.6307274187917
80.8,16.4,302.6,56.2,3737,14.8784780444677
51.8,20.1,344.9,39.2,3737,15.222434323308498
17.9,10.8,399.2,28.1,3737,15.637958571596501
2.2,41.8,4.2,407.8,3782,13.502753092236302
4.9,81.7,9.3,360.1,3782,13.803859817649501
44.5,73.3,63.7,274.5,3782,14.032251164870901
35.7,103.2,79.8,237.3,3782,14.233252060704999
77.8,57.2,170.8,150.2,3782,14.440960814602402
95.0,22.8,251.2,87.0,3782,14.6307274187917
82.6,16.0,303.0,54.4,3782,14.8784780444677
51.5,21.6,343.4,39.5,3782,15.222434323308498
17.6,12.3,397.7,28.4,3782,15.637958571596501
1.5,42.9,3.1,408.5,3827,13.502753092236302
5.7,81.7,9.3,359.3,3827,13.803859817649501
44.8,72.0,65.0,274.2,3827,14.032251164870901
37.0,102.0,81.0,236.0,3827,14.233252060704999
76.6,62.7,165.3,151.4,3827,14.440960814602402
101.2,20.1,253.9,80.8,3827,14.6307274187917
81.8,19.0,300.0,55.2,3827,14.8784780444677
51.8,19.1,345.9,39.2,3827,15.222434323308498
17.7,12.6,397.4,28.3,3827,15.637958571596501
2.6,42.9,3.1,407.4,3872,13.502753092236302
5.8,81.0,10.0,359.2,3872,13.803859817649501
43.8,72.1,64.9,275.2,3872,14.032251164870901
37.1,105.6,77.4,235.9,3872,14.233252060704999
80.8,60.9,167.1,147.2,3872,14.440960814602402
97.3,21.1,252.9,84.7,3872,14.6307274187917
85.9,15.4,303.6,51.1,3872,14.8784780444677
47.4,21.6,343.4,43.6,3872,15.222434323308498
17.1,12.6,397.4,28.9,3872,15.637958571596501
2.1,41.5,4.5,407.9,3917,13.502753092236302
5.1,82.9,8.1,359.9,3917,13.803859817649501
44.8,72.3,64.7,274.2,3917,14.032251164870901
37.3,101.4,81.6,235.7,3917,14.233252060704999
74.3,57.5,170.5,153.7,3917,14.440960814602402
92.4,26.5,247.5,89.6,3917,14.6307274187917
80.0,18.2,300.8,57.0,3917,14.8784780444677
50.6,18.6,346.4,40.4,3917,15.222434323308498
16.2,14.1,395.9,29.8,3917,15.637958571596501
3.2,42.3,3.7,406.8,3962,13.502753092236302
3.6,82.7,8.3,361.4,3962,13.803859817649501
40.2,76.1,60.9,278.8,3962,14.032251164870901
38.0,97.9,85.1,235.0,3962,14.233252060704999
76.6,64.2,163.8,151.4,3962,14.440960814602402
92.4,30.6,243.4,89.6,3962,14.6307274187917
80.1,16.9,302.1,56.9,3962,14.8784780444677
50.5,20.4,344.6,40.5,3962,15.222434323308498
17.2,11.9,398.1,28.8,3962,15.637958571596501
2.5,41.9,4.1,407.5,4007,13.502753092236302
3.0,84.0,7.0,362.0,4007,13.803859817649501
41.8,74.9,62.1,277.2,4007,14.032251164870901
36.5,98.5,83.5,237.5,4007,14.233252060704999
81.7,60.9,167.1,146.3,4007,14.440960814602402
94.4,23.3,250.7,87.6,4007,14.6307274187917
80.4,18.1,300.9,56.6,4007,14.8784780444677
50.4,19.6,345.4,40.6,4007,15.222434323308498
17.0,11.4,398.6,29.0,4007,15.637958571596501
3.5,43.0,3.0,406.5,4052,13.502753092236302
4.2,83.1,7.9,360.8,4052,13.803859817649501
40.5,71.5,65.5,278.5,4052,14.032251164870901
38.1,97.2,84.8,235.9,4052,14.233252060704999
77.6,60.0,168.0,150.4,4052,14.440960814602402
93.1,26.4,247.6,88.9,4052,14.6307274187917
83.5,17.2,301.8,53.5,4052,14.8784780444677
51.1,17.7,347.3,39.9,4052,15.222434323308498
16.5,14.4,395.6,29.5,4052,15.637958571596501
1.6,42.0,4.0,408.4,4097,13.502753092236302
5.0,82.6,8.4,360.0,4097,13.803859817649501
41.9,73.8,63.2,277.1,4097,14.032251164870901
38.4,97.1,84.9,235.6,4097,14.233252060704999
77.4,60.0,168.0,150.6,4097,14.440960814602402
96.4,22.6,251.4,85.6,4097,14.6307274187917
82.4,16.9,302.1,54.6,4097,14.8784780444677
54.3,19.7,345.3,36.7,4097,15.222434323308498
15.9,12.9,397.1,30.1,4097,15.637958571596501
