FN,FP,MSE,TN,TP,sr,t
46.5,21.0,0.041301103757989274,344.0,44.5,3872,15.222434323308498
46.0,0.0,0.038925208684335945,410.0,0.0,3872,15.637958571596501
0.0,46.0,0.043530104184736365,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04232021208143283,0.0,365.0,3917,13.803859817649501
12.3,118.4,0.04272428703000886,18.6,306.7,3917,14.032251164870901
56.2,89.2,0.041350722521674106,93.8,216.8,3917,14.233252060704999
74.2,62.0,0.04360504534820141,166.0,153.8,3917,14.440960814602402
56.8,76.5,0.04352814635371076,197.5,125.2,3917,14.6307274187917
89.3,16.1,0.04426775107276977,302.9,47.7,3917,14.8784780444677
51.6,20.7,0.04335465348204031,344.3,39.4,3917,15.222434323308498
46.0,0.0,0.0407802951451194,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.04574174041155256,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04515215550702071,0.0,365.0,3962,13.803859817649501
14.5,120.6,0.04106946623980533,16.4,304.5,3962,14.032251164870901
64.5,82.2,0.0451425630782793,100.8,208.5,3962,14.233252060704999
73.2,62.6,0.0406492624559878,165.4,154.8,3962,14.440960814602402
54.3,71.5,0.038604740042635116,202.5,127.7,3962,14.6307274187917
92.3,17.9,0.04173137112261214,301.1,44.7,3962,14.8784780444677
50.7,22.3,0.04452057963985209,342.7,40.3,3962,15.222434323308498
44.1,1.9,0.04310091505509769,408.1,1.9,3962,15.637958571596501
0.0,46.0,0.045028522492428426,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04439058708679949,0.0,365.0,4007,13.803859817649501
21.8,109.7,0.04134105460149132,27.3,297.2,4007,14.032251164870901
57.7,91.3,0.04166677308005608,90.7,216.3,4007,14.233252060704999
72.1,60.5,0.04544078216857898,167.5,155.9,4007,14.440960814602402
58.2,71.0,0.048359004135442384,203.0,123.8,4007,14.6307274187917
92.3,15.5,0.0470307312807481,303.5,44.7,4007,14.8784780444677
51.5,19.1,0.044005515261668626,345.9,39.5,4007,15.222434323308498
41.7,3.1,0.03928496145894339,406.9,4.3,4007,15.637958571596501
0.0,46.0,0.045050349479546184,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04093196019819146,0.0,365.0,4052,13.803859817649501
10.5,121.5,0.04269497494894514,15.5,308.5,4052,14.032251164870901
55.8,86.8,0.04418473474806299,95.2,218.2,4052,14.233252060704999
76.3,59.4,0.04666282553795521,168.6,151.7,4052,14.440960814602402
58.5,73.3,0.04495130722544095,200.7,123.5,4052,14.6307274187917
88.0,21.0,0.04111868857837463,298.0,49.0,4052,14.8784780444677
48.9,21.3,0.04198260560427582,343.7,42.1,4052,15.222434323308498
44.2,1.7,0.045803839363177314,408.3,1.8,4052,15.637958571596501
0.0,46.0,0.04224409128012459,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.0418820149474896,0.0,365.0,4097,13.803859817649501
10.0,123.7,0.04841692336467352,13.3,309.0,4097,14.032251164870901
68.0,76.9,0.03967247433257346,105.1,206.0,4097,14.233252060704999
78.4,63.7,0.04185437942519848,164.3,149.6,4097,14.440960814602402
50.4,82.0,0.04838655335852074,192.0,131.6,4097,14.6307274187917
89.5,20.2,0.04505451529299326,298.8,47.5,4097,14.8784780444677
48.2,23.0,0.037141379318532744,342.0,42.8,4097,15.222434323308498
46.0,0.0,0.04185647334516541,410.0,0.0,4097,15.637958571596501
