FN,FP,MSE,TN,TP,sr,t
13.5,42.7,5247.808667527601,61.3,228.5,1702,246.171
40.3,36.8,3255.6575413856935,101.2,167.7,1702,279.184
45.6,29.6,4248.891557901157,143.4,127.4,1702,312.586
48.2,17.2,3581.7457289653175,190.8,89.8,1702,350.175
39.4,2.8,3700.5125713621383,239.2,64.6,1702,404.142
12.8,2.7,4426.395781949567,274.3,56.2,1702,515.107
3.9,6.9,3127.389390142196,304.1,31.1,1702,1902.79
3.4,28.8,3473.7625508773845,6.2,307.6,1736,173.891
24.9,17.4,3707.375148145881,51.6,252.1,1736,214.959
9.9,47.5,3908.1866586114165,56.5,232.1,1736,246.171
32.2,42.9,3664.0857592737725,95.1,175.8,1736,279.184
46.9,26.2,2973.2739337696526,146.8,126.1,1736,312.586
56.4,11.6,2735.3161975908965,196.4,81.6,1736,350.175
40.3,3.5,4014.314125956936,238.5,63.7,1736,404.142
12.7,2.7,3692.189989865607,274.3,56.3,1736,515.107
4.0,4.8,3372.862762830925,306.2,31.0,1736,1902.79
10.4,20.2,4743.653262572689,14.8,300.6,1770,173.891
13.5,23.7,4157.896906380636,45.3,263.5,1770,214.959
14.0,38.0,3432.6791675453037,66.0,228.0,1770,246.171
36.3,39.4,3835.54524548815,99.6,170.7,1770,279.184
46.4,20.1,3254.599048977095,152.9,126.6,1770,312.586
47.8,15.6,2944.1079249236273,192.4,90.2,1770,350.175
36.9,1.8,3650.4762513791916,240.2,67.1,1770,404.142
14.8,3.0,3543.8920939355494,274.0,54.2,1770,515.107
2.3,6.5,6741.276426633236,305.5,31.7,1770,1902.79
3.1,28.8,5009.004052719075,6.2,307.9,1804,173.891
17.1,20.3,3266.1996279294794,48.7,259.9,1804,214.959
8.7,47.9,3797.3805671308523,56.1,233.3,1804,246.171
51.5,29.2,3371.057865223122,108.8,156.5,1804,279.184
40.3,39.4,3505.835388293353,133.6,132.7,1804,312.586
53.4,15.5,3906.961189102746,192.5,84.6,1804,350.175
46.2,0.0,4509.963393302312,242.0,57.8,1804,404.142
13.7,3.1,3858.4248443598253,273.9,55.3,1804,515.107
3.3,5.3,3213.447263063078,305.7,31.7,1804,1902.79
8.7,23.3,3210.808431271966,11.7,302.3,1838,173.891
20.2,19.1,4060.908002914235,49.9,256.8,1838,214.959
11.7,42.9,3986.785749533237,61.1,230.3,1838,246.171
40.5,34.0,4206.388949297254,104.0,167.5,1838,279.184
44.3,27.1,2891.901893574639,145.9,128.7,1838,312.586
50.8,14.4,3014.078313983815,193.6,87.2,1838,350.175
37.2,1.5,3121.0969082315028,240.5,66.8,1838,404.142
14.0,3.1,3325.1068777982664,273.9,55.0,1838,515.107
2.9,6.5,2573.2307794601884,304.5,32.1,1838,1902.79
7.5,22.5,4121.47444406763,12.5,303.5,1872,173.891
14.0,21.6,4164.9106429664735,47.4,263.0,1872,214.959
10.3,48.5,3230.817866970592,55.5,231.7,1872,246.171
41.6,35.3,3719.187726329408,102.7,166.4,1872,279.184
45.1,26.1,4433.693851710332,146.9,127.9,1872,312.586
57.6,13.9,3694.811460637211,194.1,80.4,1872,350.175
41.7,1.2,2875.645545906359,240.8,62.3,1872,404.142
12.7,3.6,4345.453834608743,273.4,56.3,1872,515.107
3.4,5.1,3089.062657879046,305.9,31.6,1872,1902.79
8.7,22.5,3824.4330843346825,12.5,302.3,1906,173.891
15.2,22.3,2518.03684105578,46.7,261.8,1906,214.959
12.5,48.2,2762.5422420560685,55.8,229.5,1906,246.171
26.5,47.1,4184.837155183454,90.9,181.5,1906,279.184
43.9,33.9,3546.0887129442917,139.1,129.1,1906,312.586
44.7,18.6,4711.8059083460985,189.4,93.3,1906,350.175
40.1,2.3,2608.8134836106938,239.7,63.9,1906,404.142
12.8,2.4,3949.274450746966,274.6,56.2,1906,515.107
4.1,6.6,3202.6464425573695,304.4,30.9,1906,1902.79
5.9,25.9,3890.7900019363433,9.1,305.1,1940,173.891
13.7,27.6,2819.1769887323703,41.4,263.3,1940,214.959
7.2,51.6,3787.8755406009395,52.4,234.8,1940,246.171
53.4,19.8,2367.7346927687136,119.2,153.6,1940,279.184
39.3,30.0,3389.349186506647,143.0,133.7,1940,312.586
43.5,22.2,3840.5788918185694,185.8,94.5,1940,350.175
32.8,2.2,5696.088432968857,239.8,71.2,1940,404.142
12.7,3.6,3017.9992378731213,273.4,56.3,1940,515.107
4.1,6.5,3600.227157363946,305.5,29.9,1940,1902.79
16.0,17.0,3744.482193328034,18.0,295.0,1974,173.891
15.7,22.1,2736.181136980057,46.9,261.3,1974,214.959
13.3,41.7,2811.379960628902,62.3,228.7,1974,246.171
23.6,55.7,3826.1522826037567,82.3,184.4,1974,279.184
44.1,29.6,4721.332261473772,143.4,128.9,1974,312.586
61.2,7.7,3962.5279757013727,200.3,76.8,1974,350.175
41.9,0.6,4940.545491320954,241.4,62.1,1974,404.142
15.3,2.2,3802.4610876339602,274.8,53.7,1974,515.107
3.1,5.6,3991.598629773699,305.4,31.9,1974,1902.79
3.5,29.2,4699.295318642269,5.8,307.5,2008,173.891
13.9,20.5,3664.5490794916177,48.5,263.1,2008,214.959
6.6,54.9,4202.968830061271,49.1,235.4,2008,246.171
26.7,50.0,4447.898279478035,88.0,181.3,2008,279.184
43.5,27.0,4113.155635352168,146.0,129.5,2008,312.586
64.9,6.0,3655.104289228685,202.0,73.1,2008,350.175
37.1,0.7,3637.232278582515,241.3,66.9,2008,404.142
11.7,2.2,3119.987711116474,274.8,57.3,2008,515.107
3.8,5.4,3064.301725344653,305.6,31.2,2008,1902.79
6.2,25.5,2305.468659649422,9.5,304.8,2042,173.891
15.9,23.9,4314.097719254841,45.1,261.1,2042,214.959
7.0,51.4,4125.12129940159,52.6,235.0,2042,246.171
44.2,35.4,3567.072121608093,102.6,163.8,2042,279.184
41.7,28.0,4174.0307332588145,145.0,131.3,2042,312.586
46.6,19.2,2718.158522357876,188.8,91.4,2042,350.175
34.8,5.3,4687.745302906503,236.7,69.2,2042,404.142
11.2,3.5,3637.0544911115603,273.5,57.8,2042,515.107
3.5,5.7,3598.1233329978327,305.3,31.5,2042,1902.79
9.8,20.2,3351.7445406796955,14.8,301.2,2076,173.891
17.7,21.2,4721.605288743497,47.8,259.3,2076,214.959
12.3,46.3,3019.388901599133,57.7,229.7,2076,246.171
39.7,34.3,3201.3004272898843,103.7,168.3,2076,279.184
45.5,21.2,3973.605280454625,151.8,127.5,2076,312.586
43.3,23.7,3367.145001262211,184.3,94.7,2076,350.175
36.9,1.6,4069.4985869745665,240.4,67.1,2076,404.142
12.9,2.1,3568.1738447765165,274.9,56.1,2076,515.107
2.9,5.5,4008.673486848193,305.5,32.1,2076,1902.79
7.6,19.9,4953.5372501705915,15.1,303.4,2110,173.891
21.5,19.0,3653.1553060570086,50.0,255.5,2110,214.959
5.4,55.2,4563.411171497544,48.8,236.6,2110,246.171
44.0,30.4,3717.3735393406073,108.6,163.0,2110,279.184
38.9,41.6,4143.626818501445,131.4,134.1,2110,312.586
57.5,12.4,3910.3870836352608,195.6,80.5,2110,350.175
42.1,0.0,3581.160511693424,242.0,61.9,2110,404.142
13.1,3.8,3773.0730225430643,273.2,55.9,2110,515.107
3.0,5.0,2854.0139472942196,307.0,31.0,2110,1902.79
7.5,23.8,4378.170684130058,11.2,303.5,2144,173.891
17.2,21.1,4444.395141478469,47.9,259.8,2144,214.959
9.3,48.9,3552.9648208967483,55.1,232.7,2144,246.171
25.6,51.4,4513.7635457228325,86.6,182.4,2144,279.184
41.8,27.1,3739.756881196098,145.9,131.2,2144,312.586
55.5,14.0,3734.653201900145,194.0,82.5,2144,350.175
41.8,2.5,2736.2700023052016,239.5,62.2,2144,404.142
14.2,3.5,5505.446956744799,273.5,54.8,2144,515.107
2.3,6.6,4147.32894972529,304.4,32.7,2144,1902.79
9.0,19.8,3382.5875866800575,15.2,302.0,2178,173.891
19.2,18.1,3829.861953939596,50.9,257.8,2178,214.959
8.3,51.1,5132.174650899784,52.9,233.7,2178,246.171
13.3,63.4,4004.4737721479773,74.6,194.7,2178,279.184
43.8,28.5,5063.243980592486,144.5,129.2,2178,312.586
57.6,12.4,3098.702280231647,195.6,80.4,2178,350.175
43.6,0.1,3642.518796851735,241.9,60.4,2178,404.142
12.3,2.2,3772.538374475217,274.8,56.7,2178,515.107
1.3,7.7,3579.968579776011,303.3,33.7,2178,1902.79
6.8,22.7,4036.1321464554917,12.3,304.2,2212,173.891
15.8,20.0,4045.422404312644,49.0,261.2,2212,214.959
12.3,45.1,3298.877177863873,58.9,229.7,2212,246.171
47.3,26.4,4261.607371614234,112.6,159.7,2212,279.184
42.2,26.0,4773.218675681213,147.0,130.8,2212,312.586
60.2,10.8,5090.48676581091,197.2,77.8,2212,350.175
44.5,1.0,3502.6758335405348,241.0,59.5,2212,404.142
16.2,3.2,3714.9285931330205,273.8,52.8,2212,515.107
4.2,3.7,3604.3723236780343,308.3,29.8,2212,1902.79
3.2,29.0,3964.8652285910407,6.0,307.8,2246,173.891
18.4,20.8,3250.231740251012,48.2,258.6,2246,214.959
7.4,52.6,3137.9327968187854,51.4,234.6,2246,246.171
33.2,44.6,4757.835706811706,93.4,174.8,2246,279.184
43.3,30.2,3716.2041676518793,142.8,129.7,2246,312.586
61.7,8.1,3785.58674706922,199.9,76.3,2246,350.175
41.3,0.6,2885.5025089544797,241.4,62.7,2246,404.142
12.1,4.1,3646.0389741255785,272.9,56.9,2246,515.107
3.1,6.3,4216.60229664032,304.7,31.9,2246,1902.79
5.8,26.2,2850.447146027457,8.8,305.2,2280,173.891
12.2,22.9,4366.533479130564,46.1,264.8,2280,214.959
7.6,50.5,3346.3693888338153,53.5,234.4,2280,246.171
49.5,24.3,3478.6574002419075,114.7,157.5,2280,279.184
39.5,29.5,3126.4963986798416,143.5,133.5,2280,312.586
58.0,10.1,4196.841930314452,197.9,80.0,2280,350.175
40.0,1.9,3564.0734893096815,240.1,64.0,2280,404.142
12.9,2.6,4406.25683508656,274.4,56.1,2280,515.107
3.7,7.5,4614.453967523556,304.5,30.3,2280,1902.79
0.9,31.9,2663.3039781436423,3.1,310.1,2314,173.891
18.9,21.1,5901.720199013513,47.9,258.1,2314,214.959
13.5,41.3,5855.878585040534,62.7,228.5,2314,246.171
21.5,57.0,4580.724711310477,81.0,186.5,2314,279.184
45.3,22.6,4783.921405557732,150.4,127.7,2314,312.586
44.8,18.4,3233.505849352168,189.6,93.2,2314,350.175
34.7,1.3,4412.286081564018,240.7,69.3,2314,404.142
11.4,2.7,3705.6845232595383,274.3,57.6,2314,515.107
3.2,4.8,3380.686604649277,306.2,31.8,2314,1902.79
6.3,23.4,3079.6489714430636,11.6,304.7,2348,173.891
14.4,21.1,4063.754460345953,47.9,262.6,2348,214.959
12.6,42.4,3713.744115533887,61.6,229.4,2348,246.171
32.7,46.1,4016.048132442918,91.9,175.3,2348,279.184
45.7,31.1,3806.3926240256505,141.9,127.3,2348,312.586
57.2,9.6,3363.0546168569367,198.4,80.8,2348,350.175
41.9,0.9,3729.5225096644513,241.1,62.1,2348,404.142
14.1,3.2,3305.4831355345377,273.8,54.9,2348,515.107
3.6,7.5,3837.4216586854773,303.5,31.4,2348,1902.79
7.7,23.3,4156.699532788512,11.7,303.3,2382,173.891
15.4,20.8,3540.2059849665466,48.2,261.6,2382,214.959
8.2,50.2,4453.57889815607,53.8,233.8,2382,246.171
36.2,37.9,5089.309009299566,101.1,170.8,2382,279.184
42.5,34.0,3693.5797521466766,139.0,130.5,2382,312.586
42.7,17.7,3411.828580144437,190.3,95.3,2382,350.175
38.0,2.0,3634.321964089234,240.0,66.0,2382,404.142
10.9,2.7,5353.448767630926,274.3,58.1,2382,515.107
2.1,5.0,3761.649370060621,307.0,31.9,2382,1902.79
7.8,23.3,4322.739232715318,11.7,303.2,2416,173.891
21.4,19.2,3122.7284476216764,49.8,255.6,2416,214.959
10.2,47.1,3067.218793075361,56.9,231.8,2416,246.171
26.2,50.4,3211.701506639596,87.6,181.8,2416,279.184
41.7,34.4,4762.926340959538,138.6,131.3,2416,312.586
58.5,11.7,3477.294206663874,196.3,79.5,2416,350.175
41.2,1.2,4113.9314807757955,240.8,62.8,2416,404.142
12.0,3.3,3837.0562809573703,273.7,57.0,2416,515.107
1.8,7.1,3686.122479276301,303.9,33.2,2416,1902.79
10.1,19.9,3474.704992230997,15.1,300.9,2450,173.891
13.7,22.2,3341.1815603433533,46.8,263.3,2450,214.959
9.1,45.4,3905.1553288002883,58.6,232.9,2450,246.171
29.1,48.4,4439.268509470737,90.6,177.9,2450,279.184
43.8,33.3,5647.148454885982,139.7,129.2,2450,312.586
53.0,12.7,3815.4282622658952,195.3,85.0,2450,350.175
37.7,2.8,4005.785044692196,239.2,66.3,2450,404.142
10.3,4.1,3603.2502716760114,272.9,58.7,2450,515.107
2.5,6.0,3211.4654652225436,306.0,31.5,2450,1902.79
5.9,26.1,3109.566872071098,8.9,305.1,2484,173.891
19.0,21.0,3494.3972810372106,48.0,258.0,2484,214.959
13.1,42.0,3988.618477415029,62.0,228.9,2484,246.171
26.7,45.4,4262.140083647037,92.6,181.3,2484,279.184
41.3,29.9,3515.751216282587,143.1,131.7,2484,312.586
49.4,14.3,4547.946877544508,193.7,88.6,2484,350.175
39.8,4.3,4049.48411533107,237.7,64.2,2484,404.142
14.9,2.3,3116.123470840462,274.7,54.1,2484,515.107
3.6,6.8,4247.245210264378,304.2,31.4,2484,1902.79
4.1,28.8,3166.3739276474707,6.2,306.9,2518,173.891
9.9,27.7,3215.61056485932,41.3,267.1,2518,214.959
12.5,45.8,4366.603415296531,58.2,229.5,2518,246.171
35.1,41.8,4147.224416088367,96.2,172.9,2518,279.184
42.2,35.6,4190.96159532659,137.4,130.8,2518,312.586
63.1,8.7,2675.506567618281,199.3,74.9,2518,350.175
42.0,2.0,2609.7308878141616,240.0,62.0,2518,404.142
13.5,2.6,3499.4437287618503,274.4,55.5,2518,515.107
3.0,5.9,3557.5359697982663,305.1,32.0,2518,1902.79
16.3,11.4,4938.387463566474,23.6,294.7,2552,173.891
21.3,20.3,3645.00769671185,48.7,255.7,2552,214.959
10.1,48.4,3424.5242737895232,55.6,231.9,2552,246.171
36.5,39.5,2721.200375758742,99.5,170.5,2552,279.184
46.8,27.6,3789.7139658028173,145.4,126.2,2552,312.586
52.7,17.6,5391.624214191907,190.4,85.3,2552,350.175
38.0,1.3,4055.4792662424857,240.7,66.0,2552,404.142
14.3,2.0,3613.7323990031787,275.0,54.7,2552,515.107
1.6,7.6,3299.503015636561,304.4,32.4,2552,1902.79
8.0,25.9,3735.3914947671246,9.1,303.0,2586,173.891
15.4,23.4,3145.0391830737713,45.6,261.6,2586,214.959
11.9,46.0,3698.9834297966036,58.0,230.1,2586,246.171
18.8,56.1,3730.125238515535,81.9,189.2,2586,279.184
45.4,27.2,3426.0678974948705,145.8,127.6,2586,312.586
63.0,8.2,3033.3507273939304,199.8,75.0,2586,350.175
41.1,1.2,3620.66079189328,240.8,62.9,2586,404.142
13.6,2.9,3846.2219485461706,274.1,55.4,2586,515.107
3.2,5.8,3031.4844488982662,305.2,31.8,2586,1902.79
2.5,32.3,4435.6692426913305,2.7,308.5,2620,173.891
25.3,14.2,2974.3831575434247,54.8,251.7,2620,214.959
9.5,48.1,3767.80655713815,55.9,232.5,2620,246.171
32.9,47.0,3519.8579517339595,92.0,174.1,2620,279.184
42.2,34.6,4416.648318459465,138.4,130.8,2620,312.586
55.9,10.6,4479.016348402312,197.4,82.1,2620,350.175
39.8,1.7,3660.7279969291912,240.3,64.2,2620,404.142
14.8,2.6,3534.6283201786136,274.4,54.2,2620,515.107
3.1,5.7,2708.570919522543,306.3,30.9,2620,1902.79
4.4,27.1,3432.8124935329492,7.9,306.6,2654,173.891
18.7,20.8,2882.9080736809256,48.2,258.3,2654,214.959
8.0,47.3,3583.1292927768072,56.7,234.0,2654,246.171
27.4,47.4,4531.404789617269,90.6,180.6,2654,279.184
45.4,27.9,3595.7403717275292,145.1,127.6,2654,312.586
62.4,7.1,3973.5107635174863,200.9,75.6,2654,350.175
40.5,1.0,4383.726786146242,241.0,63.5,2654,404.142
14.4,2.0,3884.131403261633,275.0,54.6,2654,515.107
3.0,6.2,3146.7400939160407,304.8,32.0,2654,1902.79
9.0,19.8,4148.993902093931,15.2,302.0,2688,173.891
16.9,18.3,4500.297509574784,50.7,260.1,2688,214.959
9.8,50.2,4091.772588178902,53.8,232.2,2688,246.171
44.4,32.7,3701.139431720882,105.3,163.6,2688,279.184
46.5,27.8,4617.400956743064,145.2,126.5,2688,312.586
58.2,10.7,2671.119354784393,197.3,79.8,2688,350.175
41.0,0.9,2669.2402084739892,241.1,63.0,2688,404.142
12.3,4.3,3380.2571213002884,272.7,56.7,2688,515.107
2.0,6.7,3364.039036533525,304.3,33.0,2688,1902.79
3.8,28.4,3590.586989102023,5.6,308.2,2722,173.891
11.7,24.3,4412.960647249494,44.7,265.3,2722,214.959
10.8,50.9,4157.109498771026,53.1,231.2,2722,246.171
38.1,35.5,4833.911036938729,103.5,168.9,2722,279.184
42.6,29.4,3036.15260910094,143.6,130.4,2722,312.586
52.4,21.1,3869.9848139398846,185.9,86.6,2722,350.175
41.1,1.4,3272.9317033734096,240.6,62.9,2722,404.142
14.5,1.8,3989.0848745502167,275.2,54.5,2722,515.107
2.0,7.1,3191.9523825540464,304.9,32.0,2722,1902.79
8.3,23.6,3880.686285428613,11.4,302.7,2756,173.891
16.3,21.5,2693.7287471369937,47.5,260.7,2756,214.959
10.4,48.9,5856.042565662499,55.1,231.6,2756,246.171
34.1,44.7,4648.477694300217,93.3,173.9,2756,279.184
44.1,32.4,3793.949806900361,140.6,128.9,2756,312.586
42.3,17.8,3549.3184713830924,190.2,95.7,2756,350.175
42.8,0.4,3848.192682969726,241.6,61.2,2756,404.142
14.3,2.3,3716.1212475823704,274.7,54.7,2756,515.107
2.6,5.8,3511.598253452024,305.2,32.4,2756,1902.79
5.2,26.0,4294.959638892702,9.0,305.8,2790,173.891
21.0,16.6,4671.130674275939,52.4,256.0,2790,214.959
10.1,48.3,4642.176439004046,55.7,231.9,2790,246.171
40.0,38.3,3345.4919436434247,100.7,167.0,2790,279.184
48.7,26.9,4121.251061278324,146.1,124.3,2790,312.586
60.2,10.3,4271.100302726589,197.7,77.8,2790,350.175
43.6,0.1,3680.854877181431,241.9,60.4,2790,404.142
12.8,2.6,3840.9802389205192,274.4,56.2,2790,515.107
2.0,7.0,3300.7634256621377,305.0,32.0,2790,1902.79
4.6,25.0,5003.821645252817,9.0,307.4,2824,173.891
19.0,21.2,3715.9796753054916,48.8,257.0,2824,214.959
6.6,55.4,3787.912708533815,48.6,235.4,2824,246.171
43.0,31.7,5316.2634787361985,107.3,164.0,2824,279.184
41.1,33.5,3055.636799541907,139.5,131.9,2824,312.586
39.1,25.4,3670.0458779705928,181.6,99.9,2824,350.175
42.5,0.7,3259.0435827089595,242.3,60.5,2824,404.142
14.7,2.3,4993.700721569292,274.7,54.3,2824,515.107
1.6,7.4,2768.5792998794077,304.6,32.4,2824,1902.79
11.5,16.9,3489.8954825419073,18.1,299.5,2858,173.891
17.5,19.6,3125.7837528549853,49.4,259.5,2858,214.959
11.0,47.8,4516.263095584826,56.2,231.0,2858,246.171
42.3,35.2,3716.062992360838,102.8,165.7,2858,279.184
44.5,26.8,3639.570472103035,146.2,128.5,2858,312.586
41.8,25.2,3603.580373435044,182.8,96.2,2858,350.175
40.8,0.3,3725.9048040810694,241.7,63.2,2858,404.142
13.9,1.5,3929.6518862635844,275.5,55.1,2858,515.107
3.5,6.0,3550.5644552139447,305.0,31.5,2858,1902.79
5.3,25.2,3972.12271964393,8.8,306.7,2892,173.891
15.7,22.2,3549.2219657615615,46.8,261.3,2892,214.959
11.9,46.1,4606.307732955853,57.9,230.1,2892,246.171
42.2,27.5,3980.9894369687863,111.5,164.8,2892,279.184
47.7,26.1,3218.086000453829,146.9,125.3,2892,312.586
53.4,14.8,4140.301137995015,192.2,85.6,2892,350.175
37.5,0.7,4076.436786876301,241.3,66.5,2892,404.142
13.5,1.7,3248.151946723049,275.3,55.5,2892,515.107
1.9,6.2,4041.2613617945085,305.8,32.1,2892,1902.79
6.0,25.9,3456.321126663439,9.1,305.0,2926,173.891
18.8,20.8,3348.176602307804,48.2,258.2,2926,214.959
12.2,45.8,3345.2235516354776,58.2,229.8,2926,246.171
36.5,38.5,3274.3620834930634,99.5,171.5,2926,279.184
43.8,35.0,3894.46437238844,138.0,129.2,2926,312.586
70.8,3.6,2857.549391395665,204.4,67.2,2926,350.175
45.1,0.6,4165.049772954046,241.4,58.9,2926,404.142
15.2,1.8,3746.2081642803473,275.2,53.8,2926,515.107
2.4,6.0,4011.1909621673403,305.0,32.6,2926,1902.79
1.7,32.1,4295.7284318272405,2.9,309.3,2960,173.891
18.1,21.2,4595.439804046316,47.8,258.9,2960,214.959
6.0,54.5,3903.5615679249995,49.5,236.0,2960,246.171
25.1,56.3,3769.4593881755054,81.7,182.9,2960,279.184
46.1,25.7,3571.186129507515,147.3,126.9,2960,312.586
59.4,8.3,2839.3586779628613,199.7,78.6,2960,350.175
42.6,0.6,3859.7952963492053,241.4,61.4,2960,404.142
11.1,3.1,4152.389416527169,273.9,57.9,2960,515.107
1.1,8.6,5086.675553833526,302.4,33.9,2960,1902.79
6.4,22.9,4383.973840739523,11.1,305.6,2994,173.891
9.8,26.7,5000.6464265752165,43.3,266.2,2994,214.959
5.4,57.3,3666.3029057270237,46.7,236.6,2994,246.171
24.9,49.6,3727.9368824125727,89.4,182.1,2994,279.184
43.3,28.2,4132.853971030058,144.8,129.7,2994,312.586
57.7,13.2,4186.821152557514,193.8,81.3,2994,350.175
39.9,2.3,3521.2886817284684,240.7,63.1,2994,404.142
13.9,3.3,2747.402881660982,273.7,55.1,2994,515.107
1.7,5.9,4147.889933860839,306.1,32.3,2994,1902.79
7.6,23.4,2869.448948326156,11.6,303.4,3028,173.891
20.5,21.3,3579.240734953685,48.7,255.5,3028,214.959
8.7,51.1,3656.5409281160405,51.9,234.3,3028,246.171
37.3,40.3,4180.017835760477,97.7,170.7,3028,279.184
41.0,31.2,3546.6076462130054,141.8,132.0,3028,312.586
51.2,14.1,3919.825564448843,193.9,86.8,3028,350.175
38.0,1.3,5222.988952562139,241.7,65.0,3028,404.142
13.7,2.6,4375.752004945664,273.4,56.3,3028,515.107
2.3,5.7,2965.600343253975,305.3,32.7,3028,1902.79
7.2,22.0,3258.3824987725434,12.0,304.8,3062,173.891
14.4,24.6,4375.853512364523,44.4,262.6,3062,214.959
13.7,45.4,5209.835518150361,58.6,228.3,3062,246.171
40.1,40.7,2785.540540889884,98.3,166.9,3062,279.184
44.4,30.5,3019.0210815822256,142.5,128.6,3062,312.586
66.2,8.7,4422.0448480307805,198.3,72.8,3062,350.175
41.9,0.4,4604.346855606647,241.6,62.1,3062,404.142
14.1,2.7,4535.719178055276,274.3,54.9,3062,515.107
2.8,6.3,4296.258341009755,305.7,31.2,3062,1902.79
4.5,27.0,2588.4531948488443,8.0,306.5,3096,173.891
17.9,19.1,3420.688542793641,49.9,259.1,3096,214.959
7.0,49.9,3311.749490691692,54.1,235.0,3096,246.171
33.0,41.2,4086.4037067604054,96.8,175.0,3096,279.184
40.1,32.2,3981.471752698556,140.8,132.9,3096,312.586
53.0,16.2,3941.086348431575,191.8,85.0,3096,350.175
45.4,0.3,3774.358442132081,241.7,58.6,3096,404.142
12.6,1.5,3611.2810791719653,275.5,56.4,3096,515.107
2.2,7.1,4027.7719609708097,303.9,32.8,3096,1902.79
