FN,FP,TN,TP,sr,t
41.4,70.1,66.9,277.6,2612,14.032251164870901
49.8,71.5,111.5,223.2,2612,14.233252060704999
64.5,65.9,162.1,163.5,2612,14.440960814602402
82.5,33.2,240.8,99.5,2612,14.6307274187917
68.2,23.7,295.3,68.8,2612,14.8784780444677
47.7,15.5,349.5,43.3,2612,15.222434323308498
16.5,13.3,396.7,29.5,2612,15.637958571596501
5.3,39.2,6.8,404.7,2657,13.502753092236302
12.2,72.5,18.5,352.8,2657,13.803859817649501
40.9,68.2,68.8,278.1,2657,14.032251164870901
56.1,72.9,110.1,216.9,2657,14.233252060704999
64.7,60.9,167.1,163.3,2657,14.440960814602402
76.6,33.4,240.6,105.4,2657,14.6307274187917
71.9,19.9,299.1,65.1,2657,14.8784780444677
48.4,16.6,348.4,42.6,2657,15.222434323308498
15.8,12.5,398.5,29.2,2657,15.637958571596501
6.0,38.7,7.3,404.0,2702,13.502753092236302
12.9,72.6,18.4,352.1,2702,13.803859817649501
46.6,68.0,69.0,272.4,2702,14.032251164870901
58.5,72.3,110.7,214.5,2702,14.233252060704999
58.3,65.7,162.3,169.7,2702,14.440960814602402
85.2,29.2,244.8,96.8,2702,14.6307274187917
65.4,23.4,295.6,71.6,2702,14.8784780444677
46.6,13.8,351.2,44.4,2702,15.222434323308498
14.4,13.4,396.6,31.6,2702,15.637958571596501
4.1,39.8,6.2,405.9,2747,13.502753092236302
14.2,71.5,19.5,350.8,2747,13.803859817649501
42.5,73.3,63.7,276.5,2747,14.032251164870901
55.2,66.6,116.4,217.8,2747,14.233252060704999
67.0,56.9,171.1,161.0,2747,14.440960814602402
81.7,30.4,243.6,100.3,2747,14.6307274187917
66.7,24.1,294.9,70.3,2747,14.8784780444677
48.7,13.0,352.0,42.3,2747,15.222434323308498
14.8,14.2,396.8,30.2,2747,15.637958571596501
4.4,38.3,7.7,405.6,2792,13.502753092236302
11.4,71.8,19.2,353.6,2792,13.803859817649501
33.2,75.6,61.4,285.8,2792,14.032251164870901
57.3,70.9,112.1,215.7,2792,14.233252060704999
58.1,67.5,160.5,169.9,2792,14.440960814602402
77.5,36.1,237.9,104.5,2792,14.6307274187917
66.5,20.9,298.1,70.5,2792,14.8784780444677
46.6,11.9,353.1,44.4,2792,15.222434323308498
16.0,13.4,396.6,30.0,2792,15.637958571596501
5.3,38.9,7.1,404.7,2837,13.502753092236302
14.2,69.9,21.1,350.8,2837,13.803859817649501
30.8,79.2,57.8,288.2,2837,14.032251164870901
52.7,73.0,110.0,220.3,2837,14.233252060704999
57.4,71.4,156.6,170.6,2837,14.440960814602402
81.1,33.4,240.6,100.9,2837,14.6307274187917
66.5,23.2,295.8,70.5,2837,14.8784780444677
47.0,16.2,348.8,44.0,2837,15.222434323308498
17.7,12.6,398.4,27.3,2837,15.637958571596501
2.6,37.3,8.7,407.4,2882,13.502753092236302
12.6,73.1,17.9,352.4,2882,13.803859817649501
44.4,67.5,69.5,274.6,2882,14.032251164870901
54.4,69.1,113.9,218.6,2882,14.233252060704999
62.9,63.2,164.8,165.1,2882,14.440960814602402
79.1,31.4,242.6,102.9,2882,14.6307274187917
64.4,25.2,293.8,72.6,2882,14.8784780444677
47.7,15.5,349.5,43.3,2882,15.222434323308498
13.5,15.4,394.6,32.5,2882,15.637958571596501
4.4,39.5,6.5,405.6,2927,13.502753092236302
9.1,74.4,16.6,355.9,2927,13.803859817649501
45.0,72.0,65.0,274.0,2927,14.032251164870901
55.0,69.3,113.7,218.0,2927,14.233252060704999
58.2,67.6,160.4,169.8,2927,14.440960814602402
77.3,30.5,243.5,104.7,2927,14.6307274187917
71.7,21.2,297.8,65.3,2927,14.8784780444677
49.6,14.2,350.8,41.4,2927,15.222434323308498
16.3,14.4,396.6,28.7,2927,15.637958571596501
3.2,39.5,6.5,406.8,2972,13.502753092236302
11.2,72.7,18.3,353.8,2972,13.803859817649501
42.7,70.9,66.1,276.3,2972,14.032251164870901
56.6,66.1,116.9,216.4,2972,14.233252060704999
54.6,70.5,157.5,173.4,2972,14.440960814602402
75.6,33.7,240.3,106.4,2972,14.6307274187917
68.7,24.4,294.6,68.3,2972,14.8784780444677
45.0,17.6,347.4,46.0,2972,15.222434323308498
18.1,13.2,396.8,27.9,2972,15.637958571596501
4.5,38.5,7.5,405.5,3017,13.502753092236302
12.6,71.2,19.8,352.4,3017,13.803859817649501
37.0,72.1,64.9,282.0,3017,14.032251164870901
50.8,69.7,113.3,222.2,3017,14.233252060704999
61.9,65.5,162.5,166.1,3017,14.440960814602402
80.3,34.2,239.8,101.7,3017,14.6307274187917
70.6,21.9,297.1,66.4,3017,14.8784780444677
48.3,16.3,348.7,42.7,3017,15.222434323308498
16.7,16.1,394.9,28.3,3017,15.637958571596501
5.7,39.2,6.8,404.3,3062,13.502753092236302
14.4,71.9,19.1,350.6,3062,13.803859817649501
40.6,70.5,66.5,278.4,3062,14.032251164870901
51.1,74.5,108.5,221.9,3062,14.233252060704999
55.7,66.8,161.2,172.3,3062,14.440960814602402
80.2,31.9,242.1,101.8,3062,14.6307274187917
65.2,20.7,298.3,71.8,3062,14.8784780444677
49.4,15.4,349.6,41.6,3062,15.222434323308498
14.7,13.2,396.8,31.3,3062,15.637958571596501
3.6,39.0,7.0,406.4,3107,13.502753092236302
11.2,71.6,19.4,353.8,3107,13.803859817649501
42.9,71.4,65.6,276.1,3107,14.032251164870901
54.7,66.8,116.2,218.3,3107,14.233252060704999
60.7,71.0,157.0,167.3,3107,14.440960814602402
76.7,35.3,238.7,105.3,3107,14.6307274187917
69.4,22.1,296.9,67.6,3107,14.8784780444677
50.7,13.9,351.1,40.3,3107,15.222434323308498
16.2,11.1,398.9,29.8,3107,15.637958571596501
3.3,40.2,5.8,406.7,3152,13.502753092236302
12.0,73.1,17.9,353.0,3152,13.803859817649501
42.0,67.2,69.8,277.0,3152,14.032251164870901
57.3,67.1,115.9,215.7,3152,14.233252060704999
65.4,64.8,163.2,162.6,3152,14.440960814602402
81.9,34.7,239.3,100.1,3152,14.6307274187917
68.4,24.9,294.1,68.6,3152,14.8784780444677
46.6,16.3,348.7,44.4,3152,15.222434323308498
13.1,16.1,393.9,32.9,3152,15.637958571596501
6.3,38.9,7.1,403.7,3197,13.502753092236302
10.1,71.9,19.1,354.9,3197,13.803859817649501
41.2,69.7,67.3,277.8,3197,14.032251164870901
52.9,64.9,118.1,220.1,3197,14.233252060704999
60.2,72.0,156.0,167.8,3197,14.440960814602402
82.6,34.8,239.2,99.4,3197,14.6307274187917
66.6,22.1,296.9,70.4,3197,14.8784780444677
49.2,15.5,349.5,41.8,3197,15.222434323308498
16.2,15.0,395.0,29.8,3197,15.637958571596501
4.3,37.7,8.3,405.7,3242,13.502753092236302
14.4,72.1,18.9,350.6,3242,13.803859817649501
43.3,71.0,66.0,275.7,3242,14.032251164870901
51.5,71.7,111.3,221.5,3242,14.233252060704999
63.5,62.4,165.6,164.5,3242,14.440960814602402
79.9,30.6,243.4,102.1,3242,14.6307274187917
68.4,21.4,297.6,68.6,3242,14.8784780444677
50.3,12.4,352.6,40.7,3242,15.222434323308498
15.5,13.3,396.7,30.5,3242,15.637958571596501
5.3,38.7,7.3,404.7,3287,13.502753092236302
12.0,74.5,16.5,353.0,3287,13.803859817649501
41.3,67.7,69.3,277.7,3287,14.032251164870901
61.2,66.8,116.2,211.8,3287,14.233252060704999
52.8,69.8,158.2,175.2,3287,14.440960814602402
80.9,34.1,239.9,101.1,3287,14.6307274187917
68.3,20.5,298.5,68.7,3287,14.8784780444677
49.7,14.7,350.3,41.3,3287,15.222434323308498
14.3,14.1,395.9,31.7,3287,15.637958571596501
5.1,37.9,8.1,404.9,3332,13.502753092236302
10.3,73.3,17.7,354.7,3332,13.803859817649501
52.2,69.0,68.0,266.8,3332,14.032251164870901
53.5,70.9,112.1,219.5,3332,14.233252060704999
65.1,57.8,170.2,162.9,3332,14.440960814602402
85.3,32.2,241.8,96.7,3332,14.6307274187917
70.5,19.4,299.6,66.5,3332,14.8784780444677
52.1,13.2,351.8,38.9,3332,15.222434323308498
15.3,14.1,395.9,30.7,3332,15.637958571596501
5.0,37.3,8.7,405.0,3377,13.502753092236302
11.5,73.5,17.5,353.5,3377,13.803859817649501
41.1,70.8,66.2,277.9,3377,14.032251164870901
52.0,74.6,108.4,221.0,3377,14.233252060704999
61.3,63.2,164.8,166.7,3377,14.440960814602402
81.8,33.2,240.8,100.2,3377,14.6307274187917
69.9,19.4,299.6,67.1,3377,14.8784780444677
47.1,13.5,351.5,43.9,3377,15.222434323308498
15.6,13.3,396.7,30.4,3377,15.637958571596501
3.5,38.3,7.7,406.5,3422,13.502753092236302
10.2,75.6,15.4,354.8,3422,13.803859817649501
44.8,68.1,68.9,274.2,3422,14.032251164870901
53.2,71.8,111.2,219.8,3422,14.233252060704999
51.5,69.7,158.3,176.5,3422,14.440960814602402
80.0,32.9,241.1,102.0,3422,14.6307274187917
73.8,20.2,298.8,63.2,3422,14.8784780444677
46.0,14.4,350.6,45.0,3422,15.222434323308498
14.8,15.2,394.8,31.2,3422,15.637958571596501
4.6,38.7,7.3,405.4,3467,13.502753092236302
10.1,70.8,20.2,354.9,3467,13.803859817649501
43.7,66.4,70.6,275.3,3467,14.032251164870901
54.8,68.1,114.9,218.2,3467,14.233252060704999
52.0,65.8,162.2,176.0,3467,14.440960814602402
76.9,34.9,239.1,105.1,3467,14.6307274187917
68.9,22.7,296.3,68.1,3467,14.8784780444677
50.1,14.5,350.5,40.9,3467,15.222434323308498
14.9,13.0,397.0,31.1,3467,15.637958571596501
3.1,38.4,7.6,406.9,3512,13.502753092236302
9.7,73.5,17.5,355.3,3512,13.803859817649501
40.9,72.6,64.4,278.1,3512,14.032251164870901
54.4,73.2,109.8,218.6,3512,14.233252060704999
56.4,68.1,159.9,171.6,3512,14.440960814602402
76.6,39.5,234.5,105.4,3512,14.6307274187917
68.7,21.0,298.0,68.3,3512,14.8784780444677
49.7,14.4,350.6,41.3,3512,15.222434323308498
15.4,14.5,395.5,30.6,3512,15.637958571596501
3.5,39.1,6.9,406.5,3557,13.502753092236302
11.4,72.8,18.2,353.6,3557,13.803859817649501
46.7,65.7,71.3,272.3,3557,14.032251164870901
52.0,68.0,115.0,221.0,3557,14.233252060704999
61.4,62.5,165.5,166.6,3557,14.440960814602402
77.1,32.1,241.9,104.9,3557,14.6307274187917
69.7,20.2,298.8,67.3,3557,14.8784780444677
45.4,15.6,349.4,45.6,3557,15.222434323308498
15.8,12.8,397.2,30.2,3557,15.637958571596501
4.7,38.9,7.1,405.3,3602,13.502753092236302
12.5,72.2,18.8,352.5,3602,13.803859817649501
47.2,70.0,67.0,271.8,3602,14.032251164870901
51.1,69.5,113.5,221.9,3602,14.233252060704999
55.5,72.1,155.9,172.5,3602,14.440960814602402
80.1,34.7,239.3,101.9,3602,14.6307274187917
70.5,19.1,299.9,66.5,3602,14.8784780444677
50.7,13.4,351.6,40.3,3602,15.222434323308498
14.1,14.5,395.5,31.9,3602,15.637958571596501
4.3,37.1,8.9,405.7,3647,13.502753092236302
13.4,71.6,19.4,351.6,3647,13.803859817649501
45.2,65.9,71.1,273.8,3647,14.032251164870901
54.7,67.2,115.8,218.3,3647,14.233252060704999
52.9,72.5,155.5,175.1,3647,14.440960814602402
80.5,32.4,241.6,101.5,3647,14.6307274187917
64.7,25.6,293.4,72.3,3647,14.8784780444677
46.7,15.4,349.6,44.3,3647,15.222434323308498
15.2,13.4,396.6,30.8,3647,15.637958571596501
4.9,37.2,8.8,405.1,3692,13.502753092236302
12.9,73.6,17.4,352.1,3692,13.803859817649501
39.1,73.2,63.8,279.9,3692,14.032251164870901
48.8,73.6,109.4,224.2,3692,14.233252060704999
56.4,67.7,160.3,171.6,3692,14.440960814602402
81.2,33.2,240.8,100.8,3692,14.6307274187917
68.8,22.8,296.2,68.2,3692,14.8784780444677
50.7,15.1,349.9,40.3,3692,15.222434323308498
14.8,13.9,396.1,31.2,3692,15.637958571596501
5.2,38.3,7.7,404.8,3737,13.502753092236302
10.8,72.2,18.8,354.2,3737,13.803859817649501
40.3,71.6,65.4,278.7,3737,14.032251164870901
52.1,66.4,116.6,220.9,3737,14.233252060704999
58.7,65.1,162.9,169.3,3737,14.440960814602402
82.2,33.7,240.3,99.8,3737,14.6307274187917
70.8,17.9,301.1,66.2,3737,14.8784780444677
48.5,13.0,352.0,42.5,3737,15.222434323308498
14.5,14.7,395.3,31.5,3737,15.637958571596501
4.7,36.6,9.4,405.3,3782,13.502753092236302
11.8,74.6,16.4,353.2,3782,13.803859817649501
42.3,68.3,68.7,276.7,3782,14.032251164870901
52.2,73.1,109.9,220.8,3782,14.233252060704999
56.4,67.9,160.1,171.6,3782,14.440960814602402
85.2,31.3,242.7,96.8,3782,14.6307274187917
68.4,21.5,297.5,68.6,3782,14.8784780444677
49.1,12.2,352.8,41.9,3782,15.222434323308498
15.3,14.8,395.2,30.7,3782,15.637958571596501
4.0,38.4,7.6,406.0,3827,13.502753092236302
8.9,75.3,15.7,356.1,3827,13.803859817649501
45.4,69.9,67.1,273.6,3827,14.032251164870901
57.8,63.8,119.2,215.2,3827,14.233252060704999
59.2,69.1,158.9,168.8,3827,14.440960814602402
75.6,35.2,238.8,106.4,3827,14.6307274187917
69.4,19.6,299.4,67.6,3827,14.8784780444677
47.1,14.5,350.5,43.9,3827,15.222434323308498
16.1,15.6,394.4,29.9,3827,15.637958571596501
4.4,39.2,6.8,405.6,3872,13.502753092236302
11.6,74.5,16.5,353.4,3872,13.803859817649501
46.7,68.6,68.4,272.3,3872,14.032251164870901
51.9,69.7,113.3,221.1,3872,14.233252060704999
52.3,73.0,155.0,175.7,3872,14.440960814602402
78.5,33.9,240.1,103.5,3872,14.6307274187917
72.0,18.4,300.6,65.0,3872,14.8784780444677
48.4,14.4,350.6,42.6,3872,15.222434323308498
14.7,12.1,397.9,31.3,3872,15.637958571596501
5.1,38.0,8.0,404.9,3917,13.502753092236302
9.9,73.5,17.5,355.1,3917,13.803859817649501
41.8,71.2,65.8,277.2,3917,14.032251164870901
57.8,65.3,117.7,215.2,3917,14.233252060704999
49.1,73.4,154.6,178.9,3917,14.440960814602402
83.3,32.2,241.8,98.7,3917,14.6307274187917
71.4,20.5,298.5,65.6,3917,14.8784780444677
48.1,14.9,350.1,42.9,3917,15.222434323308498
14.7,14.2,395.8,31.3,3917,15.637958571596501
3.4,39.8,6.2,406.6,3962,13.502753092236302
11.6,72.5,18.5,353.4,3962,13.803859817649501
49.4,66.8,70.2,269.6,3962,14.032251164870901
54.8,66.0,117.0,218.2,3962,14.233252060704999
47.4,72.7,155.3,180.6,3962,14.440960814602402
78.9,32.5,241.5,103.1,3962,14.6307274187917
67.9,21.4,297.6,69.1,3962,14.8784780444677
45.8,12.6,352.4,45.2,3962,15.222434323308498
16.1,13.9,396.1,29.9,3962,15.637958571596501
3.8,37.5,8.5,406.2,4007,13.502753092236302
8.6,76.0,15.0,356.4,4007,13.803859817649501
49.3,66.6,70.4,269.7,4007,14.032251164870901
47.8,70.5,111.5,226.2,4007,14.233252060704999
49.0,69.6,158.4,179.0,4007,14.440960814602402
80.3,33.0,241.0,101.7,4007,14.6307274187917
67.6,19.8,299.2,69.4,4007,14.8784780444677
49.3,16.7,348.3,41.7,4007,15.222434323308498
15.7,16.2,393.8,30.3,4007,15.637958571596501
4.6,37.7,8.3,405.4,4052,13.502753092236302
10.6,72.0,19.0,354.4,4052,13.803859817649501
42.1,66.4,70.6,276.9,4052,14.032251164870901
56.5,69.5,112.5,217.5,4052,14.233252060704999
47.1,76.8,151.2,180.9,4052,14.440960814602402
79.0,32.5,241.5,103.0,4052,14.6307274187917
66.3,23.1,295.9,70.7,4052,14.8784780444677
46.1,14.8,350.2,44.9,4052,15.222434323308498
17.1,13.6,396.4,28.9,4052,15.637958571596501
4.6,38.5,7.5,405.4,4097,13.502753092236302
11.8,74.5,16.5,353.2,4097,13.803859817649501
50.1,62.6,74.4,268.9,4097,14.032251164870901
56.2,67.5,114.5,217.8,4097,14.233252060704999
50.3,69.6,158.4,177.7,4097,14.440960814602402
78.7,31.7,242.3,103.3,4097,14.6307274187917
71.3,17.8,301.2,65.7,4097,14.8784780444677
49.0,12.4,352.6,42.0,4097,15.222434323308498
13.8,13.5,396.5,32.2,4097,15.637958571596501
