FN,FP,TN,TP,sr,t
14.1,15.6,157.4,158.9,2314,312.586
15.6,10.1,197.9,122.4,2314,350.175
9.2,5.0,237.0,94.8,2314,404.142
3.5,0.8,276.2,65.5,2314,515.107
0.7,0.6,310.4,34.3,2314,1902.79
5.1,5.6,29.4,305.9,2348,173.891
7.3,11.8,57.2,269.7,2348,214.959
13.4,14.6,89.4,228.6,2348,246.171
15.0,13.2,124.8,193.0,2348,279.184
15.9,12.6,160.4,157.1,2348,312.586
12.6,9.8,198.2,125.4,2348,350.175
8.5,6.3,235.7,95.5,2348,404.142
3.2,0.4,276.6,65.8,2348,515.107
0.7,1.0,310.0,34.3,2348,1902.79
6.2,8.0,27.0,304.8,2382,173.891
7.6,11.0,58.0,269.4,2382,214.959
16.4,13.2,90.8,225.6,2382,246.171
14.6,14.6,124.4,192.4,2382,279.184
16.7,11.8,161.2,156.3,2382,312.586
14.2,11.2,196.8,123.8,2382,350.175
7.8,6.1,235.9,96.2,2382,404.142
1.6,1.2,275.8,67.4,2382,515.107
1.2,0.4,311.6,32.8,2382,1902.79
5.7,7.8,27.2,305.3,2416,173.891
9.1,11.9,57.1,267.9,2416,214.959
13.2,16.3,87.7,228.8,2416,246.171
14.0,13.2,124.8,194.0,2416,279.184
15.5,13.1,159.9,157.5,2416,312.586
13.5,9.1,198.9,124.5,2416,350.175
7.9,6.7,235.3,96.1,2416,404.142
2.8,1.6,275.4,66.2,2416,515.107
0.7,0.4,310.6,34.3,2416,1902.79
4.2,7.5,27.5,306.8,2450,173.891
9.3,11.7,57.3,267.7,2450,214.959
13.8,17.6,86.4,228.2,2450,246.171
13.4,13.6,125.4,193.6,2450,279.184
17.1,11.4,161.6,155.9,2450,312.586
14.2,11.5,196.5,123.8,2450,350.175
8.2,6.0,236.0,95.8,2450,404.142
2.3,1.1,275.9,66.7,2450,515.107
0.8,1.2,310.8,33.2,2450,1902.79
4.7,6.9,28.1,306.3,2484,173.891
9.0,11.6,57.4,268.0,2484,214.959
16.1,13.8,90.2,225.9,2484,246.171
13.1,11.9,126.1,194.9,2484,279.184
14.6,12.1,160.9,158.4,2484,312.586
13.5,10.7,197.3,124.5,2484,350.175
10.0,5.1,236.9,94.0,2484,404.142
2.0,0.3,276.7,67.0,2484,515.107
0.7,0.9,310.1,34.3,2484,1902.79
5.2,7.6,27.4,305.8,2518,173.891
9.0,10.1,58.9,268.0,2518,214.959
14.2,15.6,88.4,227.8,2518,246.171
14.6,13.4,124.6,193.4,2518,279.184
15.7,11.4,161.6,157.3,2518,312.586
16.8,9.6,198.4,121.2,2518,350.175
8.5,4.5,237.5,95.5,2518,404.142
1.6,1.2,275.8,67.4,2518,515.107
0.5,0.5,310.5,34.5,2518,1902.79
4.4,7.1,27.9,306.6,2552,173.891
9.5,10.4,58.6,267.5,2552,214.959
13.9,14.3,89.7,228.1,2552,246.171
15.7,13.1,125.9,191.3,2552,279.184
13.4,16.2,156.8,159.6,2552,312.586
15.7,11.1,196.9,122.3,2552,350.175
10.1,3.9,238.1,93.9,2552,404.142
2.3,2.0,275.0,66.7,2552,515.107
0.6,0.9,311.1,33.4,2552,1902.79
5.8,7.3,27.7,305.2,2586,173.891
9.3,11.7,57.3,267.7,2586,214.959
14.0,15.3,88.7,228.0,2586,246.171
13.2,12.1,125.9,194.8,2586,279.184
13.5,14.7,158.3,159.5,2586,312.586
14.5,11.1,196.9,123.5,2586,350.175
8.9,6.3,235.7,95.1,2586,404.142
3.2,1.4,275.6,65.8,2586,515.107
0.3,0.9,310.1,34.7,2586,1902.79
5.8,6.6,28.4,305.2,2620,173.891
8.6,10.6,58.4,268.4,2620,214.959
16.9,12.5,91.5,225.1,2620,246.171
17.3,12.0,127.0,189.7,2620,279.184
15.1,12.4,160.6,157.9,2620,312.586
14.1,10.0,198.0,123.9,2620,350.175
8.5,4.9,237.1,95.5,2620,404.142
2.4,0.9,276.1,66.6,2620,515.107
1.2,0.2,311.8,32.8,2620,1902.79
5.0,7.2,27.8,306.0,2654,173.891
10.5,11.0,58.0,266.5,2654,214.959
17.1,13.2,90.8,224.9,2654,246.171
14.3,13.3,124.7,193.7,2654,279.184
15.0,12.9,160.1,158.0,2654,312.586
13.9,11.2,196.8,124.1,2654,350.175
9.3,4.7,237.3,94.7,2654,404.142
2.1,0.7,276.3,66.9,2654,515.107
0.6,1.3,309.7,34.4,2654,1902.79
6.2,6.4,28.6,304.8,2688,173.891
9.7,10.7,58.3,267.3,2688,214.959
14.0,15.9,88.1,228.0,2688,246.171
14.4,12.0,126.0,193.6,2688,279.184
15.5,12.6,160.4,157.5,2688,312.586
16.5,11.9,196.1,121.5,2688,350.175
8.0,5.7,236.3,96.0,2688,404.142
2.9,0.8,276.2,66.1,2688,515.107
1.1,0.7,310.3,33.9,2688,1902.79
4.4,7.0,27.0,307.6,2722,173.891
9.3,11.1,57.9,267.7,2722,214.959
13.8,16.9,87.1,228.2,2722,246.171
12.4,13.9,125.1,194.6,2722,279.184
14.1,11.7,161.3,158.9,2722,312.586
11.2,11.5,195.5,127.8,2722,350.175
8.1,4.2,237.8,95.9,2722,404.142
2.2,0.4,276.6,66.8,2722,515.107
1.1,0.2,311.8,32.9,2722,1902.79
5.4,7.9,27.1,305.6,2756,173.891
8.2,12.7,56.3,268.8,2756,214.959
15.1,14.9,89.1,226.9,2756,246.171
13.2,15.1,122.9,194.8,2756,279.184
14.5,12.5,160.5,158.5,2756,312.586
14.6,9.6,198.4,123.4,2756,350.175
8.9,4.7,237.3,95.1,2756,404.142
2.9,0.8,276.2,66.1,2756,515.107
0.2,0.5,310.5,34.8,2756,1902.79
5.2,7.4,27.6,305.8,2790,173.891
9.4,11.8,57.2,267.6,2790,214.959
14.8,15.7,88.3,227.2,2790,246.171
14.8,11.9,127.1,192.2,2790,279.184
15.5,12.8,160.2,157.5,2790,312.586
13.9,10.6,197.4,124.1,2790,350.175
8.0,5.6,236.4,96.0,2790,404.142
2.6,0.6,276.4,66.4,2790,515.107
0.8,0.9,311.1,33.2,2790,1902.79
5.3,7.8,26.2,306.7,2824,173.891
8.2,12.1,57.9,267.8,2824,214.959
13.7,14.3,89.7,228.3,2824,246.171
16.9,12.6,126.4,190.1,2824,279.184
13.9,12.5,160.5,159.1,2824,312.586
15.1,9.1,197.9,123.9,2824,350.175
7.5,5.6,237.4,95.5,2824,404.142
2.9,0.5,276.5,66.1,2824,515.107
0.6,0.6,311.4,33.4,2824,1902.79
7.2,6.3,28.7,303.8,2858,173.891
8.4,12.2,56.8,268.6,2858,214.959
12.1,18.5,85.5,229.9,2858,246.171
13.9,13.5,124.5,194.1,2858,279.184
13.8,12.2,160.8,159.2,2858,312.586
14.4,10.9,197.1,123.6,2858,350.175
8.1,5.1,236.9,95.9,2858,404.142
2.1,0.4,276.6,66.9,2858,515.107
0.5,0.4,310.6,34.5,2858,1902.79
5.8,7.4,26.6,306.2,2892,173.891
9.5,11.8,57.2,267.5,2892,214.959
12.8,16.9,87.1,229.2,2892,246.171
13.3,13.9,125.1,193.7,2892,279.184
14.7,15.0,158.0,158.3,2892,312.586
16.3,11.4,195.6,122.7,2892,350.175
9.5,6.2,235.8,94.5,2892,404.142
2.8,0.5,276.5,66.2,2892,515.107
0.8,1.2,310.8,33.2,2892,1902.79
6.3,7.1,27.9,304.7,2926,173.891
9.8,11.1,57.9,267.2,2926,214.959
10.7,16.3,87.7,231.3,2926,246.171
14.1,13.8,124.2,193.9,2926,279.184
16.8,13.2,159.8,156.2,2926,312.586
15.5,9.2,198.8,122.5,2926,350.175
9.2,4.8,237.2,94.8,2926,404.142
1.4,0.6,276.4,67.6,2926,515.107
0.4,0.8,310.2,34.6,2926,1902.79
5.6,7.2,27.8,305.4,2960,173.891
11.7,10.9,58.1,265.3,2960,214.959
14.2,15.4,88.6,227.8,2960,246.171
13.5,12.9,125.1,194.5,2960,279.184
15.8,14.1,158.9,157.2,2960,312.586
16.1,9.8,198.2,121.9,2960,350.175
8.9,5.1,236.9,95.1,2960,404.142
3.3,0.8,276.2,65.7,2960,515.107
0.2,0.5,310.5,34.8,2960,1902.79
5.6,7.3,26.7,306.4,2994,173.891
7.5,10.1,59.9,268.5,2994,214.959
14.0,14.6,89.4,228.0,2994,246.171
14.1,12.9,126.1,192.9,2994,279.184
16.6,14.1,158.9,156.4,2994,312.586
15.1,10.1,196.9,123.9,2994,350.175
8.1,4.7,238.3,94.9,2994,404.142
3.6,0.7,276.3,65.4,2994,515.107
0.2,0.5,311.5,33.8,2994,1902.79
5.4,5.8,29.2,305.6,3028,173.891
9.4,11.6,58.4,266.6,3028,214.959
15.4,14.0,89.0,227.6,3028,246.171
13.6,13.5,124.5,194.4,3028,279.184
14.8,13.5,159.5,158.2,3028,312.586
13.1,11.2,196.8,124.9,3028,350.175
7.9,4.6,238.4,95.1,3028,404.142
2.4,0.6,275.4,67.6,3028,515.107
0.3,0.8,310.2,34.7,3028,1902.79
5.1,7.0,27.0,306.9,3062,173.891
11.7,11.7,57.3,265.3,3062,214.959
13.0,14.2,89.8,229.0,3062,246.171
14.4,12.6,126.4,192.6,3062,279.184
14.1,12.3,160.7,158.9,3062,312.586
15.9,11.8,195.2,123.1,3062,350.175
8.8,4.8,237.2,95.2,3062,404.142
2.4,0.5,276.5,66.6,3062,515.107
0.6,0.6,311.4,33.4,3062,1902.79
5.6,6.2,28.8,305.4,3096,173.891
9.2,11.2,57.8,267.8,3096,214.959
12.3,16.2,87.8,229.7,3096,246.171
13.9,13.0,125.0,194.1,3096,279.184
14.7,13.9,159.1,158.3,3096,312.586
15.8,10.5,197.5,122.2,3096,350.175
7.5,6.3,235.7,96.5,3096,404.142
2.2,0.7,276.3,66.8,3096,515.107
0.4,0.6,310.4,34.6,3096,1902.79
