FN,FP,TN,TP,sr,t
1180.2,1330.4,1435.6,2954.8,325,23.42
1021.6,960.7,2491.3,2427.4,325,28.11
824.5,627.3,3513.7,1935.5,325,32.81
636.3,409.9,4422.1,1432.7,325,37.91
463.1,406.2,5115.8,915.9,325,46.1
322.2,187.6,6023.4,367.8,325,68.89
409.1,419.8,273.2,5798.9,330,9.61
812.8,723.5,656.5,4708.2,330,11.53
1114.4,1076.4,995.6,3714.6,330,14.25
1260.6,1224.4,1541.6,2874.4,330,23.42
1087.1,843.0,2609.0,2361.9,330,28.11
861.8,642.4,3498.6,1898.2,330,32.81
535.4,528.6,4303.4,1533.6,330,37.91
450.6,395.6,5126.4,928.4,330,46.1
293.8,236.6,5974.4,396.2,330,68.89
479.9,398.4,294.6,5728.1,335,9.61
821.0,749.7,630.3,4700.0,335,11.53
1156.4,992.8,1079.2,3672.6,335,14.25
1378.8,1093.6,1672.4,2756.2,335,23.42
964.1,1042.2,2409.8,2484.9,335,28.11
691.2,790.8,3350.2,2068.8,335,32.81
527.7,541.1,4290.9,1541.3,335,37.91
418.4,439.1,5082.9,960.6,335,46.1
314.9,212.7,5998.3,375.1,335,68.89
347.6,464.1,228.9,5860.4,340,9.61
743.5,802.5,577.5,4777.5,340,11.53
917.4,1236.5,835.5,3911.6,340,14.25
1370.0,1098.9,1667.1,2765.0,340,23.42
1014.7,948.9,2503.1,2434.3,340,28.11
805.6,656.4,3484.6,1954.4,340,32.81
590.1,477.3,4354.7,1478.9,340,37.91
434.8,441.9,5080.1,944.2,340,46.1
279.7,225.3,5985.7,410.3,340,68.89
445.8,421.8,271.2,5762.2,345,9.61
823.5,740.6,639.4,4697.5,345,11.53
1074.3,1079.8,992.2,3754.7,345,14.25
1413.8,1042.6,1723.4,2721.2,345,23.42
925.0,1041.2,2410.8,2524.0,345,28.11
745.0,727.7,3413.3,2015.0,345,32.81
568.7,506.9,4325.1,1500.3,345,37.91
468.9,401.8,5120.2,910.1,345,46.1
286.0,219.9,5991.1,404.0,345,68.89
497.3,367.6,325.4,5710.7,350,9.61
744.4,794.1,585.9,4776.6,350,11.53
1070.0,1155.9,916.1,3759.0,350,14.25
1389.8,1082.0,1684.0,2745.2,350,23.42
964.3,960.6,2491.4,2484.7,350,28.11
820.5,631.4,3509.6,1939.5,350,32.81
608.9,435.7,4396.3,1460.1,350,37.91
395.7,452.2,5069.8,983.3,350,46.1
309.4,207.0,6004.0,380.6,350,68.89
420.7,397.7,295.3,5787.3,355,9.61
752.9,777.6,602.4,4768.1,355,11.53
1069.7,1094.3,977.7,3759.3,355,14.25
1389.8,1108.3,1657.7,2745.2,355,23.42
1096.2,851.8,2600.2,2352.8,355,28.11
845.2,681.3,3459.7,1914.8,355,32.81
648.0,410.2,4421.8,1421.0,355,37.91
429.1,435.5,5086.5,949.9,355,46.1
308.2,215.8,5995.2,381.8,355,68.89
454.5,399.9,293.1,5753.5,360,9.61
860.9,704.9,675.1,4660.1,360,11.53
1049.6,1085.8,986.2,3779.4,360,14.25
1339.1,1141.8,1624.2,2795.9,360,23.42
962.0,988.5,2463.5,2487.0,360,28.11
830.0,624.3,3516.7,1930.0,360,32.81
572.7,507.5,4324.5,1496.3,360,37.91
399.1,393.3,5128.7,979.9,360,46.1
274.1,243.1,5967.9,415.9,360,68.89
387.4,463.5,229.5,5820.6,365,9.61
704.6,827.8,552.2,4816.4,365,11.53
1105.6,1080.1,991.9,3723.4,365,14.25
1455.3,982.0,1784.0,2679.7,365,23.42
1028.5,952.0,2500.0,2420.5,365,28.11
861.3,604.8,3536.2,1898.7,365,32.81
622.6,486.8,4345.2,1446.4,365,37.91
454.4,419.4,5102.6,924.6,365,46.1
288.4,218.9,5992.1,401.6,365,68.89
388.0,441.8,251.2,5820.0,370,9.61
665.7,825.5,554.5,4855.3,370,11.53
1134.8,1023.9,1048.1,3694.2,370,14.25
1281.4,1179.0,1587.0,2853.6,370,23.42
1012.3,937.6,2514.4,2436.7,370,28.11
795.5,729.7,3411.3,1964.5,370,32.81
594.7,445.4,4386.6,1474.3,370,37.91
429.6,390.8,5131.2,949.4,370,46.1
314.8,207.9,6003.1,375.2,370,68.89
357.8,444.6,248.4,5850.2,375,9.61
811.6,740.1,639.9,4709.4,375,11.53
984.5,1158.8,913.2,3844.5,375,14.25
1365.2,1087.1,1678.9,2769.8,375,23.42
1127.6,837.9,2614.1,2321.4,375,28.11
853.9,594.0,3547.0,1906.1,375,32.81
630.3,421.8,4410.2,1438.7,375,37.91
415.0,374.2,5147.8,964.0,375,46.1
293.6,225.2,5985.8,396.4,375,68.89
362.3,442.6,250.4,5845.7,380,9.61
766.3,752.1,627.9,4754.7,380,11.53
1034.0,1150.6,921.4,3795.0,380,14.25
1243.3,1238.2,1527.8,2891.7,380,23.42
997.5,946.8,2505.2,2451.5,380,28.11
793.2,656.2,3484.8,1966.8,380,32.81
562.3,475.7,4356.3,1506.7,380,37.91
441.8,402.5,5119.5,937.2,380,46.1
271.3,237.2,5973.8,418.7,380,68.89
346.4,447.1,245.9,5861.6,385,9.61
731.5,771.1,608.9,4789.5,385,11.53
1121.8,1035.9,1036.1,3707.2,385,14.25
1382.4,1108.3,1657.7,2752.6,385,23.42
951.6,969.0,2483.0,2497.4,385,28.11
771.1,627.9,3513.1,1988.9,385,32.81
568.7,481.3,4350.7,1500.3,385,37.91
367.6,408.9,5113.1,1011.4,385,46.1
298.9,207.8,6003.2,391.1,385,68.89
440.6,404.5,288.5,5767.4,390,9.61
751.2,759.0,621.0,4769.8,390,11.53
1083.1,1054.4,1017.6,3745.9,390,14.25
1327.6,1130.6,1635.4,2807.4,390,23.42
1048.9,913.9,2538.1,2400.1,390,28.11
757.1,681.8,3459.2,2002.9,390,32.81
517.7,528.0,4304.0,1551.3,390,37.91
447.2,370.8,5151.2,931.8,390,46.1
265.8,254.5,5956.5,424.2,390,68.89
376.0,445.3,247.7,5832.0,395,9.61
808.4,746.4,633.6,4712.6,395,11.53
999.9,1135.6,936.4,3829.1,395,14.25
1273.1,1172.5,1593.5,2861.9,395,23.42
1121.5,827.1,2624.9,2327.5,395,28.11
745.1,722.8,3418.2,2014.9,395,32.81
559.2,503.9,4328.1,1509.8,395,37.91
363.4,418.3,5103.7,1015.6,395,46.1
315.5,208.3,6002.7,374.5,395,68.89
475.7,382.6,310.4,5732.3,400,9.61
680.9,823.8,556.2,4840.1,400,11.53
1023.0,1134.9,937.1,3806.0,400,14.25
1370.9,1138.2,1627.8,2764.1,400,23.42
925.5,1030.6,2421.4,2523.5,400,28.11
880.8,577.0,3564.0,1879.2,400,32.81
589.6,456.2,4375.8,1479.4,400,37.91
386.9,415.6,5106.4,992.1,400,46.1
261.9,241.6,5969.4,428.1,400,68.89
401.0,423.5,269.5,5807.0,405,9.61
718.9,788.3,591.7,4802.1,405,11.53
1029.7,1109.1,962.9,3799.3,405,14.25
1161.8,1272.6,1493.4,2973.2,405,23.42
1032.4,871.6,2580.4,2416.6,405,28.11
920.9,567.6,3573.4,1839.1,405,32.81
579.9,462.2,4369.8,1489.1,405,37.91
434.6,374.5,5147.5,944.4,405,46.1
277.7,213.5,5997.5,412.3,405,68.89
383.7,436.0,257.0,5824.3,410,9.61
786.0,736.4,643.6,4735.0,410,11.53
1073.9,1028.0,1044.0,3755.1,410,14.25
1307.9,1130.2,1635.8,2827.1,410,23.42
894.9,1024.0,2428.0,2554.1,410,28.11
794.5,607.6,3533.4,1965.5,410,32.81
600.3,434.6,4397.4,1468.7,410,37.91
396.0,439.8,5082.2,983.0,410,46.1
311.1,212.9,5998.1,378.9,410,68.89
453.3,404.7,288.3,5754.7,415,9.61
706.5,818.6,561.4,4814.5,415,11.53
1096.0,1029.8,1042.2,3733.0,415,14.25
1404.9,1068.6,1697.4,2730.1,415,23.42
1082.4,859.2,2592.8,2366.6,415,28.11
700.0,818.9,3322.1,2060.0,415,32.81
584.0,465.6,4366.4,1485.0,415,37.91
390.5,432.3,5089.7,988.5,415,46.1
274.4,226.5,5984.5,415.6,415,68.89
392.2,426.2,266.8,5815.8,420,9.61
705.1,828.0,552.0,4815.9,420,11.53
1171.1,1013.8,1058.2,3657.9,420,14.25
1298.1,1141.9,1624.1,2836.9,420,23.42
986.7,938.9,2513.1,2462.3,420,28.11
768.2,708.6,3432.4,1991.8,420,32.81
555.2,509.4,4322.6,1513.8,420,37.91
441.8,371.1,5150.9,937.2,420,46.1
277.2,219.8,5991.2,412.8,420,68.89
360.4,453.4,239.6,5847.6,425,9.61
653.9,820.2,559.8,4867.1,425,11.53
1104.3,1022.9,1049.1,3724.7,425,14.25
1356.3,1068.4,1697.6,2778.7,425,23.42
1218.6,739.2,2712.8,2230.4,425,28.11
828.0,612.1,3528.9,1932.0,425,32.81
698.0,377.7,4454.3,1371.0,425,37.91
415.8,401.8,5120.2,963.2,425,46.1
299.8,217.4,5993.6,390.2,425,68.89
413.5,407.0,286.0,5794.5,430,9.61
827.8,727.2,652.8,4693.2,430,11.53
1070.5,1096.6,975.4,3758.5,430,14.25
1318.6,1139.4,1626.6,2816.4,430,23.42
982.1,972.6,2479.4,2466.9,430,28.11
790.3,597.4,3543.6,1969.7,430,32.81
560.1,459.8,4372.2,1508.9,430,37.91
405.2,439.7,5082.3,973.8,430,46.1
278.8,217.7,5993.3,411.2,430,68.89
340.0,441.9,251.1,5868.0,435,9.61
771.5,743.5,636.5,4749.5,435,11.53
969.9,1167.9,904.1,3859.1,435,14.25
1383.2,1052.4,1713.6,2751.8,435,23.42
1020.3,925.5,2526.5,2428.7,435,28.11
894.1,586.6,3554.4,1865.9,435,32.81
554.6,468.2,4363.8,1514.4,435,37.91
408.7,416.5,5105.5,970.3,435,46.1
301.1,217.1,5993.9,388.9,435,68.89
388.4,419.5,273.5,5819.6,440,9.61
706.4,796.2,583.8,4814.6,440,11.53
981.5,1168.7,903.3,3847.5,440,14.25
1215.6,1209.8,1556.2,2919.4,440,23.42
1010.7,947.2,2504.8,2438.3,440,28.11
852.3,613.7,3527.3,1907.7,440,32.81
590.8,427.2,4404.8,1478.2,440,37.91
447.7,330.2,5191.8,931.3,440,46.1
275.5,232.0,5979.0,414.5,440,68.89
392.8,405.5,287.5,5815.2,445,9.61
664.5,823.6,556.4,4856.5,445,11.53
959.0,1164.5,907.5,3870.0,445,14.25
1364.4,1072.4,1693.6,2770.6,445,23.42
1006.9,949.3,2502.7,2442.1,445,28.11
821.3,636.6,3504.4,1938.7,445,32.81
574.5,477.2,4354.8,1494.5,445,37.91
415.4,402.4,5119.6,963.6,445,46.1
300.4,213.7,5997.3,389.6,445,68.89
379.3,430.6,262.4,5828.7,450,9.61
637.6,870.4,509.6,4883.4,450,11.53
1123.5,1002.3,1069.7,3705.5,450,14.25
1371.2,1061.6,1704.4,2763.8,450,23.42
948.2,1013.2,2438.8,2500.8,450,28.11
772.0,667.3,3473.7,1988.0,450,32.81
553.4,503.8,4328.2,1515.6,450,37.91
380.3,412.7,5109.3,998.7,450,46.1
300.4,218.7,5992.3,389.6,450,68.89
350.1,441.6,251.4,5857.9,455,9.61
737.0,776.5,603.5,4784.0,455,11.53
963.9,1197.3,874.7,3865.1,455,14.25
1409.4,1055.4,1710.6,2725.6,455,23.42
945.1,982.5,2469.5,2503.9,455,28.11
793.5,601.2,3539.8,1966.5,455,32.81
612.9,435.1,4396.9,1456.1,455,37.91
433.6,366.4,5155.6,945.4,455,46.1
273.4,238.6,5972.4,416.6,455,68.89
356.8,458.7,234.3,5851.2,460,9.61
771.9,781.2,598.8,4749.1,460,11.53
1169.9,989.9,1082.1,3659.1,460,14.25
1344.4,1123.3,1642.7,2790.6,460,23.42
998.3,959.2,2492.8,2450.7,460,28.11
839.4,552.4,3588.6,1920.6,460,32.81
584.2,403.3,4428.7,1484.8,460,37.91
386.8,364.8,5157.2,992.2,460,46.1
294.7,227.1,5983.9,395.3,460,68.89
401.3,419.3,273.7,5806.7,465,9.61
704.7,773.7,606.3,4816.3,465,11.53
1109.5,1025.0,1047.0,3719.5,465,14.25
1301.3,1140.9,1625.1,2833.7,465,23.42
891.4,1014.3,2437.7,2557.6,465,28.11
856.1,527.8,3613.2,1903.9,465,32.81
654.2,378.4,4453.6,1414.8,465,37.91
419.5,363.8,5158.2,959.5,465,46.1
283.9,231.9,5979.1,406.1,465,68.89
369.1,445.2,247.8,5838.9,470,9.61
791.2,754.4,625.6,4729.8,470,11.53
1005.1,1135.4,936.6,3823.9,470,14.25
1132.2,1272.7,1493.3,3002.8,470,23.42
913.5,990.7,2461.3,2535.5,470,28.11
760.7,667.7,3473.3,1999.3,470,32.81
465.6,557.1,4274.9,1603.4,470,37.91
354.8,406.7,5115.3,1024.2,470,46.1
258.0,243.6,5967.4,432.0,470,68.89
424.1,405.0,288.0,5783.9,475,9.61
656.1,861.8,518.2,4864.9,475,11.53
1053.2,1111.8,960.2,3775.8,475,14.25
1237.3,1229.0,1537.0,2897.7,475,23.42
952.3,983.3,2468.7,2496.7,475,28.11
822.1,582.3,3558.7,1937.9,475,32.81
616.6,381.1,4450.9,1452.4,475,37.91
431.9,393.2,5128.8,947.1,475,46.1
285.1,228.6,5982.4,404.9,475,68.89
386.0,418.4,274.6,5822.0,480,9.61
785.5,722.5,657.5,4735.5,480,11.53
1018.1,1114.4,957.6,3810.9,480,14.25
1243.7,1189.3,1576.7,2891.3,480,23.42
1130.5,772.2,2679.8,2318.5,480,28.11
818.5,597.8,3543.2,1941.5,480,32.81
590.2,434.7,4397.3,1478.8,480,37.91
408.3,391.5,5130.5,970.7,480,46.1
284.1,220.9,5990.1,405.9,480,68.89
430.2,386.4,306.6,5777.8,485,9.61
724.5,810.9,569.1,4796.5,485,11.53
1201.7,963.3,1108.7,3627.3,485,14.25
1385.4,1074.5,1691.5,2749.6,485,23.42
1174.8,738.3,2713.7,2274.2,485,28.11
782.3,618.2,3522.8,1977.7,485,32.81
497.9,524.3,4307.7,1571.1,485,37.91
422.8,359.8,5162.2,956.2,485,46.1
292.7,216.3,5994.7,397.3,485,68.89
320.1,464.0,229.0,5887.9,490,9.61
702.5,793.6,586.4,4818.5,490,11.53
999.7,1106.7,965.3,3829.3,490,14.25
1256.0,1174.9,1591.1,2879.0,490,23.42
891.5,1047.3,2404.7,2557.5,490,28.11
773.8,677.9,3463.1,1986.2,490,32.81
534.8,483.8,4348.2,1534.2,490,37.91
489.4,334.5,5187.5,889.6,490,46.1
276.9,215.2,5995.8,413.1,490,68.89
438.9,408.1,284.9,5769.1,495,9.61
730.3,761.2,618.8,4790.7,495,11.53
1069.5,1078.1,993.9,3759.5,495,14.25
1256.7,1181.4,1584.6,2878.3,495,23.42
1061.8,871.0,2581.0,2387.2,495,28.11
793.3,610.2,3530.8,1966.7,495,32.81
617.0,396.3,4435.7,1452.0,495,37.91
403.6,375.9,5146.1,975.4,495,46.1
285.3,225.6,5985.4,404.7,495,68.89
443.7,390.5,302.5,5764.3,500,9.61
729.7,784.4,595.6,4791.3,500,11.53
996.2,1103.3,968.7,3832.8,500,14.25
1196.1,1230.3,1535.7,2938.9,500,23.42
1023.1,894.4,2557.6,2425.9,500,28.11
718.8,687.1,3453.9,2041.2,500,32.81
614.6,420.0,4412.0,1454.4,500,37.91
435.2,383.3,5138.7,943.8,500,46.1
272.9,233.6,5977.4,417.1,500,68.89
