FN,FP,MSE,TN,TP,sr,t
66.9,22.6,0.03602891891309916,296.4,70.1,1937,14.8784780444677
51.5,11.6,0.036774602235938626,353.4,39.5,1937,15.222434323308498
23.9,8.6,0.042992414548472045,402.4,21.1,1937,15.637958571596501
2.7,44.3,0.03807374741025864,1.7,407.3,1982,13.502753092236302
5.0,81.3,0.035280976954375876,9.7,360.0,1982,13.803859817649501
36.8,87.6,0.03467907335546294,49.4,282.2,1982,14.032251164870901
49.6,82.9,0.0390357497863547,100.1,223.4,1982,14.233252060704999
78.7,53.6,0.03566601901056045,174.4,149.3,1982,14.440960814602402
81.3,32.2,0.034473651852405515,241.8,100.7,1982,14.6307274187917
65.3,19.0,0.03683520270878092,300.0,71.7,1982,14.8784780444677
54.3,10.9,0.04087604705728738,354.1,36.7,1982,15.222434323308498
25.0,9.8,0.03847742651802464,400.2,21.0,1982,15.637958571596501
0.8,45.0,0.042090637670980854,1.0,409.2,2027,13.502753092236302
5.2,80.5,0.038041971736321394,10.5,359.8,2027,13.803859817649501
32.1,82.9,0.03562018396808397,54.1,286.9,2027,14.032251164870901
46.5,86.5,0.038719710626688796,96.5,226.5,2027,14.233252060704999
65.9,63.0,0.03863315191212628,165.0,162.1,2027,14.440960814602402
75.5,39.5,0.03838829505755849,234.5,106.5,2027,14.6307274187917
65.2,25.8,0.03309347402611838,293.2,71.8,2027,14.8784780444677
52.6,11.4,0.04177428423586329,353.6,38.4,2027,15.222434323308498
27.5,7.9,0.03647276666379317,403.1,17.5,2027,15.637958571596501
0.1,45.5,0.03698942333884346,0.5,409.9,2072,13.502753092236302
5.2,79.8,0.0370652451033102,11.2,359.8,2072,13.803859817649501
38.4,80.0,0.035690858214712504,57.0,280.6,2072,14.032251164870901
46.7,84.8,0.03809845338875208,98.2,226.3,2072,14.233252060704999
74.9,54.9,0.03479915369664103,173.1,153.1,2072,14.440960814602402
82.0,33.9,0.03451192145216602,240.1,100.0,2072,14.6307274187917
64.5,23.3,0.03415988160217333,295.7,72.5,2072,14.8784780444677
52.1,9.0,0.03852806977282772,356.0,38.9,2072,15.222434323308498
27.1,8.2,0.03753293499987992,401.8,18.9,2072,15.637958571596501
0.7,44.8,0.0383934237164182,1.2,409.3,2117,13.502753092236302
3.8,83.0,0.041306085934020326,8.0,361.2,2117,13.803859817649501
33.8,85.3,0.03688434088571223,51.7,285.2,2117,14.032251164870901
46.0,86.9,0.03547383201337775,96.1,227.0,2117,14.233252060704999
70.6,55.3,0.03763596102279027,172.7,157.4,2117,14.440960814602402
80.5,31.6,0.035955531114895696,242.4,101.5,2117,14.6307274187917
64.8,23.6,0.03808021718797204,295.4,72.2,2117,14.8784780444677
52.1,11.4,0.0368574537281972,353.6,38.9,2117,15.222434323308498
24.3,9.2,0.03460755881326273,401.8,20.7,2117,15.637958571596501
0.4,44.5,0.03668623971246272,1.5,409.6,2162,13.502753092236302
4.7,82.1,0.038137113296458566,8.9,360.3,2162,13.803859817649501
28.7,88.5,0.03568043096971482,48.5,290.3,2162,14.032251164870901
54.0,76.4,0.03348359779829469,106.6,219.0,2162,14.233252060704999
72.7,53.6,0.039109802675227914,174.4,155.3,2162,14.440960814602402
85.0,28.5,0.03735867134884113,245.5,97.0,2162,14.6307274187917
65.0,22.9,0.036923157374234655,296.1,72.0,2162,14.8784780444677
52.1,10.6,0.03835746957685038,354.4,38.9,2162,15.222434323308498
27.9,9.6,0.04513815071680856,400.4,18.1,2162,15.637958571596501
0.8,45.3,0.03824240892319816,0.7,409.2,2207,13.502753092236302
4.6,82.0,0.034693162037828615,9.0,360.4,2207,13.803859817649501
34.2,87.7,0.03493241781027477,49.3,284.8,2207,14.032251164870901
41.3,86.8,0.03539661578502927,96.2,231.7,2207,14.233252060704999
68.2,59.1,0.03725843686488882,168.9,159.8,2207,14.440960814602402
74.8,34.7,0.03948166675723254,239.3,107.2,2207,14.6307274187917
65.4,22.9,0.03880018701243379,296.1,71.6,2207,14.8784780444677
51.6,9.9,0.03274470894083951,355.1,39.4,2207,15.222434323308498
20.1,13.8,0.03669766331183609,397.2,24.9,2207,15.637958571596501
0.3,45.4,0.04190100481127008,0.6,409.7,2252,13.502753092236302
4.6,82.4,0.036324870735746716,8.6,360.4,2252,13.803859817649501
28.8,87.1,0.03408635966521341,49.9,290.2,2252,14.032251164870901
44.6,83.4,0.03805543634583685,99.6,228.4,2252,14.233252060704999
68.2,60.7,0.03087882528697337,167.3,159.8,2252,14.440960814602402
77.5,32.1,0.03793765273774154,241.9,104.5,2252,14.6307274187917
66.1,24.7,0.035837415258918835,294.3,70.9,2252,14.8784780444677
52.3,9.9,0.042086269925318234,355.1,38.7,2252,15.222434323308498
27.7,7.7,0.03419238675881689,402.3,18.3,2252,15.637958571596501
0.7,45.4,0.036140330071015775,0.6,409.3,2297,13.502753092236302
6.7,82.2,0.03376611907443384,8.8,358.3,2297,13.803859817649501
35.6,80.2,0.034418897906091324,56.8,283.4,2297,14.032251164870901
43.3,83.4,0.034907539481401295,99.6,229.7,2297,14.233252060704999
71.5,54.6,0.03752199506282499,173.4,156.5,2297,14.440960814602402
73.1,36.9,0.03491117796829936,237.1,108.9,2297,14.6307274187917
67.0,21.7,0.035967085806043145,297.3,70.0,2297,14.8784780444677
48.3,12.1,0.03584781403743526,352.9,42.7,2297,15.222434323308498
22.1,8.3,0.03330061166398155,402.7,22.9,2297,15.637958571596501
0.4,44.4,0.0396757523832365,1.6,409.6,2342,13.502753092236302
6.7,81.2,0.039440288085976306,9.8,358.3,2342,13.803859817649501
31.4,81.8,0.038988973440946054,55.2,287.6,2342,14.032251164870901
47.8,77.8,0.03503598665440606,105.2,225.2,2342,14.233252060704999
60.7,61.3,0.03679003959235229,166.7,167.3,2342,14.440960814602402
77.4,34.8,0.03960649053907528,239.2,104.6,2342,14.6307274187917
63.1,25.2,0.04009224785161279,293.8,73.9,2342,14.8784780444677
53.3,9.2,0.03382253087752152,355.8,37.7,2342,15.222434323308498
26.6,9.8,0.03505039784325202,400.2,19.4,2342,15.637958571596501
0.9,44.9,0.038764327149423454,1.1,409.1,2387,13.502753092236302
4.8,81.9,0.03816375893845114,9.1,360.2,2387,13.803859817649501
36.1,85.1,0.035466714976411864,51.9,282.9,2387,14.032251164870901
50.2,81.2,0.04277056605863605,101.8,222.8,2387,14.233252060704999
60.1,66.1,0.03652789825500895,161.9,167.9,2387,14.440960814602402
85.6,28.2,0.04222271317340137,245.8,96.4,2387,14.6307274187917
65.2,20.3,0.034255038947097846,298.7,71.8,2387,14.8784780444677
53.3,9.8,0.037831894518974694,355.2,37.7,2387,15.222434323308498
24.0,11.9,0.04007672913233055,399.1,21.0,2387,15.637958571596501
0.1,44.9,0.03420570950526259,1.1,409.9,2432,13.502753092236302
5.9,81.3,0.03557446993618947,9.7,359.1,2432,13.803859817649501
29.2,89.3,0.035666943856713026,47.7,289.8,2432,14.032251164870901
56.5,79.1,0.04012785628113347,103.9,216.5,2432,14.233252060704999
61.5,65.2,0.03445440496975907,162.8,166.5,2432,14.440960814602402
80.8,34.3,0.033964734443819075,239.7,101.2,2432,14.6307274187917
67.7,22.7,0.0355104573695499,296.3,69.3,2432,14.8784780444677
53.2,11.0,0.038456145303439326,354.0,37.8,2432,15.222434323308498
28.5,6.7,0.032832556170744154,403.3,17.5,2432,15.637958571596501
0.5,44.8,0.03759247902615301,1.2,409.5,2477,13.502753092236302
6.0,82.6,0.03739767212154469,8.4,359.0,2477,13.803859817649501
30.0,84.9,0.03443416611261257,52.1,289.0,2477,14.032251164870901
41.9,89.5,0.04104020551755782,93.5,231.1,2477,14.233252060704999
61.6,64.4,0.03756502174445066,163.6,166.4,2477,14.440960814602402
79.0,33.4,0.038135163927697294,240.6,103.0,2477,14.6307274187917
65.1,23.1,0.037422331712785264,295.9,71.9,2477,14.8784780444677
53.1,9.2,0.04002048302710374,355.8,37.9,2477,15.222434323308498
27.2,6.8,0.03728755719974019,404.2,17.8,2477,15.637958571596501
0.5,44.8,0.0366124456293382,1.2,409.5,2522,13.502753092236302
6.2,81.3,0.03423521856071338,9.7,358.8,2522,13.803859817649501
36.1,78.8,0.03534757248996262,58.2,282.9,2522,14.032251164870901
43.0,88.0,0.033962898342896085,95.0,230.0,2522,14.233252060704999
62.4,67.2,0.03919420228328685,160.8,165.6,2522,14.440960814602402
77.3,39.3,0.03797864410812017,234.7,104.7,2522,14.6307274187917
70.7,23.9,0.038070243530187266,295.1,66.3,2522,14.8784780444677
49.6,10.8,0.03143327196794197,354.2,41.4,2522,15.222434323308498
27.9,8.6,0.03840149729768436,401.4,18.1,2522,15.637958571596501
0.1,44.8,0.03542138887635911,1.2,409.9,2567,13.502753092236302
4.5,81.3,0.03958730246353284,9.7,360.5,2567,13.803859817649501
29.7,82.3,0.040519902606128276,54.7,289.3,2567,14.032251164870901
44.0,80.5,0.040271428745330046,102.5,229.0,2567,14.233252060704999
58.5,62.0,0.03996041202874853,166.0,169.5,2567,14.440960814602402
83.0,28.7,0.03631790689142954,245.3,99.0,2567,14.6307274187917
63.2,24.8,0.03483501002443937,294.2,73.8,2567,14.8784780444677
52.6,11.0,0.0434972038699736,354.0,38.4,2567,15.222434323308498
22.7,10.5,0.036352758547451465,400.5,22.3,2567,15.637958571596501
1.2,45.3,0.039179650059481486,0.7,408.8,2612,13.502753092236302
4.7,82.0,0.03666499257475024,9.0,360.3,2612,13.803859817649501
35.1,79.9,0.034330980341213284,57.1,283.9,2612,14.032251164870901
48.0,83.8,0.03548692820286241,99.2,225.0,2612,14.233252060704999
56.4,67.3,0.033461895100042056,160.7,171.6,2612,14.440960814602402
77.5,36.0,0.038147685649049294,238.0,104.5,2612,14.6307274187917
64.8,23.9,0.03846495960812024,295.1,72.2,2612,14.8784780444677
52.7,9.1,0.03821104439994989,355.9,38.3,2612,15.222434323308498
28.0,6.4,0.037778937299444454,403.6,18.0,2612,15.637958571596501
0.9,45.0,0.03768645194211166,1.0,409.1,2657,13.502753092236302
4.7,82.5,0.03576131755567059,8.5,360.3,2657,13.803859817649501
33.8,84.9,0.04052867406651235,52.1,285.2,2657,14.032251164870901
50.9,81.2,0.031421012787755186,101.8,222.1,2657,14.233252060704999
57.8,65.4,0.03883957517239511,162.6,170.2,2657,14.440960814602402
76.0,38.5,0.03606783317654373,235.5,106.0,2657,14.6307274187917
67.6,25.0,0.03476148349421165,294.0,69.4,2657,14.8784780444677
50.2,11.7,0.03822417647389995,353.3,40.8,2657,15.222434323308498
25.1,6.9,0.032740925092846554,404.1,19.9,2657,15.637958571596501
0.2,45.0,0.03361306191559515,1.0,409.8,2702,13.502753092236302
4.8,83.6,0.03700989578374472,7.4,360.2,2702,13.803859817649501
31.2,84.0,0.03551235950775427,53.0,287.8,2702,14.032251164870901
50.7,77.9,0.038645902237001394,105.1,222.3,2702,14.233252060704999
63.6,65.6,0.0373665254630034,162.4,164.4,2702,14.440960814602402
81.4,30.5,0.038033458400857464,243.5,100.6,2702,14.6307274187917
63.9,24.1,0.03314917650993071,294.9,73.1,2702,14.8784780444677
50.8,9.2,0.0368585241999004,355.8,40.2,2702,15.222434323308498
24.6,8.2,0.03737209115809643,401.8,21.4,2702,15.637958571596501
0.9,45.5,0.03425069859584211,0.5,409.1,2747,13.502753092236302
4.8,82.3,0.03648985144983686,8.7,360.2,2747,13.803859817649501
30.2,86.2,0.04017734352014939,50.8,288.8,2747,14.032251164870901
44.4,84.5,0.04132725937681815,98.5,228.6,2747,14.233252060704999
63.6,61.6,0.03917411265406125,166.4,164.4,2747,14.440960814602402
77.5,32.5,0.03571829393264196,241.5,104.5,2747,14.6307274187917
66.1,20.5,0.03239779277552328,298.5,70.9,2747,14.8784780444677
50.1,10.7,0.034256441791839495,354.3,40.9,2747,15.222434323308498
27.2,8.3,0.03702630356554176,402.7,17.8,2747,15.637958571596501
0.4,45.7,0.03261592067516751,0.3,409.6,2792,13.502753092236302
5.8,80.0,0.035063757951093,11.0,359.2,2792,13.803859817649501
31.1,90.8,0.032053264468948746,46.2,287.9,2792,14.032251164870901
60.8,73.4,0.03806368919733337,109.6,212.2,2792,14.233252060704999
64.9,65.8,0.03599413146396228,162.2,163.1,2792,14.440960814602402
82.8,35.8,0.03784776767241968,238.2,99.2,2792,14.6307274187917
65.5,23.2,0.03687832357073694,295.8,71.5,2792,14.8784780444677
53.9,10.0,0.03272845388269835,355.0,37.1,2792,15.222434323308498
26.6,6.9,0.03205896135634308,403.1,19.4,2792,15.637958571596501
0.7,44.9,0.03854432265108468,1.1,409.3,2837,13.502753092236302
6.6,79.4,0.03545400118736353,11.6,358.4,2837,13.803859817649501
30.1,88.5,0.03630340633807961,48.5,288.9,2837,14.032251164870901
53.9,84.4,0.03822087560177235,98.6,219.1,2837,14.233252060704999
60.3,69.9,0.03636565409851431,158.1,167.7,2837,14.440960814602402
81.9,33.3,0.03558166737284496,240.7,100.1,2837,14.6307274187917
66.7,23.2,0.037711551900340326,295.8,70.3,2837,14.8784780444677
50.5,13.1,0.037953119593993716,351.9,40.5,2837,15.222434323308498
26.1,7.4,0.0349769903320626,403.6,18.9,2837,15.637958571596501
0.6,45.6,0.03498775081884804,0.4,409.4,2882,13.502753092236302
4.5,82.8,0.033307979554367144,8.2,360.5,2882,13.803859817649501
33.3,85.2,0.03450997456021124,51.8,285.7,2882,14.032251164870901
56.7,79.4,0.03671089421783417,103.6,216.3,2882,14.233252060704999
63.3,68.1,0.03768654099745135,159.9,164.7,2882,14.440960814602402
81.0,32.3,0.037686088864929364,241.7,101.0,2882,14.6307274187917
61.9,23.8,0.039531499822917524,295.2,75.1,2882,14.8784780444677
54.6,10.8,0.04076149864774257,354.2,36.4,2882,15.222434323308498
24.6,8.6,0.03866660706916467,401.4,21.4,2882,15.637958571596501
0.1,45.9,0.03570358283531521,0.1,409.9,2927,13.502753092236302
4.6,83.1,0.03888292070251691,7.9,360.4,2927,13.803859817649501
35.6,82.6,0.03692490778125402,54.4,283.4,2927,14.032251164870901
38.3,94.9,0.03188919575007572,88.1,234.7,2927,14.233252060704999
61.8,61.5,0.03658716250974158,166.5,166.2,2927,14.440960814602402
80.5,32.4,0.03673973462924742,241.6,101.5,2927,14.6307274187917
67.0,22.4,0.03389903571267601,296.6,70.0,2927,14.8784780444677
50.8,8.7,0.0360877361506244,356.3,40.2,2927,15.222434323308498
26.3,7.0,0.03526237496153301,404.0,18.7,2927,15.637958571596501
0.4,45.9,0.03926164853132465,0.1,409.6,2972,13.502753092236302
6.2,82.0,0.03640992324053419,9.0,358.8,2972,13.803859817649501
24.1,92.5,0.03373163421612574,44.5,294.9,2972,14.032251164870901
47.9,78.0,0.03468858115709516,105.0,225.1,2972,14.233252060704999
69.7,59.0,0.03425942382056213,169.0,158.3,2972,14.440960814602402
76.0,33.4,0.03447866996986043,240.6,106.0,2972,14.6307274187917
64.1,23.7,0.03906087182293314,295.3,72.9,2972,14.8784780444677
51.3,9.9,0.03338144312812001,355.1,39.7,2972,15.222434323308498
26.5,8.1,0.0334205970783793,401.9,19.5,2972,15.637958571596501
0.4,45.3,0.04259925967224571,0.7,409.6,3017,13.502753092236302
4.9,82.1,0.03671912158639625,8.9,360.1,3017,13.803859817649501
28.3,89.6,0.03470677309168614,47.4,290.7,3017,14.032251164870901
47.4,86.3,0.038814302217530516,96.7,225.6,3017,14.233252060704999
65.3,56.3,0.03659469364799998,171.7,162.7,3017,14.440960814602402
75.9,31.8,0.03315940537192089,242.2,106.1,3017,14.6307274187917
64.3,20.7,0.03465811980525461,298.3,72.7,3017,14.8784780444677
51.3,9.9,0.03355190565114931,355.1,39.7,3017,15.222434323308498
26.2,7.4,0.03707853002544115,403.6,18.8,3017,15.637958571596501
0.4,45.2,0.038386841768041434,0.8,409.6,3062,13.502753092236302
3.0,84.1,0.03873002368447177,6.9,362.0,3062,13.803859817649501
31.8,88.9,0.03309726194494472,48.1,287.2,3062,14.032251164870901
42.8,82.6,0.036249490523282704,100.4,230.2,3062,14.233252060704999
60.1,67.5,0.03619036453921766,160.5,167.9,3062,14.440960814602402
79.4,33.6,0.03563714848436801,240.4,102.6,3062,14.6307274187917
65.9,23.5,0.03923996011128953,295.5,71.1,3062,14.8784780444677
50.5,10.5,0.04013317670089336,354.5,40.5,3062,15.222434323308498
27.7,7.7,0.03690570446655762,402.3,18.3,3062,15.637958571596501
0.4,45.0,0.036124913207939105,1.0,409.6,3107,13.502753092236302
5.0,81.0,0.03669794877876197,10.0,360.0,3107,13.803859817649501
29.4,95.3,0.035549103671282826,41.7,289.6,3107,14.032251164870901
51.2,80.4,0.0409682511900681,102.6,221.8,3107,14.233252060704999
60.2,67.6,0.03872098786478411,160.4,167.8,3107,14.440960814602402
83.9,32.2,0.03379182047339137,241.8,98.1,3107,14.6307274187917
68.4,24.2,0.03921489900609118,294.8,68.6,3107,14.8784780444677
52.3,10.3,0.035718247675423004,354.7,38.7,3107,15.222434323308498
26.7,6.5,0.03511127278462933,403.5,19.3,3107,15.637958571596501
0.3,45.6,0.034031337828376404,0.4,409.7,3152,13.502753092236302
4.6,82.0,0.035080244214868286,9.0,360.4,3152,13.803859817649501
32.4,85.9,0.03846959641050089,51.1,286.6,3152,14.032251164870901
47.1,83.2,0.03460336595369868,99.8,225.9,3152,14.233252060704999
68.6,62.5,0.040901339317522524,165.5,159.4,3152,14.440960814602402
78.3,37.4,0.031230932932016824,236.6,103.7,3152,14.6307274187917
67.3,21.5,0.03742505071983887,297.5,69.7,3152,14.8784780444677
49.4,11.2,0.03712399914264458,353.8,41.6,3152,15.222434323308498
24.6,7.3,0.0336689498881204,402.7,21.4,3152,15.637958571596501
0.0,45.3,0.03668438119283424,0.7,410.0,3197,13.502753092236302
5.7,82.1,0.03505898169008294,8.9,359.3,3197,13.803859817649501
31.8,86.0,0.03754491650173553,51.0,287.2,3197,14.032251164870901
46.9,85.4,0.03957540614567026,97.6,226.1,3197,14.233252060704999
57.4,69.8,0.04165458428541266,158.2,170.6,3197,14.440960814602402
80.6,32.6,0.033850139901017276,241.4,101.4,3197,14.6307274187917
66.5,23.4,0.03571709361795605,295.6,70.5,3197,14.8784780444677
51.2,10.1,0.03780835204961146,354.9,39.8,3197,15.222434323308498
27.9,7.0,0.036717404502993496,403.0,18.1,3197,15.637958571596501
0.2,45.9,0.03876223837653141,0.1,409.8,3242,13.502753092236302
4.4,82.8,0.03400685044391787,8.2,360.6,3242,13.803859817649501
32.9,88.9,0.03489313233880442,48.1,286.1,3242,14.032251164870901
49.2,80.2,0.0391296205913227,102.8,223.8,3242,14.233252060704999
62.8,68.1,0.03676350852073531,159.9,165.2,3242,14.440960814602402
80.8,30.7,0.03603813998710757,243.3,101.2,3242,14.6307274187917
66.8,21.3,0.035148842970108306,297.7,70.2,3242,14.8784780444677
52.6,9.8,0.039137732706060926,355.2,38.4,3242,15.222434323308498
26.9,7.8,0.03680826890390747,402.2,19.1,3242,15.637958571596501
0.6,45.6,0.035403889667808594,0.4,409.4,3287,13.502753092236302
5.0,82.3,0.03190299351763716,8.7,360.0,3287,13.803859817649501
32.0,85.6,0.035262499158620376,51.4,287.0,3287,14.032251164870901
48.9,80.0,0.037277127900597506,103.0,224.1,3287,14.233252060704999
63.9,61.7,0.03633462181895454,166.3,164.1,3287,14.440960814602402
87.2,29.7,0.03519821859158786,244.3,94.8,3287,14.6307274187917
66.5,18.8,0.03498201555734938,300.2,70.5,3287,14.8784780444677
51.7,9.7,0.036645670044996595,355.3,39.3,3287,15.222434323308498
27.6,5.9,0.034071780069211605,404.1,18.4,3287,15.637958571596501
0.8,45.6,0.03771099197411032,0.4,409.2,3332,13.502753092236302
3.7,83.1,0.035707688190187284,7.9,361.3,3332,13.803859817649501
30.7,89.3,0.03576951015612962,47.7,288.3,3332,14.032251164870901
43.6,87.7,0.040065642293261775,95.3,229.4,3332,14.233252060704999
54.0,69.5,0.03763701339822444,158.5,174.0,3332,14.440960814602402
77.6,33.8,0.038469331565352344,240.2,104.4,3332,14.6307274187917
66.0,18.1,0.02613283768578789,300.9,71.0,3332,14.8784780444677
50.7,12.5,0.03968654121176849,352.5,40.3,3332,15.222434323308498
26.8,7.5,0.036097267594851684,402.5,19.2,3332,15.637958571596501
0.4,45.4,0.03667133512088711,0.6,409.6,3377,13.502753092236302
4.7,84.3,0.03548228832978803,6.7,360.3,3377,13.803859817649501
36.0,82.3,0.03187469556656706,54.7,283.0,3377,14.032251164870901
46.2,81.0,0.03310602691255031,102.0,226.8,3377,14.233252060704999
59.3,63.6,0.03559487100766396,164.4,168.7,3377,14.440960814602402
81.3,34.5,0.03582065789839026,239.5,100.7,3377,14.6307274187917
63.7,21.9,0.033210146992283834,297.1,73.3,3377,14.8784780444677
51.6,11.7,0.039522629080420674,353.3,39.4,3377,15.222434323308498
25.8,8.5,0.036796182755893775,401.5,20.2,3377,15.637958571596501
0.8,45.2,0.03752951548998432,0.8,409.2,3422,13.502753092236302
4.9,81.5,0.03149216258066774,9.5,360.1,3422,13.803859817649501
31.5,87.7,0.04083470093138618,49.3,287.5,3422,14.032251164870901
46.3,81.8,0.03325358862620935,101.2,226.7,3422,14.233252060704999
58.7,64.1,0.037999306149518915,163.9,169.3,3422,14.440960814602402
80.0,34.2,0.03457700029244896,239.8,102.0,3422,14.6307274187917
67.3,24.5,0.039858175437376415,294.5,69.7,3422,14.8784780444677
48.7,9.8,0.038011544279280024,355.2,42.3,3422,15.222434323308498
28.7,6.6,0.034900141585303114,403.4,17.3,3422,15.637958571596501
0.7,44.7,0.03957414706753325,1.3,409.3,3467,13.502753092236302
5.7,80.1,0.03874302165139474,10.9,359.3,3467,13.803859817649501
33.5,86.7,0.031036325981453776,50.3,285.5,3467,14.032251164870901
55.8,75.9,0.03584686854095562,107.1,217.2,3467,14.233252060704999
61.0,67.3,0.03772759254633027,160.7,167.0,3467,14.440960814602402
82.4,32.3,0.03933949929963963,241.7,99.6,3467,14.6307274187917
65.2,20.6,0.029610437467308497,298.4,71.8,3467,14.8784780444677
50.6,9.8,0.03732736698489921,355.2,40.4,3467,15.222434323308498
26.2,7.7,0.03915617157130587,402.3,19.8,3467,15.637958571596501
0.3,45.5,0.0343069891973609,0.5,409.7,3512,13.502753092236302
5.3,82.5,0.03915885747082106,8.5,359.7,3512,13.803859817649501
34.4,85.0,0.03665472114496155,52.0,284.6,3512,14.032251164870901
44.7,84.2,0.03857756825297805,98.8,228.3,3512,14.233252060704999
67.6,60.5,0.03493851196908437,167.5,160.4,3512,14.440960814602402
86.5,30.5,0.03723385889801038,243.5,95.5,3512,14.6307274187917
64.1,23.9,0.03676251198457893,295.1,72.9,3512,14.8784780444677
52.8,10.5,0.038624382808056565,354.5,38.2,3512,15.222434323308498
26.7,5.7,0.03843213010132416,404.3,19.3,3512,15.637958571596501
0.4,45.8,0.035691833310778916,0.2,409.6,3557,13.502753092236302
4.3,82.4,0.03260738052983124,8.6,360.7,3557,13.803859817649501
30.6,87.8,0.04223950775148851,49.2,288.4,3557,14.032251164870901
53.7,78.9,0.03776637157469,104.1,219.3,3557,14.233252060704999
63.2,63.7,0.03865567214912146,164.3,164.8,3557,14.440960814602402
83.2,29.1,0.03788053597257074,244.9,98.8,3557,14.6307274187917
64.7,22.0,0.036901806002559885,297.0,72.3,3557,14.8784780444677
50.2,11.5,0.03143756527739287,353.5,40.8,3557,15.222434323308498
28.9,7.0,0.040748904876133814,403.0,17.1,3557,15.637958571596501
0.8,45.0,0.041522471966266274,1.0,409.2,3602,13.502753092236302
3.7,82.7,0.04008323737579147,8.3,361.3,3602,13.803859817649501
31.7,88.1,0.038371785596966176,48.9,287.3,3602,14.032251164870901
51.2,82.1,0.03406751407760687,100.9,221.8,3602,14.233252060704999
60.8,66.2,0.03915380738315258,161.8,167.2,3602,14.440960814602402
76.1,34.2,0.0379012081252794,239.8,105.9,3602,14.6307274187917
67.5,20.6,0.03894571742061652,298.4,69.5,3602,14.8784780444677
53.9,10.0,0.03716600354341336,355.0,37.1,3602,15.222434323308498
28.7,7.1,0.04197586604223111,402.9,17.3,3602,15.637958571596501
1.0,44.9,0.03454390283485591,1.1,409.0,3647,13.502753092236302
3.7,82.3,0.038836835582159834,8.7,361.3,3647,13.803859817649501
29.4,88.2,0.03728867090820877,48.8,289.6,3647,14.032251164870901
46.6,85.1,0.0330766102283414,97.9,226.4,3647,14.233252060704999
62.0,62.7,0.03322170811989283,165.3,166.0,3647,14.440960814602402
76.5,31.2,0.03804693588007412,242.8,105.5,3647,14.6307274187917
64.7,22.6,0.03592154313743628,296.4,72.3,3647,14.8784780444677
52.7,9.7,0.03776735014808541,355.3,38.3,3647,15.222434323308498
29.5,6.7,0.03781686153826869,403.3,16.5,3647,15.637958571596501
0.0,45.8,0.04068505432211953,0.2,410.0,3692,13.502753092236302
4.3,80.9,0.03293592150086873,10.1,360.7,3692,13.803859817649501
31.2,90.6,0.03316743172924207,46.4,287.8,3692,14.032251164870901
54.5,72.4,0.03661669682206111,110.6,218.5,3692,14.233252060704999
54.3,72.3,0.03694396118126762,155.7,173.7,3692,14.440960814602402
82.3,32.6,0.03780057785306146,241.4,99.7,3692,14.6307274187917
62.8,22.0,0.034070249132553326,297.0,74.2,3692,14.8784780444677
50.0,10.3,0.03506879095278885,354.7,41.0,3692,15.222434323308498
27.7,6.5,0.03783231799968958,403.5,18.3,3692,15.637958571596501
0.3,44.5,0.03934449229727126,1.5,409.7,3737,13.502753092236302
5.5,81.7,0.03902523575257489,9.3,359.5,3737,13.803859817649501
33.1,83.5,0.03577942652937978,53.5,285.9,3737,14.032251164870901
52.4,77.3,0.038626807837891367,105.7,220.6,3737,14.233252060704999
60.7,70.8,0.03754626601007206,157.2,167.3,3737,14.440960814602402
78.8,31.2,0.035923487610752744,242.8,103.2,3737,14.6307274187917
66.3,23.1,0.032527907938453164,295.9,70.7,3737,14.8784780444677
51.9,9.7,0.037106875827277966,355.3,39.1,3737,15.222434323308498
25.2,9.5,0.03970711619225068,400.5,20.8,3737,15.637958571596501
0.0,45.8,0.03649932008859593,0.2,410.0,3782,13.502753092236302
4.4,83.0,0.03734048920853146,8.0,360.6,3782,13.803859817649501
28.7,94.8,0.0319100252125996,42.2,290.3,3782,14.032251164870901
51.3,75.8,0.03662727751417565,107.2,221.7,3782,14.233252060704999
55.3,69.4,0.03210325769968734,158.6,172.7,3782,14.440960814602402
79.7,29.8,0.03430429552323126,244.2,102.3,3782,14.6307274187917
66.5,25.4,0.038206188009453676,293.6,70.5,3782,14.8784780444677
50.8,12.2,0.038254390421711255,352.8,40.2,3782,15.222434323308498
25.9,8.0,0.03993845101417738,402.0,20.1,3782,15.637958571596501
0.2,45.3,0.03662466061260667,0.7,409.8,3827,13.502753092236302
5.0,82.3,0.03401251471190761,8.7,360.0,3827,13.803859817649501
33.6,84.7,0.03511773054219291,52.3,285.4,3827,14.032251164870901
45.7,85.9,0.0340957424609183,97.1,227.3,3827,14.233252060704999
58.4,71.3,0.03863134700028423,156.7,169.6,3827,14.440960814602402
83.8,28.8,0.03498654943287395,245.2,98.2,3827,14.6307274187917
67.9,21.0,0.03657836502478633,298.0,69.1,3827,14.8784780444677
51.2,11.4,0.03943208673509165,353.6,39.8,3827,15.222434323308498
26.0,7.7,0.03852848239915889,402.3,20.0,3827,15.637958571596501
0.3,44.8,0.041645918849249376,1.2,409.7,3872,13.502753092236302
4.9,83.8,0.04069056202796463,7.2,360.1,3872,13.803859817649501
25.9,88.5,0.0340077113467855,48.5,293.1,3872,14.032251164870901
45.6,87.0,0.035129652756256055,96.0,227.4,3872,14.233252060704999
63.7,67.3,0.03697030236016965,160.7,164.3,3872,14.440960814602402
85.5,24.9,0.03591829402578834,249.1,96.5,3872,14.6307274187917
65.3,19.5,0.03636657994662856,299.5,71.7,3872,14.8784780444677
