FN,FP,TN,TP,sr,t
15.4,14.4,158.6,157.6,2314,312.586
15.0,10.8,197.2,123.0,2314,350.175
9.9,6.5,235.5,94.1,2314,404.142
3.4,0.1,276.9,65.6,2314,515.107
0.4,0.1,310.9,34.6,2314,1902.79
6.1,5.6,29.4,304.9,2348,173.891
10.6,11.2,57.8,266.4,2348,214.959
11.7,20.4,83.6,230.3,2348,246.171
13.9,12.8,125.2,194.1,2348,279.184
17.0,14.1,158.9,156.0,2348,312.586
16.8,8.2,199.8,121.2,2348,350.175
9.7,5.6,236.4,94.3,2348,404.142
4.2,1.1,275.9,64.8,2348,515.107
1.7,0.2,310.8,33.3,2348,1902.79
6.1,8.8,26.2,304.9,2382,173.891
12.7,12.5,56.5,264.3,2382,214.959
12.7,18.0,86.0,229.3,2382,246.171
13.5,14.8,124.2,193.5,2382,279.184
16.0,15.3,157.7,157.0,2382,312.586
17.2,9.2,198.8,120.8,2382,350.175
8.3,7.2,234.8,95.7,2382,404.142
3.3,1.0,276.0,65.7,2382,515.107
1.2,0.3,311.7,32.8,2382,1902.79
5.1,8.1,26.9,305.9,2416,173.891
11.1,10.1,58.9,265.9,2416,214.959
16.3,12.7,91.3,225.7,2416,246.171
14.2,13.8,124.2,193.8,2416,279.184
15.9,15.5,157.5,157.1,2416,312.586
17.1,11.3,196.7,120.9,2416,350.175
8.9,9.1,232.9,95.1,2416,404.142
3.3,0.7,276.3,65.7,2416,515.107
1.3,0.2,310.8,33.7,2416,1902.79
6.7,6.6,28.4,304.3,2450,173.891
10.0,13.2,55.8,267.0,2450,214.959
14.9,14.4,89.6,227.1,2450,246.171
13.2,13.7,125.3,193.8,2450,279.184
17.3,13.5,159.5,155.7,2450,312.586
11.2,13.0,195.0,126.8,2450,350.175
10.2,5.6,236.4,93.8,2450,404.142
2.6,1.9,275.1,66.4,2450,515.107
0.6,0.5,311.5,33.4,2450,1902.79
5.9,8.3,26.7,305.1,2484,173.891
11.6,12.8,56.2,265.4,2484,214.959
14.0,15.9,88.1,228.0,2484,246.171
15.3,11.3,126.7,192.7,2484,279.184
16.1,14.5,158.5,156.9,2484,312.586
14.5,12.0,196.0,123.5,2484,350.175
9.7,5.7,236.3,94.3,2484,404.142
3.1,1.2,275.8,65.9,2484,515.107
1.6,0.4,310.6,33.4,2484,1902.79
7.4,8.6,26.4,303.6,2518,173.891
12.8,11.2,57.8,264.2,2518,214.959
13.0,15.1,88.9,229.0,2518,246.171
14.2,12.1,125.9,193.8,2518,279.184
15.3,12.2,160.8,157.7,2518,312.586
14.0,11.6,196.4,124.0,2518,350.175
9.3,6.2,235.8,94.7,2518,404.142
3.1,0.7,276.3,65.9,2518,515.107
1.6,0.4,310.6,33.4,2518,1902.79
7.1,5.7,29.3,303.9,2552,173.891
11.3,13.4,55.6,265.7,2552,214.959
14.0,16.2,87.8,228.0,2552,246.171
15.6,11.4,127.6,191.4,2552,279.184
14.4,17.1,155.9,158.6,2552,312.586
16.5,8.4,199.6,121.5,2552,350.175
10.5,6.1,235.9,93.5,2552,404.142
3.7,0.2,276.8,65.3,2552,515.107
1.0,0.1,311.9,33.0,2552,1902.79
6.4,6.7,28.3,304.6,2586,173.891
9.4,13.9,55.1,267.6,2586,214.959
11.2,15.6,88.4,230.8,2586,246.171
13.7,13.2,124.8,194.3,2586,279.184
17.1,15.4,157.6,155.9,2586,312.586
16.6,9.2,198.8,121.4,2586,350.175
12.0,6.6,235.4,92.0,2586,404.142
3.4,0.8,276.2,65.6,2586,515.107
0.8,0.5,310.5,34.2,2586,1902.79
5.7,7.4,27.6,305.3,2620,173.891
12.3,10.0,59.0,264.7,2620,214.959
12.3,15.3,88.7,229.7,2620,246.171
15.1,10.5,128.5,191.9,2620,279.184
16.8,13.7,159.3,156.2,2620,312.586
15.5,11.3,196.7,122.5,2620,350.175
10.2,6.5,235.5,93.8,2620,404.142
4.1,0.1,276.9,64.9,2620,515.107
1.3,0.3,311.7,32.7,2620,1902.79
7.4,7.1,27.9,303.6,2654,173.891
10.7,11.3,57.7,266.3,2654,214.959
14.9,14.3,89.7,227.1,2654,246.171
15.6,13.7,124.3,192.4,2654,279.184
17.4,15.3,157.7,155.6,2654,312.586
15.5,10.8,197.2,122.5,2654,350.175
9.1,8.3,233.7,94.9,2654,404.142
2.7,0.6,276.4,66.3,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
7.0,8.3,26.7,304.0,2688,173.891
12.1,12.3,56.7,264.9,2688,214.959
12.8,14.0,90.0,229.2,2688,246.171
16.8,11.4,126.6,191.2,2688,279.184
15.7,15.1,157.9,157.3,2688,312.586
14.6,11.0,197.0,123.4,2688,350.175
13.3,5.7,236.3,90.7,2688,404.142
2.5,0.5,276.5,66.5,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
7.0,7.4,26.6,305.0,2722,173.891
12.5,10.7,58.3,264.5,2722,214.959
12.9,16.8,87.2,229.1,2722,246.171
16.4,14.3,124.7,190.6,2722,279.184
14.7,13.7,159.3,158.3,2722,312.586
14.6,12.2,194.8,124.4,2722,350.175
11.8,5.7,236.3,92.2,2722,404.142
3.4,0.3,276.7,65.6,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
8.6,6.3,28.7,302.4,2756,173.891
12.6,11.6,57.4,264.4,2756,214.959
16.1,14.2,89.8,225.9,2756,246.171
15.8,13.3,124.7,192.2,2756,279.184
14.4,14.8,158.2,158.6,2756,312.586
16.4,10.7,197.3,121.6,2756,350.175
11.4,7.3,234.7,92.6,2756,404.142
3.8,0.2,276.8,65.2,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
6.0,7.2,27.8,305.0,2790,173.891
11.2,10.4,58.6,265.8,2790,214.959
11.6,15.6,88.4,230.4,2790,246.171
14.5,11.8,127.2,192.5,2790,279.184
15.6,13.7,159.3,157.4,2790,312.586
14.8,11.0,197.0,123.2,2790,350.175
10.9,6.3,235.7,93.1,2790,404.142
3.3,0.2,276.8,65.7,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
7.1,6.3,27.7,304.9,2824,173.891
9.5,13.6,56.4,266.5,2824,214.959
13.3,14.6,89.4,228.7,2824,246.171
17.1,12.5,126.5,189.9,2824,279.184
18.9,14.5,158.5,154.1,2824,312.586
15.7,10.6,196.4,123.3,2824,350.175
9.7,8.4,234.6,93.3,2824,404.142
3.0,0.0,277.0,66.0,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
6.9,7.2,27.8,304.1,2858,173.891
13.1,11.0,58.0,263.9,2858,214.959
14.0,13.9,90.1,228.0,2858,246.171
15.8,13.5,124.5,192.2,2858,279.184
17.3,12.5,160.5,155.7,2858,312.586
16.8,10.8,197.2,121.2,2858,350.175
11.7,5.9,236.1,92.3,2858,404.142
3.3,1.0,276.0,65.7,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
6.7,7.3,26.7,305.3,2892,173.891
9.9,14.6,54.4,267.1,2892,214.959
15.9,13.4,90.6,226.1,2892,246.171
16.1,13.4,125.6,190.9,2892,279.184
17.4,14.3,158.7,155.6,2892,312.586
14.6,10.5,196.5,124.4,2892,350.175
8.5,7.8,234.2,95.5,2892,404.142
3.8,0.0,277.0,65.2,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
6.4,7.2,27.8,304.6,2926,173.891
10.4,11.1,57.9,266.6,2926,214.959
15.0,13.2,90.8,227.0,2926,246.171
13.9,13.6,124.4,194.1,2926,279.184
16.3,11.3,161.7,156.7,2926,312.586
14.2,9.7,198.3,123.8,2926,350.175
11.0,6.2,235.8,93.0,2926,404.142
2.6,0.0,277.0,66.4,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
5.1,8.6,26.4,305.9,2960,173.891
10.4,10.9,58.1,266.6,2960,214.959
12.1,14.4,89.6,229.9,2960,246.171
18.3,11.0,127.0,189.7,2960,279.184
16.7,13.9,159.1,156.3,2960,312.586
14.6,10.6,197.4,123.4,2960,350.175
9.9,5.4,236.6,94.1,2960,404.142
2.6,0.0,277.0,66.4,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
7.9,6.0,28.0,304.1,2994,173.891
11.5,12.4,57.6,264.5,2994,214.959
13.3,15.0,89.0,228.7,2994,246.171
13.8,16.9,122.1,193.2,2994,279.184
18.5,15.4,157.6,154.5,2994,312.586
14.7,9.7,197.3,124.3,2994,350.175
10.9,7.3,235.7,92.1,2994,404.142
3.3,0.6,276.4,65.7,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
7.8,6.5,28.5,303.2,3028,173.891
12.4,10.0,60.0,263.6,3028,214.959
13.6,15.6,87.4,229.4,3028,246.171
15.0,13.6,124.4,193.0,3028,279.184
17.2,13.2,159.8,155.8,3028,312.586
15.7,10.4,197.6,122.3,3028,350.175
9.8,5.8,237.2,93.2,3028,404.142
2.2,0.8,275.2,67.8,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
7.7,5.7,28.3,304.3,3062,173.891
10.0,11.4,57.6,267.0,3062,214.959
12.3,17.1,86.9,229.7,3062,246.171
13.3,13.2,125.8,193.7,3062,279.184
17.7,14.0,159.0,155.3,3062,312.586
12.9,11.4,195.6,126.1,3062,350.175
8.9,7.2,234.8,95.1,3062,404.142
3.9,0.0,277.0,65.1,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
5.9,7.1,27.9,305.1,3096,173.891
12.3,11.8,57.2,264.7,3096,214.959
14.8,16.1,87.9,227.2,3096,246.171
14.3,12.6,125.4,193.7,3096,279.184
16.7,17.5,155.5,156.3,3096,312.586
15.8,10.2,197.8,122.2,3096,350.175
10.4,7.0,235.0,93.6,3096,404.142
2.7,0.0,277.0,66.3,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
