FN,FP,TN,TP,sr,t
1387.6,1069.7,1696.3,2747.4,325,23.42
1109.6,883.1,2568.9,2339.4,325,28.11
816.5,636.7,3504.3,1943.5,325,32.81
544.4,501.6,4330.4,1524.6,325,37.91
406.9,433.5,5088.5,972.1,325,46.1
282.6,240.0,5971.0,407.4,325,68.89
367.3,460.3,232.7,5840.7,330,9.61
873.6,680.3,699.7,4647.4,330,11.53
1087.6,1082.4,989.6,3741.4,330,14.25
1320.2,1175.6,1590.4,2814.8,330,23.42
1067.8,931.6,2520.4,2381.2,330,28.11
839.9,580.3,3560.7,1920.1,330,32.81
563.5,528.6,4303.4,1505.5,330,37.91
411.0,428.1,5093.9,968.0,330,46.1
305.5,214.5,5996.5,384.5,330,68.89
355.2,468.9,224.1,5852.8,335,9.61
810.5,696.8,683.2,4710.5,335,11.53
1115.0,1081.0,991.0,3714.0,335,14.25
1379.5,1060.1,1705.9,2755.5,335,23.42
1073.6,880.8,2571.2,2375.4,335,28.11
908.0,494.4,3646.6,1852.0,335,32.81
565.1,459.8,4372.2,1503.9,335,37.91
421.6,431.0,5091.0,957.4,335,46.1
281.1,232.3,5978.7,408.9,335,68.89
408.8,435.5,257.5,5799.2,340,9.61
861.4,670.0,710.0,4659.6,340,11.53
960.5,1191.5,880.5,3868.5,340,14.25
1290.3,1181.8,1584.2,2844.7,340,23.42
1012.9,991.1,2460.9,2436.1,340,28.11
833.7,658.4,3482.6,1926.3,340,32.81
581.6,515.7,4316.3,1487.4,340,37.91
464.1,407.2,5114.8,914.9,340,46.1
316.5,192.2,6018.8,373.5,340,68.89
415.1,409.5,283.5,5792.9,345,9.61
768.6,782.9,597.1,4752.4,345,11.53
1025.8,1099.4,972.6,3803.2,345,14.25
1364.5,1152.3,1613.7,2770.5,345,23.42
1048.1,925.9,2526.1,2400.9,345,28.11
813.4,643.3,3497.7,1946.6,345,32.81
580.2,482.9,4349.1,1488.8,345,37.91
458.2,399.5,5122.5,920.8,345,46.1
302.3,217.1,5993.9,387.7,345,68.89
425.6,404.8,288.2,5782.4,350,9.61
853.2,715.9,664.1,4667.8,350,11.53
1038.3,1096.2,975.8,3790.7,350,14.25
1286.8,1183.0,1583.0,2848.2,350,23.42
1022.4,945.9,2506.1,2426.6,350,28.11
817.6,602.1,3538.9,1942.4,350,32.81
548.1,507.6,4324.4,1520.9,350,37.91
480.0,373.8,5148.2,899.0,350,46.1
325.3,197.0,6014.0,364.7,350,68.89
373.7,442.0,251.0,5834.3,355,9.61
689.2,839.3,540.7,4831.8,355,11.53
1035.1,1103.1,968.9,3793.9,355,14.25
1303.0,1144.9,1621.1,2832.0,355,23.42
1117.4,853.7,2598.3,2331.6,355,28.11
811.6,629.0,3512.0,1948.4,355,32.81
578.1,460.3,4371.7,1490.9,355,37.91
400.9,447.3,5074.7,978.1,355,46.1
288.9,216.9,5994.1,401.1,355,68.89
437.0,431.6,261.4,5771.0,360,9.61
712.0,813.5,566.5,4809.0,360,11.53
865.2,1249.7,822.3,3963.8,360,14.25
1269.3,1179.7,1586.3,2865.7,360,23.42
1047.8,900.5,2551.5,2401.2,360,28.11
706.0,747.0,3394.0,2054.0,360,32.81
611.6,416.6,4415.4,1457.4,360,37.91
388.0,413.4,5108.6,991.0,360,46.1
293.5,223.6,5987.4,396.5,360,68.89
395.0,414.6,278.4,5813.0,365,9.61
836.7,714.9,665.1,4684.3,365,11.53
1012.5,1117.6,954.4,3816.5,365,14.25
1167.0,1301.7,1464.3,2968.0,365,23.42
1124.4,818.2,2633.8,2324.6,365,28.11
864.8,571.2,3569.8,1895.2,365,32.81
609.4,451.9,4380.1,1459.6,365,37.91
416.5,412.9,5109.1,962.5,365,46.1
264.6,243.7,5967.3,425.4,365,68.89
381.9,422.9,270.1,5826.1,370,9.61
794.9,732.9,647.1,4726.1,370,11.53
1126.4,1015.3,1056.7,3702.6,370,14.25
1332.3,1092.6,1673.4,2802.7,370,23.42
989.5,989.5,2462.5,2459.5,370,28.11
840.7,609.5,3531.5,1919.3,370,32.81
548.7,485.8,4346.2,1520.3,370,37.91
456.3,387.2,5134.8,922.7,370,46.1
310.4,194.7,6016.3,379.6,370,68.89
364.9,461.1,231.9,5843.1,375,9.61
767.8,769.6,610.4,4753.2,375,11.53
1046.3,1099.0,973.0,3782.7,375,14.25
1219.2,1229.9,1536.1,2915.8,375,23.42
1080.1,896.2,2555.8,2368.9,375,28.11
855.1,609.0,3532.0,1904.9,375,32.81
581.0,438.9,4393.1,1488.0,375,37.91
420.2,395.5,5126.5,958.8,375,46.1
296.7,231.3,5979.7,393.3,375,68.89
378.3,447.3,245.7,5829.7,380,9.61
691.8,803.5,576.5,4829.2,380,11.53
1132.4,1021.8,1050.2,3696.6,380,14.25
1295.5,1174.5,1591.5,2839.5,380,23.42
975.2,1003.8,2448.2,2473.8,380,28.11
811.2,667.8,3473.2,1948.8,380,32.81
564.5,478.7,4353.3,1504.5,380,37.91
436.4,414.3,5107.7,942.6,380,46.1
304.2,224.3,5986.7,385.8,380,68.89
389.7,430.2,262.8,5818.3,385,9.61
765.8,768.5,611.5,4755.2,385,11.53
951.8,1169.6,902.4,3877.2,385,14.25
1347.6,1148.0,1618.0,2787.4,385,23.42
970.9,997.9,2454.1,2478.1,385,28.11
811.0,678.9,3462.1,1949.0,385,32.81
525.5,494.6,4337.4,1543.5,385,37.91
389.2,415.3,5106.7,989.8,385,46.1
302.8,199.3,6011.7,387.2,385,68.89
410.3,398.5,294.5,5797.7,390,9.61
748.2,757.5,622.5,4772.8,390,11.53
949.6,1160.0,912.0,3879.4,390,14.25
1191.0,1243.3,1522.7,2944.0,390,23.42
1044.5,886.2,2565.8,2404.5,390,28.11
743.5,683.9,3457.1,2016.5,390,32.81
654.5,393.5,4438.5,1414.5,390,37.91
410.4,425.1,5096.9,968.6,390,46.1
278.7,224.0,5987.0,411.3,390,68.89
367.0,445.9,247.1,5841.0,395,9.61
728.8,820.8,559.2,4792.2,395,11.53
1173.1,986.1,1085.9,3655.9,395,14.25
1373.4,1119.9,1646.1,2761.6,395,23.42
1022.5,927.1,2524.9,2426.5,395,28.11
837.0,591.3,3549.7,1923.0,395,32.81
548.7,494.9,4337.1,1520.3,395,37.91
455.7,392.0,5130.0,923.3,395,46.1
334.6,175.9,6035.1,355.4,395,68.89
393.0,436.6,256.4,5815.0,400,9.61
717.8,802.0,578.0,4803.2,400,11.53
962.3,1175.0,897.0,3866.7,400,14.25
1140.5,1307.3,1458.7,2994.5,400,23.42
948.9,987.7,2464.3,2500.1,400,28.11
782.8,660.1,3480.9,1977.2,400,32.81
559.5,467.1,4364.9,1509.5,400,37.91
455.3,392.3,5129.7,923.7,400,46.1
288.5,216.7,5994.3,401.5,400,68.89
375.4,435.8,257.2,5832.6,405,9.61
809.8,724.0,656.0,4711.2,405,11.53
1039.2,1108.4,963.6,3789.8,405,14.25
1367.0,1073.5,1692.5,2768.0,405,23.42
1121.0,855.7,2596.3,2328.0,405,28.11
759.9,679.5,3461.5,2000.1,405,32.81
556.4,466.6,4365.4,1512.6,405,37.91
408.9,387.8,5134.2,970.1,405,46.1
310.2,180.1,6030.9,379.8,405,68.89
389.5,425.4,267.6,5818.5,410,9.61
734.2,760.1,619.9,4786.8,410,11.53
1112.8,1007.6,1064.4,3716.2,410,14.25
1378.2,1102.7,1663.3,2756.8,410,23.42
1079.0,916.7,2535.3,2370.0,410,28.11
806.5,633.8,3507.2,1953.5,410,32.81
529.8,529.4,4302.6,1539.2,410,37.91
435.4,387.6,5134.4,943.6,410,46.1
275.6,218.6,5992.4,414.4,410,68.89
394.3,458.7,234.3,5813.7,415,9.61
671.7,814.2,565.8,4849.3,415,11.53
989.6,1117.8,954.2,3839.4,415,14.25
1237.2,1176.6,1589.4,2897.8,415,23.42
1126.6,814.8,2637.2,2322.4,415,28.11
845.6,589.3,3551.7,1914.4,415,32.81
589.7,440.8,4391.2,1479.3,415,37.91
406.6,423.6,5098.4,972.4,415,46.1
311.4,209.7,6001.3,378.6,415,68.89
347.8,428.8,264.2,5860.2,420,9.61
685.8,830.8,549.2,4835.2,420,11.53
1050.1,1056.3,1015.7,3778.9,420,14.25
1260.6,1172.2,1593.8,2874.4,420,23.42
972.4,973.1,2478.9,2476.6,420,28.11
845.1,621.3,3519.7,1914.9,420,32.81
592.2,459.2,4372.8,1476.8,420,37.91
430.7,393.5,5128.5,948.3,420,46.1
285.4,219.0,5992.0,404.6,420,68.89
381.9,452.4,240.6,5826.1,425,9.61
705.4,794.7,585.3,4815.6,425,11.53
1064.3,1057.7,1014.3,3764.7,425,14.25
1411.2,1014.6,1751.4,2723.8,425,23.42
1072.3,843.5,2608.5,2376.7,425,28.11
727.9,696.8,3444.2,2032.1,425,32.81
522.7,511.5,4320.5,1546.3,425,37.91
439.3,409.9,5112.1,939.7,425,46.1
269.5,230.1,5980.9,420.5,425,68.89
414.8,419.4,273.6,5793.2,430,9.61
808.0,724.9,655.1,4713.0,430,11.53
1082.7,1043.1,1028.9,3746.3,430,14.25
1235.5,1221.8,1544.2,2899.5,430,23.42
1006.6,931.0,2521.0,2442.4,430,28.11
892.0,518.2,3622.8,1868.0,430,32.81
544.0,466.0,4366.0,1525.0,430,37.91
435.9,423.3,5098.7,943.1,430,46.1
295.4,228.6,5982.4,394.6,430,68.89
344.4,434.2,258.8,5863.6,435,9.61
692.5,773.9,606.1,4828.5,435,11.53
1054.5,1089.6,982.4,3774.5,435,14.25
1410.5,1061.1,1704.9,2724.5,435,23.42
1033.6,911.5,2540.5,2415.4,435,28.11
746.6,667.9,3473.1,2013.4,435,32.81
562.6,480.0,4352.0,1506.4,435,37.91
420.5,363.2,5158.8,958.5,435,46.1
294.1,217.8,5993.2,395.9,435,68.89
405.6,407.3,285.7,5802.4,440,9.61
735.7,766.6,613.4,4785.3,440,11.53
1018.4,1119.7,952.3,3810.6,440,14.25
1437.2,1002.4,1763.6,2697.8,440,23.42
1067.9,890.6,2561.4,2381.1,440,28.11
812.8,617.1,3523.9,1947.2,440,32.81
497.6,514.5,4317.5,1571.4,440,37.91
413.1,423.9,5098.1,965.9,440,46.1
270.6,237.1,5973.9,419.4,440,68.89
375.4,418.8,274.2,5832.6,445,9.61
743.3,751.0,629.0,4777.7,445,11.53
1013.2,1108.5,963.5,3815.8,445,14.25
1116.7,1335.0,1431.0,3018.3,445,23.42
1012.8,937.4,2514.6,2436.2,445,28.11
769.7,655.5,3485.5,1990.3,445,32.81
559.6,459.3,4372.7,1509.4,445,37.91
415.0,426.6,5095.4,964.0,445,46.1
301.1,202.0,6009.0,388.9,445,68.89
380.7,400.9,292.1,5827.3,450,9.61
700.3,790.0,590.0,4820.7,450,11.53
1078.9,1049.1,1022.9,3750.1,450,14.25
1386.3,1083.1,1682.9,2748.7,450,23.42
981.1,1003.1,2448.9,2467.9,450,28.11
837.3,603.2,3537.8,1922.7,450,32.81
608.7,437.7,4394.3,1460.3,450,37.91
422.2,374.7,5147.3,956.8,450,46.1
236.2,268.0,5943.0,453.8,450,68.89
407.4,415.5,277.5,5800.6,455,9.61
735.3,786.0,594.0,4785.7,455,11.53
1008.1,1102.2,969.8,3820.9,455,14.25
1432.2,1006.5,1759.5,2702.8,455,23.42
1197.8,755.3,2696.7,2251.2,455,28.11
723.1,671.9,3469.1,2036.9,455,32.81
527.1,489.6,4342.4,1541.9,455,37.91
377.0,392.8,5129.2,1002.0,455,46.1
280.7,224.9,5986.1,409.3,455,68.89
360.3,445.3,247.7,5847.7,460,9.61
750.8,770.6,609.4,4770.2,460,11.53
1076.9,1080.5,991.5,3752.1,460,14.25
1383.8,1078.6,1687.4,2751.2,460,23.42
983.2,939.0,2513.0,2465.8,460,28.11
782.4,671.4,3469.6,1977.6,460,32.81
589.7,462.4,4369.6,1479.3,460,37.91
402.0,392.8,5129.2,977.0,460,46.1
302.9,211.4,5999.6,387.1,460,68.89
457.9,369.7,323.3,5750.1,465,9.61
719.1,764.7,615.3,4801.9,465,11.53
1118.5,1010.5,1061.5,3710.5,465,14.25
1374.2,1068.6,1697.4,2760.8,465,23.42
1118.7,828.8,2623.2,2330.3,465,28.11
769.7,719.3,3421.7,1990.3,465,32.81
473.9,562.0,4270.0,1595.1,465,37.91
375.9,421.3,5100.7,1003.1,465,46.1
272.7,230.1,5980.9,417.3,465,68.89
337.0,436.0,257.0,5871.0,470,9.61
721.5,749.2,630.8,4799.5,470,11.53
1005.7,1125.0,947.0,3823.3,470,14.25
1446.0,1024.2,1741.8,2689.0,470,23.42
1082.6,816.2,2635.8,2366.4,470,28.11
874.2,592.8,3548.2,1885.8,470,32.81
536.7,496.7,4335.3,1532.3,470,37.91
397.0,429.2,5092.8,982.0,470,46.1
260.0,248.1,5962.9,430.0,470,68.89
380.7,429.6,263.4,5827.3,475,9.61
667.5,861.6,518.4,4853.5,475,11.53
1074.7,1058.0,1014.0,3754.3,475,14.25
1197.0,1236.9,1529.1,2938.0,475,23.42
1113.6,804.4,2647.6,2335.4,475,28.11
798.8,615.1,3525.9,1961.2,475,32.81
631.3,403.9,4428.1,1437.7,475,37.91
368.6,395.6,5126.4,1010.4,475,46.1
298.1,205.9,6005.1,391.9,475,68.89
380.4,422.9,270.1,5827.6,480,9.61
689.8,795.0,585.0,4831.2,480,11.53
1001.0,1113.5,958.5,3828.0,480,14.25
1270.4,1176.1,1589.9,2864.6,480,23.42
1065.8,821.1,2630.9,2383.2,480,28.11
872.2,547.4,3593.6,1887.8,480,32.81
616.1,409.6,4422.4,1452.9,480,37.91
398.5,362.2,5159.8,980.5,480,46.1
275.1,248.6,5962.4,414.9,480,68.89
357.0,440.1,252.9,5851.0,485,9.61
714.5,779.4,600.6,4806.5,485,11.53
1010.3,1098.1,973.9,3818.7,485,14.25
1276.0,1179.8,1586.2,2859.0,485,23.42
1049.2,882.1,2569.9,2399.8,485,28.11
786.1,601.3,3539.7,1973.9,485,32.81
572.3,470.2,4361.8,1496.7,485,37.91
392.6,394.7,5127.3,986.4,485,46.1
283.8,234.0,5977.0,406.2,485,68.89
316.1,452.8,240.2,5891.9,490,9.61
703.3,787.2,592.8,4817.7,490,11.53
1028.4,1097.4,974.6,3800.6,490,14.25
1302.8,1145.7,1620.3,2832.2,490,23.42
1012.0,887.2,2564.8,2437.0,490,28.11
843.1,557.9,3583.1,1916.9,490,32.81
529.4,500.6,4331.4,1539.6,490,37.91
339.6,432.6,5089.4,1039.4,490,46.1
272.2,229.6,5981.4,417.8,490,68.89
413.8,408.4,284.6,5794.2,495,9.61
682.2,780.2,599.8,4838.8,495,11.53
1085.6,1066.5,1005.5,3743.4,495,14.25
1330.8,1173.7,1592.3,2804.2,495,23.42
985.4,930.5,2521.5,2463.6,495,28.11
860.6,510.5,3630.5,1899.4,495,32.81
582.3,457.6,4374.4,1486.7,495,37.91
441.4,349.9,5172.1,937.6,495,46.1
276.9,226.4,5984.6,413.1,495,68.89
342.5,453.0,240.0,5865.5,500,9.61
694.7,816.5,563.5,4826.3,500,11.53
1031.5,1103.4,968.6,3797.5,500,14.25
1298.2,1116.6,1649.4,2836.8,500,23.42
999.3,892.1,2559.9,2449.7,500,28.11
796.6,627.4,3513.6,1963.4,500,32.81
522.1,467.4,4364.6,1546.9,500,37.91
417.5,385.2,5136.8,961.5,500,46.1
282.6,221.6,5989.4,407.4,500,68.89
