FN,FP,TN,TP,sr,t
37.7,60.3,76.7,281.3,2612,14.032251164870901
50.5,62.9,120.1,222.5,2612,14.233252060704999
64.9,49.6,178.4,163.1,2612,14.440960814602402
55.7,50.8,223.2,126.3,2612,14.6307274187917
53.8,32.8,286.2,83.2,2612,14.8784780444677
39.9,23.0,342.0,51.1,2612,15.222434323308498
17.7,13.1,396.9,28.3,2612,15.637958571596501
9.4,36.9,9.1,400.6,2657,13.502753092236302
26.8,60.1,30.9,338.2,2657,13.803859817649501
43.3,60.0,77.0,275.7,2657,14.032251164870901
50.7,61.4,121.6,222.3,2657,14.233252060704999
57.8,51.4,176.6,170.2,2657,14.440960814602402
55.8,45.5,228.5,126.2,2657,14.6307274187917
53.3,33.6,285.4,83.7,2657,14.8784780444677
38.2,21.0,344.0,52.8,2657,15.222434323308498
15.2,13.3,397.7,29.8,2657,15.637958571596501
11.2,37.4,8.6,398.8,2702,13.502753092236302
23.2,61.8,29.2,341.8,2702,13.803859817649501
42.7,61.3,75.7,276.3,2702,14.032251164870901
51.7,58.6,124.4,221.3,2702,14.233252060704999
57.3,51.7,176.3,170.7,2702,14.440960814602402
53.2,50.6,223.4,128.8,2702,14.6307274187917
52.6,35.2,283.8,84.4,2702,14.8784780444677
38.0,23.9,341.1,53.0,2702,15.222434323308498
16.9,12.1,397.9,29.1,2702,15.637958571596501
8.1,36.8,9.2,401.9,2747,13.502753092236302
23.6,59.7,31.3,341.4,2747,13.803859817649501
38.7,62.0,75.0,280.3,2747,14.032251164870901
51.7,57.2,125.8,221.3,2747,14.233252060704999
56.7,52.5,175.5,171.3,2747,14.440960814602402
59.9,47.5,226.5,122.1,2747,14.6307274187917
51.8,30.8,288.2,85.2,2747,14.8784780444677
37.6,22.8,342.2,53.4,2747,15.222434323308498
17.2,11.4,399.6,27.8,2747,15.637958571596501
9.4,37.2,8.8,400.6,2792,13.502753092236302
24.4,61.9,29.1,340.6,2792,13.803859817649501
42.2,55.2,81.8,276.8,2792,14.032251164870901
50.5,64.7,118.3,222.5,2792,14.233252060704999
59.6,48.0,180.0,168.4,2792,14.440960814602402
63.8,40.4,233.6,118.2,2792,14.6307274187917
54.3,32.7,286.3,82.7,2792,14.8784780444677
39.7,22.5,342.5,51.3,2792,15.222434323308498
17.5,13.9,396.1,28.5,2792,15.637958571596501
10.5,37.9,8.1,399.5,2837,13.502753092236302
23.9,62.2,28.8,341.1,2837,13.803859817649501
42.3,58.4,78.6,276.7,2837,14.032251164870901
51.2,64.5,118.5,221.8,2837,14.233252060704999
58.3,59.1,168.9,169.7,2837,14.440960814602402
57.8,48.5,225.5,124.2,2837,14.6307274187917
51.3,34.9,284.1,85.7,2837,14.8784780444677
38.8,20.2,344.8,52.2,2837,15.222434323308498
15.8,10.4,400.6,29.2,2837,15.637958571596501
10.9,37.6,8.4,399.1,2882,13.502753092236302
22.5,60.0,31.0,342.5,2882,13.803859817649501
37.9,60.7,76.3,281.1,2882,14.032251164870901
48.3,62.6,120.4,224.7,2882,14.233252060704999
57.7,54.2,173.8,170.3,2882,14.440960814602402
61.9,46.8,227.2,120.1,2882,14.6307274187917
54.8,31.5,287.5,82.2,2882,14.8784780444677
36.7,22.9,342.1,54.3,2882,15.222434323308498
16.3,13.0,397.0,29.7,2882,15.637958571596501
8.9,37.3,8.7,401.1,2927,13.502753092236302
21.4,62.5,28.5,343.6,2927,13.803859817649501
40.3,60.9,76.1,278.7,2927,14.032251164870901
44.6,64.1,118.9,228.4,2927,14.233252060704999
58.8,52.5,175.5,169.2,2927,14.440960814602402
54.0,48.9,225.1,128.0,2927,14.6307274187917
54.0,33.5,285.5,83.0,2927,14.8784780444677
41.6,19.9,345.1,49.4,2927,15.222434323308498
18.4,10.6,400.4,26.6,2927,15.637958571596501
11.0,36.1,9.9,399.0,2972,13.502753092236302
24.1,59.4,31.6,340.9,2972,13.803859817649501
38.9,61.6,75.4,280.1,2972,14.032251164870901
52.1,57.9,125.1,220.9,2972,14.233252060704999
61.1,49.8,178.2,166.9,2972,14.440960814602402
60.3,46.9,227.1,121.7,2972,14.6307274187917
53.5,31.9,287.1,83.5,2972,14.8784780444677
38.2,25.6,339.4,52.8,2972,15.222434323308498
14.9,14.3,395.7,31.1,2972,15.637958571596501
8.7,38.0,8.0,401.3,3017,13.502753092236302
24.0,57.6,33.4,341.0,3017,13.803859817649501
40.4,56.1,80.9,278.6,3017,14.032251164870901
53.2,56.3,126.7,219.8,3017,14.233252060704999
52.1,55.6,172.4,175.9,3017,14.440960814602402
50.1,53.6,220.4,131.9,3017,14.6307274187917
54.3,37.0,282.0,82.7,3017,14.8784780444677
38.0,23.4,341.6,53.0,3017,15.222434323308498
15.9,13.0,398.0,29.1,3017,15.637958571596501
10.3,35.2,10.8,399.7,3062,13.502753092236302
26.8,58.8,32.2,338.2,3062,13.803859817649501
44.3,63.4,73.6,274.7,3062,14.032251164870901
48.0,61.5,121.5,225.0,3062,14.233252060704999
60.7,54.1,173.9,167.3,3062,14.440960814602402
55.0,49.0,225.0,127.0,3062,14.6307274187917
53.5,32.8,286.2,83.5,3062,14.8784780444677
40.1,23.4,341.6,50.9,3062,15.222434323308498
14.9,13.1,396.9,31.1,3062,15.637958571596501
8.8,36.9,9.1,401.2,3107,13.502753092236302
23.7,57.1,33.9,341.3,3107,13.803859817649501
35.7,58.3,78.7,283.3,3107,14.032251164870901
52.5,58.4,124.6,220.5,3107,14.233252060704999
54.0,52.3,175.7,174.0,3107,14.440960814602402
56.1,49.1,224.9,125.9,3107,14.6307274187917
50.9,32.2,286.8,86.1,3107,14.8784780444677
39.5,21.9,343.1,51.5,3107,15.222434323308498
15.4,12.1,397.9,30.6,3107,15.637958571596501
9.0,36.8,9.2,401.0,3152,13.502753092236302
23.3,55.2,35.8,341.7,3152,13.803859817649501
43.1,59.6,77.4,275.9,3152,14.032251164870901
51.2,54.4,128.6,221.8,3152,14.233252060704999
62.5,50.1,177.9,165.5,3152,14.440960814602402
56.7,44.5,229.5,125.3,3152,14.6307274187917
54.1,29.6,289.4,82.9,3152,14.8784780444677
39.6,21.3,343.7,51.4,3152,15.222434323308498
16.7,13.7,396.3,29.3,3152,15.637958571596501
7.5,37.1,8.9,402.5,3197,13.502753092236302
25.9,58.2,32.8,339.1,3197,13.803859817649501
41.9,57.2,79.8,277.1,3197,14.032251164870901
47.8,59.3,123.7,225.2,3197,14.233252060704999
51.7,53.7,174.3,176.3,3197,14.440960814602402
59.8,48.6,225.4,122.2,3197,14.6307274187917
54.3,31.1,287.9,82.7,3197,14.8784780444677
40.1,20.2,344.8,50.9,3197,15.222434323308498
15.9,14.4,395.6,30.1,3197,15.637958571596501
9.3,37.1,8.9,400.7,3242,13.502753092236302
24.6,59.5,31.5,340.4,3242,13.803859817649501
41.2,60.1,76.9,277.8,3242,14.032251164870901
48.1,57.2,125.8,224.9,3242,14.233252060704999
49.6,63.4,164.6,178.4,3242,14.440960814602402
56.1,48.2,225.8,125.9,3242,14.6307274187917
54.2,36.3,282.7,82.8,3242,14.8784780444677
37.5,22.3,342.7,53.5,3242,15.222434323308498
15.0,14.2,395.8,31.0,3242,15.637958571596501
9.0,36.4,9.6,401.0,3287,13.502753092236302
21.9,58.3,32.7,343.1,3287,13.803859817649501
45.9,58.8,78.2,273.1,3287,14.032251164870901
50.6,59.9,123.1,222.4,3287,14.233252060704999
52.5,53.7,174.3,175.5,3287,14.440960814602402
57.4,47.7,226.3,124.6,3287,14.6307274187917
54.4,32.8,286.2,82.6,3287,14.8784780444677
38.3,17.9,347.1,52.7,3287,15.222434323308498
14.2,13.3,396.7,31.8,3287,15.637958571596501
9.2,37.3,8.7,400.8,3332,13.502753092236302
24.8,58.8,32.2,340.2,3332,13.803859817649501
41.4,56.8,80.2,277.6,3332,14.032251164870901
53.5,59.2,123.8,219.5,3332,14.233252060704999
56.7,53.3,174.7,171.3,3332,14.440960814602402
53.8,47.5,226.5,128.2,3332,14.6307274187917
55.4,29.7,289.3,81.6,3332,14.8784780444677
39.7,19.3,345.7,51.3,3332,15.222434323308498
17.8,12.4,397.6,28.2,3332,15.637958571596501
7.9,36.2,9.8,402.1,3377,13.502753092236302
22.0,57.4,33.6,343.0,3377,13.803859817649501
42.6,59.5,77.5,276.4,3377,14.032251164870901
49.4,61.4,121.6,223.6,3377,14.233252060704999
52.9,53.9,174.1,175.1,3377,14.440960814602402
54.7,42.6,231.4,127.3,3377,14.6307274187917
49.8,33.2,285.8,87.2,3377,14.8784780444677
39.5,21.7,343.3,51.5,3377,15.222434323308498
16.2,11.3,398.7,29.8,3377,15.637958571596501
8.6,37.0,9.0,401.4,3422,13.502753092236302
22.8,60.8,30.2,342.2,3422,13.803859817649501
44.3,55.8,81.2,274.7,3422,14.032251164870901
50.8,61.3,121.7,222.2,3422,14.233252060704999
49.2,54.1,173.9,178.8,3422,14.440960814602402
57.3,46.6,227.4,124.7,3422,14.6307274187917
52.9,33.8,285.2,84.1,3422,14.8784780444677
42.6,20.9,344.1,48.4,3422,15.222434323308498
16.9,11.8,398.2,29.1,3422,15.637958571596501
8.1,38.3,7.7,401.9,3467,13.502753092236302
27.8,59.1,31.9,337.2,3467,13.803859817649501
36.3,61.0,76.0,282.7,3467,14.032251164870901
49.5,62.8,120.2,223.5,3467,14.233252060704999
54.8,50.8,177.2,173.2,3467,14.440960814602402
51.8,52.4,221.6,130.2,3467,14.6307274187917
53.9,34.2,284.8,83.1,3467,14.8784780444677
39.0,26.5,338.5,52.0,3467,15.222434323308498
15.9,13.1,396.9,30.1,3467,15.637958571596501
10.7,38.7,7.3,399.3,3512,13.502753092236302
21.7,59.5,31.5,343.3,3512,13.803859817649501
43.2,60.7,76.3,275.8,3512,14.032251164870901
52.1,58.0,125.0,220.9,3512,14.233252060704999
50.7,59.0,169.0,177.3,3512,14.440960814602402
53.2,48.3,225.7,128.8,3512,14.6307274187917
48.0,29.9,289.1,89.0,3512,14.8784780444677
42.0,19.7,345.3,49.0,3512,15.222434323308498
16.9,11.9,398.1,29.1,3512,15.637958571596501
7.7,35.8,10.2,402.3,3557,13.502753092236302
24.0,59.7,31.3,341.0,3557,13.803859817649501
42.3,56.8,80.2,276.7,3557,14.032251164870901
52.4,57.8,125.2,220.6,3557,14.233252060704999
47.8,53.2,174.8,180.2,3557,14.440960814602402
55.8,47.9,226.1,126.2,3557,14.6307274187917
55.5,29.1,289.9,81.5,3557,14.8784780444677
39.0,20.8,344.2,52.0,3557,15.222434323308498
17.4,13.2,396.8,28.6,3557,15.637958571596501
7.8,36.6,9.4,402.2,3602,13.502753092236302
19.4,60.5,30.5,345.6,3602,13.803859817649501
37.9,60.0,77.0,281.1,3602,14.032251164870901
50.9,61.3,121.7,222.1,3602,14.233252060704999
58.4,55.4,172.6,169.6,3602,14.440960814602402
55.9,47.6,226.4,126.1,3602,14.6307274187917
50.7,30.5,288.5,86.3,3602,14.8784780444677
37.5,24.0,341.0,53.5,3602,15.222434323308498
16.2,13.4,396.6,29.8,3602,15.637958571596501
8.1,36.9,9.1,401.9,3647,13.502753092236302
23.3,59.3,31.7,341.7,3647,13.803859817649501
35.5,61.7,75.3,283.5,3647,14.032251164870901
55.6,58.1,124.9,217.4,3647,14.233252060704999
57.1,51.3,176.7,170.9,3647,14.440960814602402
56.0,45.3,228.7,126.0,3647,14.6307274187917
51.3,30.0,289.0,85.7,3647,14.8784780444677
41.1,20.7,344.3,49.9,3647,15.222434323308498
15.8,14.1,395.9,30.2,3647,15.637958571596501
9.2,37.2,8.8,400.8,3692,13.502753092236302
20.1,61.5,29.5,344.9,3692,13.803859817649501
39.1,58.6,78.4,279.9,3692,14.032251164870901
51.2,59.2,123.8,221.8,3692,14.233252060704999
52.6,57.7,170.3,175.4,3692,14.440960814602402
52.6,45.7,228.3,129.4,3692,14.6307274187917
52.4,31.0,288.0,84.6,3692,14.8784780444677
41.7,17.6,347.4,49.3,3692,15.222434323308498
15.9,12.2,397.8,30.1,3692,15.637958571596501
9.0,38.0,8.0,401.0,3737,13.502753092236302
22.8,57.7,33.3,342.2,3737,13.803859817649501
39.5,58.8,78.2,279.5,3737,14.032251164870901
52.8,55.3,127.7,220.2,3737,14.233252060704999
48.4,54.8,173.2,179.6,3737,14.440960814602402
49.8,46.8,227.2,132.2,3737,14.6307274187917
52.9,31.3,287.7,84.1,3737,14.8784780444677
38.0,23.3,341.7,53.0,3737,15.222434323308498
15.5,15.3,394.7,30.5,3737,15.637958571596501
9.7,35.6,10.4,400.3,3782,13.502753092236302
23.2,57.4,33.6,341.8,3782,13.803859817649501
39.6,56.4,80.6,279.4,3782,14.032251164870901
49.9,57.0,126.0,223.1,3782,14.233252060704999
46.6,56.1,171.9,181.4,3782,14.440960814602402
56.9,47.3,226.7,125.1,3782,14.6307274187917
53.9,31.5,287.5,83.1,3782,14.8784780444677
39.1,23.9,341.1,51.9,3782,15.222434323308498
16.6,15.2,394.8,29.4,3782,15.637958571596501
7.2,36.4,9.6,402.8,3827,13.502753092236302
23.5,59.0,32.0,341.5,3827,13.803859817649501
40.8,55.6,81.4,278.2,3827,14.032251164870901
50.7,60.0,123.0,222.3,3827,14.233252060704999
48.6,56.1,171.9,179.4,3827,14.440960814602402
56.1,44.3,229.7,125.9,3827,14.6307274187917
50.7,29.5,289.5,86.3,3827,14.8784780444677
41.5,21.2,343.8,49.5,3827,15.222434323308498
15.8,12.5,397.5,30.2,3827,15.637958571596501
7.6,36.9,9.1,402.4,3872,13.502753092236302
24.3,57.2,33.8,340.7,3872,13.803859817649501
39.0,56.1,80.9,280.0,3872,14.032251164870901
50.0,57.6,125.4,223.0,3872,14.233252060704999
45.1,57.2,170.8,182.9,3872,14.440960814602402
56.1,47.1,226.9,125.9,3872,14.6307274187917
54.4,30.4,288.6,82.6,3872,14.8784780444677
38.2,20.5,344.5,52.8,3872,15.222434323308498
15.4,14.5,395.5,30.6,3872,15.637958571596501
8.1,36.4,9.6,401.9,3917,13.502753092236302
23.1,58.3,32.7,341.9,3917,13.803859817649501
39.3,57.2,79.8,279.7,3917,14.032251164870901
56.5,58.6,124.4,216.5,3917,14.233252060704999
47.6,55.4,172.6,180.4,3917,14.440960814602402
56.8,46.9,227.1,125.2,3917,14.6307274187917
54.6,31.8,287.2,82.4,3917,14.8784780444677
41.1,20.3,344.7,49.9,3917,15.222434323308498
14.6,13.9,396.1,31.4,3917,15.637958571596501
9.4,35.0,11.0,400.6,3962,13.502753092236302
22.8,61.4,29.6,342.2,3962,13.803859817649501
41.8,58.2,78.8,277.2,3962,14.032251164870901
54.8,57.6,125.4,218.2,3962,14.233252060704999
49.4,56.5,171.5,178.6,3962,14.440960814602402
59.0,42.0,232.0,123.0,3962,14.6307274187917
49.0,31.0,288.0,88.0,3962,14.8784780444677
39.8,19.9,345.1,51.2,3962,15.222434323308498
13.9,14.0,396.0,32.1,3962,15.637958571596501
8.6,35.8,10.2,401.4,4007,13.502753092236302
19.6,59.3,31.7,345.4,4007,13.803859817649501
41.6,51.9,85.1,277.4,4007,14.032251164870901
48.3,60.4,121.6,225.7,4007,14.233252060704999
55.8,48.6,179.4,172.2,4007,14.440960814602402
53.3,46.9,227.1,128.7,4007,14.6307274187917
51.1,32.0,287.0,85.9,4007,14.8784780444677
38.1,21.2,343.8,52.9,4007,15.222434323308498
14.3,12.7,397.3,31.7,4007,15.637958571596501
5.8,36.6,9.4,404.2,4052,13.502753092236302
20.9,61.4,29.6,344.1,4052,13.803859817649501
40.2,60.4,76.6,278.8,4052,14.032251164870901
50.0,55.6,126.4,224.0,4052,14.233252060704999
50.7,56.4,171.6,177.3,4052,14.440960814602402
57.7,47.8,226.2,124.3,4052,14.6307274187917
57.1,29.8,289.2,79.9,4052,14.8784780444677
43.4,18.7,346.3,47.6,4052,15.222434323308498
15.1,12.9,397.1,30.9,4052,15.637958571596501
9.2,37.3,8.7,400.8,4097,13.502753092236302
21.6,61.6,29.4,343.4,4097,13.803859817649501
40.2,58.7,78.3,278.8,4097,14.032251164870901
50.6,60.9,121.1,223.4,4097,14.233252060704999
49.4,53.5,174.5,178.6,4097,14.440960814602402
58.6,48.3,225.7,123.4,4097,14.6307274187917
51.6,32.5,286.5,85.4,4097,14.8784780444677
38.9,20.4,344.6,52.1,4097,15.222434323308498
14.7,14.6,395.4,31.3,4097,15.637958571596501
