FN,FP,TN,TP,sr,t
2.9,2.0,49.7,48.4,662,236.95
4.0,2.6,59.4,37.0,662,243.52333333333303
4.7,5.6,66.4,26.3,662,248.97
4.7,6.1,76.9,15.3,662,252.14
3.6,2.1,90.9,6.4,662,259.5
2.9,1.2,8.8,90.1,672,213.99666666666698
1.8,1.0,19.0,81.2,672,219.62666666666698
4.7,3.9,27.1,67.3,672,227.64
4.7,3.0,38.0,57.3,672,232.7
2.9,1.6,50.0,48.5,672,236.95
3.8,2.9,59.1,37.2,672,243.52333333333303
4.6,6.7,65.3,26.4,672,248.97
7.6,7.6,75.4,12.4,672,252.14
4.2,2.0,91.0,5.8,672,259.5
2.2,1.5,8.5,90.8,682,213.99666666666698
2.0,1.6,18.4,81.0,682,219.62666666666698
2.3,2.4,28.6,69.7,682,227.64
5.4,2.4,38.6,56.6,682,232.7
2.9,1.7,49.6,48.8,682,236.95
2.8,3.3,58.7,38.2,682,243.52333333333303
4.1,6.1,65.9,26.9,682,248.97
5.8,5.9,77.1,14.2,682,252.14
3.8,2.2,90.8,6.2,682,259.5
2.5,1.8,8.2,90.5,692,213.99666666666698
1.2,1.5,18.5,81.8,692,219.62666666666698
2.6,2.8,28.2,69.4,692,227.64
2.5,3.0,38.0,59.5,692,232.7
2.3,1.5,49.7,49.5,692,236.95
2.2,2.9,59.1,38.8,692,243.52333333333303
4.5,6.3,65.7,26.5,692,248.97
7.5,3.5,79.5,12.5,692,252.14
3.8,1.5,91.5,6.2,692,259.5
2.7,1.4,8.6,90.3,702,213.99666666666698
1.8,1.6,18.4,81.2,702,219.62666666666698
2.3,2.8,28.2,69.7,702,227.64
2.8,1.9,39.1,59.2,702,232.7
2.7,1.4,50.1,48.8,702,236.95
3.3,2.3,59.7,37.7,702,243.52333333333303
4.1,6.3,65.7,26.9,702,248.97
5.2,8.2,74.8,14.8,702,252.14
2.8,3.0,90.0,7.2,702,259.5
2.7,2.2,7.8,90.3,712,213.99666666666698
2.5,1.5,18.5,80.5,712,219.62666666666698
3.2,2.6,28.4,68.8,712,227.64
3.1,2.7,38.3,58.9,712,232.7
2.4,1.8,49.9,48.9,712,236.95
2.8,3.0,59.0,38.2,712,243.52333333333303
4.0,7.0,65.0,27.0,712,248.97
6.0,6.3,76.7,14.0,712,252.14
3.3,3.0,90.0,6.7,712,259.5
2.0,1.7,8.3,91.0,722,213.99666666666698
1.5,1.7,18.3,81.5,722,219.62666666666698
3.2,1.9,29.1,68.8,722,227.64
2.9,2.3,38.7,59.1,722,232.7
2.6,1.9,49.4,49.1,722,236.95
3.1,2.9,59.1,37.9,722,243.52333333333303
5.2,7.4,64.6,25.8,722,248.97
5.8,7.0,76.0,14.2,722,252.14
3.9,1.7,91.3,6.1,722,259.5
1.7,1.4,8.6,91.3,732,213.99666666666698
1.9,1.1,18.9,81.1,732,219.62666666666698
2.5,2.2,28.8,69.5,732,227.64
4.5,2.5,38.5,57.5,732,232.7
2.3,1.4,49.9,49.4,732,236.95
2.7,3.5,58.5,38.3,732,243.52333333333303
4.6,7.6,64.4,26.4,732,248.97
5.0,8.4,74.6,15.0,732,252.14
3.4,4.1,88.9,6.6,732,259.5
2.0,1.2,8.8,91.0,742,213.99666666666698
1.8,1.4,18.6,81.2,742,219.62666666666698
2.8,2.4,28.6,69.2,742,227.64
4.2,2.6,38.4,57.8,742,232.7
2.3,1.9,49.4,49.4,742,236.95
3.7,2.7,59.3,37.3,742,243.52333333333303
3.4,6.6,65.4,27.6,742,248.97
5.7,5.5,77.5,14.3,742,252.14
3.0,3.5,89.5,7.0,742,259.5
2.5,1.9,8.1,90.5,752,213.99666666666698
1.1,1.3,18.7,81.9,752,219.62666666666698
3.5,2.3,28.7,68.5,752,227.64
2.2,1.8,39.2,59.8,752,232.7
2.2,1.9,49.5,49.4,752,236.95
3.9,2.0,60.0,37.1,752,243.52333333333303
4.5,5.5,66.5,26.5,752,248.97
6.3,6.3,76.7,13.7,752,252.14
2.7,2.2,90.8,7.3,752,259.5
3.1,1.2,8.8,89.9,762,213.99666666666698
1.3,1.1,18.9,81.7,762,219.62666666666698
2.4,2.1,28.9,69.6,762,227.64
2.3,1.8,39.2,59.7,762,232.7
2.3,1.7,49.9,49.1,762,236.95
2.1,2.7,59.3,38.9,762,243.52333333333303
3.6,6.5,65.5,27.4,762,248.97
6.8,7.3,75.7,13.2,762,252.14
4.2,2.4,90.6,5.8,762,259.5
2.7,1.9,8.1,90.3,772,213.99666666666698
2.0,1.0,19.0,81.0,772,219.62666666666698
3.1,2.7,28.3,68.9,772,227.64
3.4,2.5,38.5,58.6,772,232.7
2.8,1.4,50.2,48.6,772,236.95
3.3,2.6,59.4,37.7,772,243.52333333333303
3.5,6.9,65.1,27.5,772,248.97
6.1,7.5,75.5,13.9,772,252.14
3.3,1.7,91.3,6.7,772,259.5
2.0,1.7,8.3,91.0,782,213.99666666666698
1.3,1.1,18.9,81.7,782,219.62666666666698
3.3,2.7,28.3,68.7,782,227.64
3.5,2.5,38.5,58.5,782,232.7
1.6,2.3,49.3,49.8,782,236.95
3.7,2.4,59.6,37.3,782,243.52333333333303
2.9,6.9,65.1,28.1,782,248.97
4.9,7.7,75.3,15.1,782,252.14
3.3,1.9,91.1,6.7,782,259.5
2.6,1.4,8.6,90.4,792,213.99666666666698
1.0,1.4,18.6,82.0,792,219.62666666666698
2.7,3.3,27.7,69.3,792,227.64
2.2,2.0,39.0,59.8,792,232.7
2.1,1.7,49.6,49.6,792,236.95
3.2,3.0,59.0,37.8,792,243.52333333333303
3.7,8.0,64.0,27.3,792,248.97
6.2,5.3,77.7,13.8,792,252.14
2.4,1.9,91.1,7.6,792,259.5
3.1,1.2,8.8,89.9,802,213.99666666666698
1.6,1.2,18.8,81.4,802,219.62666666666698
2.6,2.3,28.7,69.4,802,227.64
2.7,2.3,38.7,59.3,802,232.7
2.4,1.6,49.9,49.1,802,236.95
2.2,2.2,59.8,38.8,802,243.52333333333303
3.7,6.4,65.6,27.3,802,248.97
6.1,8.6,74.4,13.9,802,252.14
3.4,2.3,90.7,6.6,802,259.5
1.3,1.3,8.7,91.7,812,213.99666666666698
2.0,0.9,19.1,81.0,812,219.62666666666698
2.5,2.6,28.4,69.5,812,227.64
3.7,2.5,38.5,58.3,812,232.7
3.8,1.5,49.9,47.8,812,236.95
2.9,3.7,58.3,38.1,812,243.52333333333303
4.5,7.7,64.3,26.5,812,248.97
6.4,5.8,77.2,13.6,812,252.14
3.1,2.5,90.5,6.9,812,259.5
1.9,0.8,9.2,91.1,822,213.99666666666698
1.8,0.6,19.4,81.2,822,219.62666666666698
2.6,2.0,29.0,69.4,822,227.64
2.6,3.1,37.9,59.4,822,232.7
2.6,1.7,50.0,48.7,822,236.95
3.6,2.8,59.2,37.4,822,243.52333333333303
3.8,6.8,65.2,27.2,822,248.97
6.0,9.7,73.3,14.0,822,252.14
3.7,2.5,90.5,6.3,822,259.5
2.0,1.7,8.3,91.0,832,213.99666666666698
1.6,1.3,18.7,81.4,832,219.62666666666698
2.9,3.2,27.8,69.1,832,227.64
3.1,3.0,38.0,58.9,832,232.7
2.5,1.5,49.9,49.1,832,236.95
3.0,2.4,59.6,38.0,832,243.52333333333303
3.6,7.6,64.4,27.4,832,248.97
5.7,8.4,74.6,14.3,832,252.14
3.5,2.9,90.1,6.5,832,259.5
2.3,1.1,8.9,90.7,842,213.99666666666698
1.3,1.3,18.7,81.7,842,219.62666666666698
2.7,1.7,29.3,69.3,842,227.64
2.8,2.0,39.0,59.2,842,232.7
2.1,1.0,50.5,49.4,842,236.95
3.4,1.5,60.5,37.6,842,243.52333333333303
4.5,6.1,65.9,26.5,842,248.97
5.6,9.3,73.7,14.4,842,252.14
3.2,3.0,90.0,6.8,842,259.5
2.0,1.3,8.7,91.0,852,213.99666666666698
1.6,1.4,18.6,81.4,852,219.62666666666698
2.4,1.3,29.7,69.6,852,227.64
3.1,3.1,37.9,58.9,852,232.7
2.9,1.4,49.9,48.8,852,236.95
3.5,2.0,60.0,37.5,852,243.52333333333303
3.4,6.9,65.1,27.6,852,248.97
5.6,8.1,74.9,14.4,852,252.14
2.5,2.1,90.9,7.5,852,259.5
1.5,1.4,8.6,91.5,862,213.99666666666698
1.3,2.0,18.0,81.7,862,219.62666666666698
3.1,2.1,28.9,68.9,862,227.64
2.7,3.0,38.0,59.3,862,232.7
1.0,2.0,49.4,50.6,862,236.95
2.7,3.4,58.6,38.3,862,243.52333333333303
4.4,7.3,64.7,26.6,862,248.97
4.9,6.9,76.1,15.1,862,252.14
3.1,2.4,90.6,6.9,862,259.5
1.5,1.2,8.8,91.5,872,213.99666666666698
1.5,1.0,19.0,81.5,872,219.62666666666698
3.0,1.8,29.2,69.0,872,227.64
3.2,2.7,38.3,58.8,872,232.7
1.9,1.2,50.4,49.5,872,236.95
3.1,2.3,59.7,37.9,872,243.52333333333303
4.2,6.1,65.9,26.8,872,248.97
4.5,7.7,75.3,15.5,872,252.14
2.9,3.6,89.4,7.1,872,259.5
2.2,1.1,8.9,90.8,882,213.99666666666698
1.5,1.3,18.7,81.5,882,219.62666666666698
2.7,2.3,28.7,69.3,882,227.64
3.4,3.5,37.5,58.6,882,232.7
1.6,1.9,49.7,49.8,882,236.95
2.9,1.9,60.1,38.1,882,243.52333333333303
3.5,6.2,65.8,27.5,882,248.97
5.5,6.0,77.0,14.5,882,252.14
2.2,2.8,90.2,7.8,882,259.5
1.0,1.3,8.7,92.0,892,213.99666666666698
1.8,1.0,19.0,81.2,892,219.62666666666698
2.8,2.9,28.1,69.2,892,227.64
2.6,2.5,38.5,59.4,892,232.7
2.7,1.2,50.1,49.0,892,236.95
2.4,2.9,59.1,38.6,892,243.52333333333303
3.6,5.5,66.5,27.4,892,248.97
4.1,5.7,77.3,15.9,892,252.14
2.0,2.2,90.8,8.0,892,259.5
2.1,1.3,8.7,90.9,902,213.99666666666698
1.7,1.8,18.2,81.3,902,219.62666666666698
2.4,2.3,28.7,69.6,902,227.64
2.8,2.1,38.9,59.2,902,232.7
2.0,0.8,50.6,49.6,902,236.95
2.2,2.6,59.4,38.8,902,243.52333333333303
3.5,8.6,63.4,27.5,902,248.97
6.3,5.8,77.2,13.7,902,252.14
2.9,2.5,90.5,7.1,902,259.5
1.3,1.3,8.7,91.7,912,213.99666666666698
2.1,1.1,18.9,80.9,912,219.62666666666698
2.7,2.6,28.4,69.3,912,227.64
3.1,2.8,38.2,58.9,912,232.7
2.5,1.2,50.5,48.8,912,236.95
2.7,2.5,59.5,38.3,912,243.52333333333303
3.1,7.7,64.3,27.9,912,248.97
6.0,6.0,77.0,14.0,912,252.14
2.6,2.5,90.5,7.4,912,259.5
