FN,FP,TN,TP,sr,t
43.1,63.4,73.6,275.9,2612,14.032251164870901
53.3,60.3,122.7,219.7,2612,14.233252060704999
58.0,53.4,174.6,170.0,2612,14.440960814602402
57.7,49.6,224.4,124.3,2612,14.6307274187917
57.3,32.5,286.5,79.7,2612,14.8784780444677
38.0,25.4,339.6,53.0,2612,15.222434323308498
14.5,14.2,395.8,31.5,2612,15.637958571596501
11.4,37.1,8.9,398.6,2657,13.502753092236302
29.0,57.9,33.1,336.0,2657,13.803859817649501
38.3,60.4,76.6,280.7,2657,14.032251164870901
50.3,59.5,123.5,222.7,2657,14.233252060704999
61.0,55.8,172.2,167.0,2657,14.440960814602402
56.7,50.7,223.3,125.3,2657,14.6307274187917
56.9,29.4,289.6,80.1,2657,14.8784780444677
38.3,21.2,343.8,52.7,2657,15.222434323308498
15.5,14.8,396.2,29.5,2657,15.637958571596501
13.9,37.6,8.4,396.1,2702,13.502753092236302
25.0,59.4,31.6,340.0,2702,13.803859817649501
41.3,58.2,78.8,277.7,2702,14.032251164870901
54.0,58.1,124.9,219.0,2702,14.233252060704999
67.9,50.2,177.8,160.1,2702,14.440960814602402
59.6,44.8,229.2,122.4,2702,14.6307274187917
57.7,30.4,288.6,79.3,2702,14.8784780444677
37.5,24.7,340.3,53.5,2702,15.222434323308498
13.8,16.0,394.0,32.2,2702,15.637958571596501
12.3,36.7,9.3,397.7,2747,13.502753092236302
26.1,59.9,31.1,338.9,2747,13.803859817649501
43.6,61.3,75.7,275.4,2747,14.032251164870901
50.6,61.6,121.4,222.4,2747,14.233252060704999
59.2,51.3,176.7,168.8,2747,14.440960814602402
56.3,48.9,225.1,125.7,2747,14.6307274187917
56.0,31.8,287.2,81.0,2747,14.8784780444677
39.6,25.6,339.4,51.4,2747,15.222434323308498
16.1,16.2,394.8,28.9,2747,15.637958571596501
12.6,37.0,9.0,397.4,2792,13.502753092236302
27.9,55.5,35.5,337.1,2792,13.803859817649501
41.0,64.1,72.9,278.0,2792,14.032251164870901
52.8,61.6,121.4,220.2,2792,14.233252060704999
57.8,59.8,168.2,170.2,2792,14.440960814602402
62.4,44.0,230.0,119.6,2792,14.6307274187917
55.1,29.5,289.5,81.9,2792,14.8784780444677
37.9,21.3,343.7,53.1,2792,15.222434323308498
14.6,15.7,394.3,31.4,2792,15.637958571596501
8.3,37.1,8.9,401.7,2837,13.502753092236302
21.8,62.1,28.9,343.2,2837,13.803859817649501
37.5,62.4,74.6,281.5,2837,14.032251164870901
48.3,62.5,120.5,224.7,2837,14.233252060704999
60.0,52.5,175.5,168.0,2837,14.440960814602402
59.5,49.1,224.9,122.5,2837,14.6307274187917
53.9,34.3,284.7,83.1,2837,14.8784780444677
38.9,23.7,341.3,52.1,2837,15.222434323308498
15.9,15.5,395.5,29.1,2837,15.637958571596501
9.5,35.8,10.2,400.5,2882,13.502753092236302
23.2,57.3,33.7,341.8,2882,13.803859817649501
43.9,56.3,80.7,275.1,2882,14.032251164870901
54.5,57.4,125.6,218.5,2882,14.233252060704999
63.4,51.3,176.7,164.6,2882,14.440960814602402
59.6,43.6,230.4,122.4,2882,14.6307274187917
53.6,31.5,287.5,83.4,2882,14.8784780444677
39.9,21.9,343.1,51.1,2882,15.222434323308498
14.7,16.2,393.8,31.3,2882,15.637958571596501
10.2,36.8,9.2,399.8,2927,13.502753092236302
25.6,57.3,33.7,339.4,2927,13.803859817649501
41.4,61.6,75.4,277.6,2927,14.032251164870901
51.1,58.1,124.9,221.9,2927,14.233252060704999
57.6,51.1,176.9,170.4,2927,14.440960814602402
53.0,50.8,223.2,129.0,2927,14.6307274187917
53.0,28.7,290.3,84.0,2927,14.8784780444677
36.9,23.2,341.8,54.1,2927,15.222434323308498
15.1,16.5,394.5,29.9,2927,15.637958571596501
11.1,37.5,8.5,398.9,2972,13.502753092236302
24.1,62.1,28.9,340.9,2972,13.803859817649501
45.0,59.8,77.2,274.0,2972,14.032251164870901
60.6,60.0,123.0,212.4,2972,14.233252060704999
61.2,49.4,178.6,166.8,2972,14.440960814602402
56.8,45.3,228.7,125.2,2972,14.6307274187917
54.3,33.3,285.7,82.7,2972,14.8784780444677
38.6,21.7,343.3,52.4,2972,15.222434323308498
16.2,16.2,393.8,29.8,2972,15.637958571596501
10.5,35.4,10.6,399.5,3017,13.502753092236302
21.6,59.2,31.8,343.4,3017,13.803859817649501
37.7,65.7,71.3,281.3,3017,14.032251164870901
51.9,57.2,125.8,221.1,3017,14.233252060704999
53.2,55.3,172.7,174.8,3017,14.440960814602402
58.6,43.6,230.4,123.4,3017,14.6307274187917
56.8,31.9,287.1,80.2,3017,14.8784780444677
41.6,21.7,343.3,49.4,3017,15.222434323308498
13.7,14.6,396.4,31.3,3017,15.637958571596501
9.4,35.8,10.2,400.6,3062,13.502753092236302
26.2,57.5,33.5,338.8,3062,13.803859817649501
43.6,58.7,78.3,275.4,3062,14.032251164870901
57.4,59.0,124.0,215.6,3062,14.233252060704999
55.0,51.3,176.7,173.0,3062,14.440960814602402
61.4,51.3,222.7,120.6,3062,14.6307274187917
52.0,32.8,286.2,85.0,3062,14.8784780444677
38.3,23.0,342.0,52.7,3062,15.222434323308498
14.0,14.6,395.4,32.0,3062,15.637958571596501
7.9,36.5,9.5,402.1,3107,13.502753092236302
24.6,56.9,34.1,340.4,3107,13.803859817649501
44.2,59.1,77.9,274.8,3107,14.032251164870901
51.8,59.5,123.5,221.2,3107,14.233252060704999
60.8,54.4,173.6,167.2,3107,14.440960814602402
57.4,44.0,230.0,124.6,3107,14.6307274187917
55.0,30.9,288.1,82.0,3107,14.8784780444677
38.9,23.8,341.2,52.1,3107,15.222434323308498
14.5,13.8,396.2,31.5,3107,15.637958571596501
9.7,37.2,8.8,400.3,3152,13.502753092236302
27.6,56.0,35.0,337.4,3152,13.803859817649501
42.2,55.8,81.2,276.8,3152,14.032251164870901
51.3,61.5,121.5,221.7,3152,14.233252060704999
53.6,54.1,173.9,174.4,3152,14.440960814602402
59.5,44.4,229.6,122.5,3152,14.6307274187917
52.4,29.5,289.5,84.6,3152,14.8784780444677
39.0,20.1,344.9,52.0,3152,15.222434323308498
14.9,15.8,394.2,31.1,3152,15.637958571596501
9.1,36.3,9.7,400.9,3197,13.502753092236302
25.5,58.9,32.1,339.5,3197,13.803859817649501
43.3,60.7,76.3,275.7,3197,14.032251164870901
49.9,58.8,124.2,223.1,3197,14.233252060704999
61.9,50.9,177.1,166.1,3197,14.440960814602402
60.7,47.2,226.8,121.3,3197,14.6307274187917
51.5,33.7,285.3,85.5,3197,14.8784780444677
37.7,22.9,342.1,53.3,3197,15.222434323308498
14.1,15.9,394.1,31.9,3197,15.637958571596501
8.4,37.5,8.5,401.6,3242,13.502753092236302
24.6,57.4,33.6,340.4,3242,13.803859817649501
45.5,57.9,79.1,273.5,3242,14.032251164870901
59.5,55.3,127.7,213.5,3242,14.233252060704999
53.9,56.5,171.5,174.1,3242,14.440960814602402
59.7,48.6,225.4,122.3,3242,14.6307274187917
51.4,32.0,287.0,85.6,3242,14.8784780444677
38.5,23.7,341.3,52.5,3242,15.222434323308498
14.2,15.6,394.4,31.8,3242,15.637958571596501
8.0,36.4,9.6,402.0,3287,13.502753092236302
27.5,56.3,34.7,337.5,3287,13.803859817649501
37.0,60.5,76.5,282.0,3287,14.032251164870901
51.4,59.9,123.1,221.6,3287,14.233252060704999
60.3,52.2,175.8,167.7,3287,14.440960814602402
62.8,48.6,225.4,119.2,3287,14.6307274187917
53.9,27.8,291.2,83.1,3287,14.8784780444677
38.7,22.9,342.1,52.3,3287,15.222434323308498
12.2,19.0,391.0,33.8,3287,15.637958571596501
7.8,37.3,8.7,402.2,3332,13.502753092236302
27.2,56.2,34.8,337.8,3332,13.803859817649501
43.8,55.5,81.5,275.2,3332,14.032251164870901
48.4,58.2,124.8,224.6,3332,14.233252060704999
55.5,47.8,180.2,172.5,3332,14.440960814602402
59.1,45.1,228.9,122.9,3332,14.6307274187917
53.0,30.1,288.9,84.0,3332,14.8784780444677
36.9,22.2,342.8,54.1,3332,15.222434323308498
14.4,14.6,395.4,31.6,3332,15.637958571596501
10.5,36.4,9.6,399.5,3377,13.502753092236302
25.3,60.1,30.9,339.7,3377,13.803859817649501
43.3,58.6,78.4,275.7,3377,14.032251164870901
57.0,59.7,123.3,216.0,3377,14.233252060704999
53.1,55.0,173.0,174.9,3377,14.440960814602402
58.1,45.1,228.9,123.9,3377,14.6307274187917
54.7,28.9,290.1,82.3,3377,14.8784780444677
38.5,20.3,344.7,52.5,3377,15.222434323308498
15.2,16.9,393.1,30.8,3377,15.637958571596501
8.5,36.7,9.3,401.5,3422,13.502753092236302
28.6,59.0,32.0,336.4,3422,13.803859817649501
41.9,54.6,82.4,277.1,3422,14.032251164870901
53.7,58.8,124.2,219.3,3422,14.233252060704999
54.6,54.3,173.7,173.4,3422,14.440960814602402
60.9,39.6,234.4,121.1,3422,14.6307274187917
54.3,29.0,290.0,82.7,3422,14.8784780444677
40.1,22.5,342.5,50.9,3422,15.222434323308498
14.8,15.8,394.2,31.2,3422,15.637958571596501
8.0,37.5,8.5,402.0,3467,13.502753092236302
20.7,61.5,29.5,344.3,3467,13.803859817649501
38.1,60.4,76.6,280.9,3467,14.032251164870901
50.5,56.8,126.2,222.5,3467,14.233252060704999
52.8,54.7,173.3,175.2,3467,14.440960814602402
54.9,49.6,224.4,127.1,3467,14.6307274187917
55.3,31.5,287.5,81.7,3467,14.8784780444677
38.6,21.1,343.9,52.4,3467,15.222434323308498
13.4,15.2,394.8,32.6,3467,15.637958571596501
7.5,37.7,8.3,402.5,3512,13.502753092236302
24.1,58.6,32.4,340.9,3512,13.803859817649501
40.2,57.6,79.4,278.8,3512,14.032251164870901
53.8,60.5,122.5,219.2,3512,14.233252060704999
53.5,54.1,173.9,174.5,3512,14.440960814602402
61.7,44.5,229.5,120.3,3512,14.6307274187917
57.9,30.1,288.9,79.1,3512,14.8784780444677
39.2,21.0,344.0,51.8,3512,15.222434323308498
13.1,15.0,395.0,32.9,3512,15.637958571596501
8.1,36.2,9.8,401.9,3557,13.502753092236302
23.6,60.0,31.0,341.4,3557,13.803859817649501
45.1,59.5,77.5,273.9,3557,14.032251164870901
50.0,62.0,121.0,223.0,3557,14.233252060704999
55.7,50.8,177.2,172.3,3557,14.440960814602402
59.5,47.3,226.7,122.5,3557,14.6307274187917
54.9,29.3,289.7,82.1,3557,14.8784780444677
38.9,20.8,344.2,52.1,3557,15.222434323308498
14.9,15.0,395.0,31.1,3557,15.637958571596501
8.9,37.2,8.8,401.1,3602,13.502753092236302
25.7,59.1,31.9,339.3,3602,13.803859817649501
45.7,55.9,81.1,273.3,3602,14.032251164870901
55.8,61.6,121.4,217.2,3602,14.233252060704999
48.0,55.0,173.0,180.0,3602,14.440960814602402
53.4,46.8,227.2,128.6,3602,14.6307274187917
52.0,30.7,288.3,85.0,3602,14.8784780444677
39.0,17.7,347.3,52.0,3602,15.222434323308498
15.8,14.4,395.6,30.2,3602,15.637958571596501
9.2,36.7,9.3,400.8,3647,13.502753092236302
25.6,57.7,33.3,339.4,3647,13.803859817649501
44.5,58.0,79.0,274.5,3647,14.032251164870901
46.1,60.4,122.6,226.9,3647,14.233252060704999
56.7,52.0,176.0,171.3,3647,14.440960814602402
57.0,46.0,228.0,125.0,3647,14.6307274187917
52.3,28.0,291.0,84.7,3647,14.8784780444677
41.1,23.1,341.9,49.9,3647,15.222434323308498
15.6,14.7,395.3,30.4,3647,15.637958571596501
8.0,36.4,9.6,402.0,3692,13.502753092236302
28.3,57.2,33.8,336.7,3692,13.803859817649501
45.7,52.3,84.7,273.3,3692,14.032251164870901
49.2,59.1,123.9,223.8,3692,14.233252060704999
55.7,51.7,176.3,172.3,3692,14.440960814602402
54.2,48.1,225.9,127.8,3692,14.6307274187917
52.2,30.8,288.2,84.8,3692,14.8784780444677
40.1,18.8,346.2,50.9,3692,15.222434323308498
12.4,15.6,394.4,33.6,3692,15.637958571596501
8.1,37.1,8.9,401.9,3737,13.502753092236302
24.7,60.0,31.0,340.3,3737,13.803859817649501
42.3,57.7,79.3,276.7,3737,14.032251164870901
52.5,55.7,127.3,220.5,3737,14.233252060704999
54.8,49.4,178.6,173.2,3737,14.440960814602402
60.6,43.3,230.7,121.4,3737,14.6307274187917
54.1,31.4,287.6,82.9,3737,14.8784780444677
38.7,21.7,343.3,52.3,3737,15.222434323308498
14.5,19.5,390.5,31.5,3737,15.637958571596501
8.5,36.4,9.6,401.5,3782,13.502753092236302
25.3,58.6,32.4,339.7,3782,13.803859817649501
45.9,56.9,80.1,273.1,3782,14.032251164870901
51.7,59.2,123.8,221.3,3782,14.233252060704999
49.6,56.1,171.9,178.4,3782,14.440960814602402
59.3,46.5,227.5,122.7,3782,14.6307274187917
53.9,29.9,289.1,83.1,3782,14.8784780444677
39.8,21.6,343.4,51.2,3782,15.222434323308498
16.0,14.2,395.8,30.0,3782,15.637958571596501
10.8,38.1,7.9,399.2,3827,13.502753092236302
22.1,59.3,31.7,342.9,3827,13.803859817649501
43.9,56.5,80.5,275.1,3827,14.032251164870901
50.6,63.5,119.5,222.4,3827,14.233252060704999
54.0,50.0,178.0,174.0,3827,14.440960814602402
56.9,41.9,232.1,125.1,3827,14.6307274187917
54.8,31.3,287.7,82.2,3827,14.8784780444677
38.7,23.9,341.1,52.3,3827,15.222434323308498
14.5,16.1,393.9,31.5,3827,15.637958571596501
8.8,36.7,9.3,401.2,3872,13.502753092236302
25.4,59.1,31.9,339.6,3872,13.803859817649501
40.0,52.2,84.8,279.0,3872,14.032251164870901
53.9,56.6,126.4,219.1,3872,14.233252060704999
52.9,54.6,173.4,175.1,3872,14.440960814602402
57.6,43.1,230.9,124.4,3872,14.6307274187917
55.3,29.6,289.4,81.7,3872,14.8784780444677
43.9,21.9,343.1,47.1,3872,15.222434323308498
12.6,17.7,392.3,33.4,3872,15.637958571596501
8.5,36.2,9.8,401.5,3917,13.502753092236302
27.5,59.5,31.5,337.5,3917,13.803859817649501
46.4,53.2,83.8,272.6,3917,14.032251164870901
51.2,58.0,125.0,221.8,3917,14.233252060704999
48.3,53.3,174.7,179.7,3917,14.440960814602402
55.5,44.4,229.6,126.5,3917,14.6307274187917
54.1,27.6,291.4,82.9,3917,14.8784780444677
42.2,21.6,343.4,48.8,3917,15.222434323308498
13.4,15.0,395.0,32.6,3917,15.637958571596501
10.2,35.7,10.3,399.8,3962,13.502753092236302
25.0,60.2,30.8,340.0,3962,13.803859817649501
42.7,51.7,85.3,276.3,3962,14.032251164870901
50.1,57.9,125.1,222.9,3962,14.233252060704999
55.1,50.9,177.1,172.9,3962,14.440960814602402
61.1,44.8,229.2,120.9,3962,14.6307274187917
55.1,29.7,289.3,81.9,3962,14.8784780444677
39.6,22.5,342.5,51.4,3962,15.222434323308498
16.5,16.2,393.8,29.5,3962,15.637958571596501
7.6,37.1,8.9,402.4,4007,13.502753092236302
25.0,58.0,33.0,340.0,4007,13.803859817649501
44.2,56.7,80.3,274.8,4007,14.032251164870901
51.5,58.5,123.5,222.5,4007,14.233252060704999
54.6,55.5,172.5,173.4,4007,14.440960814602402
54.6,43.7,230.3,127.4,4007,14.6307274187917
54.5,26.4,292.6,82.5,4007,14.8784780444677
38.4,19.7,345.3,52.6,4007,15.222434323308498
14.2,16.3,393.7,31.8,4007,15.637958571596501
7.0,34.8,11.2,403.0,4052,13.502753092236302
21.7,57.4,33.6,343.3,4052,13.803859817649501
39.5,59.2,77.8,279.5,4052,14.032251164870901
52.0,58.2,123.8,222.0,4052,14.233252060704999
57.4,49.1,178.9,170.6,4052,14.440960814602402
58.6,42.7,231.3,123.4,4052,14.6307274187917
50.0,27.1,291.9,87.0,4052,14.8784780444677
38.5,21.0,344.0,52.5,4052,15.222434323308498
14.3,16.5,393.5,31.7,4052,15.637958571596501
7.5,38.4,7.6,402.5,4097,13.502753092236302
28.0,57.6,33.4,337.0,4097,13.803859817649501
43.0,56.1,80.9,276.0,4097,14.032251164870901
50.0,55.3,126.7,224.0,4097,14.233252060704999
51.9,50.0,178.0,176.1,4097,14.440960814602402
59.1,44.5,229.5,122.9,4097,14.6307274187917
55.3,29.9,289.1,81.7,4097,14.8784780444677
39.1,27.4,337.6,51.9,4097,15.222434323308498
13.9,18.0,392.0,32.1,4097,15.637958571596501
