FN,FP,TN,TP,sr,t
1374.9,1122.2,1643.8,2760.1,325,23.42
1167.5,796.5,2655.5,2281.5,325,28.11
760.0,711.3,3429.7,2000.0,325,32.81
547.3,545.4,4286.6,1521.7,325,37.91
432.4,400.3,5121.7,946.6,325,46.1
315.6,200.2,6010.8,374.4,325,68.89
428.0,408.5,284.5,5780.0,330,9.61
760.5,778.4,601.6,4760.5,330,11.53
1036.9,1138.0,934.0,3792.1,330,14.25
1246.1,1197.4,1568.6,2888.9,330,23.42
977.1,1013.3,2438.7,2471.9,330,28.11
826.3,639.1,3501.9,1933.7,330,32.81
636.5,471.0,4361.0,1432.5,330,37.91
482.2,383.5,5138.5,896.8,330,46.1
289.4,215.1,5995.9,400.6,330,68.89
380.7,431.1,261.9,5827.3,335,9.61
787.8,739.2,640.8,4733.2,335,11.53
1126.9,1059.6,1012.4,3702.1,335,14.25
1257.5,1195.2,1570.8,2877.5,335,23.42
1059.2,918.5,2533.5,2389.8,335,28.11
768.4,681.5,3459.5,1991.6,335,32.81
607.6,443.2,4388.8,1461.4,335,37.91
438.1,412.7,5109.3,940.9,335,46.1
294.1,216.2,5994.8,395.9,335,68.89
430.9,403.7,289.3,5777.1,340,9.61
838.5,728.3,651.7,4682.5,340,11.53
1025.6,1131.2,940.8,3803.4,340,14.25
1355.8,1146.9,1619.1,2779.2,340,23.42
876.2,1100.0,2352.0,2572.8,340,28.11
829.9,636.7,3504.3,1930.1,340,32.81
585.8,499.6,4332.4,1483.2,340,37.91
516.0,383.4,5138.6,863.0,340,46.1
272.1,234.8,5976.2,417.9,340,68.89
431.4,435.8,257.2,5776.6,345,9.61
818.6,730.8,649.2,4702.4,345,11.53
1061.7,1111.5,960.5,3767.3,345,14.25
1225.6,1252.6,1513.4,2909.4,345,23.42
1034.5,932.0,2520.0,2414.5,345,28.11
871.7,599.9,3541.1,1888.3,345,32.81
592.9,466.9,4365.1,1476.1,345,37.91
476.8,456.5,5065.5,902.2,345,46.1
305.8,211.1,5999.9,384.2,345,68.89
398.9,433.7,259.3,5809.1,350,9.61
789.7,742.4,637.6,4731.3,350,11.53
1082.6,1098.5,973.5,3746.4,350,14.25
1261.3,1200.2,1565.8,2873.7,350,23.42
956.9,999.4,2452.6,2492.1,350,28.11
867.5,579.1,3561.9,1892.5,350,32.81
619.6,438.9,4393.1,1449.4,350,37.91
487.7,376.8,5145.2,891.3,350,46.1
317.5,218.9,5992.1,372.5,350,68.89
443.1,386.9,306.1,5764.9,355,9.61
826.7,740.2,639.8,4694.3,355,11.53
1157.5,992.4,1079.6,3671.5,355,14.25
1152.9,1283.1,1482.9,2982.1,355,23.42
1044.0,924.6,2527.4,2405.0,355,28.11
772.1,690.4,3450.6,1987.9,355,32.81
575.4,475.7,4356.3,1493.6,355,37.91
521.5,394.2,5127.8,857.5,355,46.1
321.9,197.2,6013.8,368.1,355,68.89
374.5,451.8,241.2,5833.5,360,9.61
835.0,712.8,667.2,4686.0,360,11.53
1095.3,1059.4,1012.6,3733.7,360,14.25
1455.2,1011.0,1755.0,2679.8,360,23.42
1065.3,910.3,2541.7,2383.7,360,28.11
818.6,629.2,3511.8,1941.4,360,32.81
569.8,471.5,4360.5,1499.2,360,37.91
357.9,483.1,5038.9,1021.1,360,46.1
299.8,225.3,5985.7,390.2,360,68.89
424.9,426.9,266.1,5783.1,365,9.61
794.4,764.7,615.3,4726.6,365,11.53
1152.6,1051.3,1020.7,3676.4,365,14.25
1336.1,1157.6,1608.4,2798.9,365,23.42
879.4,1098.2,2353.8,2569.6,365,28.11
910.3,574.3,3566.7,1849.7,365,32.81
620.2,442.5,4389.5,1448.8,365,37.91
462.9,398.2,5123.8,916.1,365,46.1
267.0,246.9,5964.1,423.0,365,68.89
450.7,412.0,281.0,5757.3,370,9.61
803.5,759.3,620.7,4717.5,370,11.53
1171.3,995.4,1076.6,3657.7,370,14.25
1419.6,1028.6,1737.4,2715.4,370,23.42
1091.6,847.6,2604.4,2357.4,370,28.11
830.4,634.8,3506.2,1929.6,370,32.81
516.0,537.6,4294.4,1553.0,370,37.91
454.1,422.3,5099.7,924.9,370,46.1
301.8,222.6,5988.4,388.2,370,68.89
402.0,424.6,268.4,5806.0,375,9.61
736.8,778.5,601.5,4784.2,375,11.53
1109.5,1067.7,1004.3,3719.5,375,14.25
1414.4,1052.9,1713.1,2720.6,375,23.42
1013.2,946.3,2505.7,2435.8,375,28.11
924.1,570.8,3570.2,1835.9,375,32.81
583.6,469.5,4362.5,1485.4,375,37.91
409.3,380.3,5141.7,969.7,375,46.1
282.7,227.0,5984.0,407.3,375,68.89
414.0,404.6,288.4,5794.0,380,9.61
820.8,719.1,660.9,4700.2,380,11.53
1084.8,1081.5,990.5,3744.2,380,14.25
1301.0,1137.8,1628.2,2834.0,380,23.42
1001.3,956.5,2495.5,2447.7,380,28.11
747.3,743.7,3397.3,2012.7,380,32.81
524.8,509.1,4322.9,1544.2,380,37.91
459.6,353.1,5168.9,919.4,380,46.1
266.9,234.2,5976.8,423.1,380,68.89
363.5,425.5,267.5,5844.5,385,9.61
700.8,845.6,534.4,4820.2,385,11.53
1091.2,1052.4,1019.6,3737.8,385,14.25
1232.8,1245.3,1520.7,2902.2,385,23.42
974.2,995.2,2456.8,2474.8,385,28.11
809.1,665.1,3475.9,1950.9,385,32.81
632.1,431.0,4401.0,1436.9,385,37.91
453.2,384.5,5137.5,925.8,385,46.1
300.5,210.9,6000.1,389.5,385,68.89
375.4,444.2,248.8,5832.6,390,9.61
765.5,773.4,606.6,4755.5,390,11.53
1013.6,1131.5,940.5,3815.4,390,14.25
1167.7,1336.2,1429.8,2967.3,390,23.42
962.3,976.8,2475.2,2486.7,390,28.11
816.7,619.6,3521.4,1943.3,390,32.81
591.1,447.2,4384.8,1477.9,390,37.91
389.3,410.1,5111.9,989.7,390,46.1
259.9,242.2,5968.8,430.1,390,68.89
351.4,452.8,240.2,5856.6,395,9.61
765.8,771.0,609.0,4755.2,395,11.53
1133.8,1045.4,1026.6,3695.2,395,14.25
1377.6,1130.4,1635.6,2757.4,395,23.42
1105.5,866.3,2585.7,2343.5,395,28.11
855.9,633.4,3507.6,1904.1,395,32.81
553.0,472.7,4359.3,1516.0,395,37.91
444.8,394.9,5127.1,934.2,395,46.1
345.3,188.3,6022.7,344.7,395,68.89
433.8,397.2,295.8,5774.2,400,9.61
700.7,804.8,575.2,4820.3,400,11.53
1065.7,1074.4,997.6,3763.3,400,14.25
1371.4,1034.3,1731.7,2763.6,400,23.42
1074.6,895.8,2556.2,2374.4,400,28.11
843.9,596.4,3544.6,1916.1,400,32.81
638.3,422.7,4409.3,1430.7,400,37.91
467.1,363.4,5158.6,911.9,400,46.1
288.6,240.3,5970.7,401.4,400,68.89
468.8,399.9,293.1,5739.2,405,9.61
692.2,791.2,588.8,4828.8,405,11.53
1083.9,1059.4,1012.6,3745.1,405,14.25
1373.1,1082.3,1683.7,2761.9,405,23.42
1128.9,835.2,2616.8,2320.1,405,28.11
820.9,641.1,3499.9,1939.1,405,32.81
585.1,483.2,4348.8,1483.9,405,37.91
488.9,354.2,5167.8,890.1,405,46.1
279.8,222.4,5988.6,410.2,405,68.89
406.6,433.8,259.2,5801.4,410,9.61
750.5,775.2,604.8,4770.5,410,11.53
1085.3,1088.0,984.0,3743.7,410,14.25
1307.7,1157.3,1608.7,2827.3,410,23.42
1066.1,861.5,2590.5,2382.9,410,28.11
773.7,694.9,3446.1,1986.3,410,32.81
531.1,515.9,4316.1,1537.9,410,37.91
476.6,321.2,5200.8,902.4,410,46.1
301.6,208.3,6002.7,388.4,410,68.89
356.7,476.3,216.7,5851.3,415,9.61
767.3,769.9,610.1,4753.7,415,11.53
1029.8,1117.3,954.7,3799.2,415,14.25
1334.2,1132.9,1633.1,2800.8,415,23.42
1067.6,876.5,2575.5,2381.4,415,28.11
919.6,513.7,3627.3,1840.4,415,32.81
566.6,466.8,4365.2,1502.4,415,37.91
489.6,335.4,5186.6,889.4,415,46.1
289.8,220.1,5990.9,400.2,415,68.89
391.4,428.5,264.5,5816.6,420,9.61
804.7,730.6,649.4,4716.3,420,11.53
1085.4,1080.5,991.5,3743.6,420,14.25
1411.7,1041.2,1724.8,2723.3,420,23.42
1031.5,917.1,2534.9,2417.5,420,28.11
803.1,617.6,3523.4,1956.9,420,32.81
594.6,435.1,4396.9,1474.4,420,37.91
401.2,395.2,5126.8,977.8,420,46.1
275.2,229.8,5981.2,414.8,420,68.89
412.0,449.5,243.5,5796.0,425,9.61
677.5,823.5,556.5,4843.5,425,11.53
1165.8,1013.0,1059.0,3663.2,425,14.25
1338.4,1142.7,1623.3,2796.6,425,23.42
1155.0,784.7,2667.3,2294.0,425,28.11
831.3,595.1,3545.9,1928.7,425,32.81
571.8,490.4,4341.6,1497.2,425,37.91
470.4,349.1,5172.9,908.6,425,46.1
304.7,215.8,5995.2,385.3,425,68.89
419.7,426.1,266.9,5788.3,430,9.61
801.7,712.9,667.1,4719.3,430,11.53
1019.8,1116.5,955.5,3809.2,430,14.25
1326.4,1155.8,1610.2,2808.6,430,23.42
1031.9,921.1,2530.9,2417.1,430,28.11
795.5,611.0,3530.0,1964.5,430,32.81
537.4,528.2,4303.8,1531.6,430,37.91
422.5,406.5,5115.5,956.5,430,46.1
281.8,216.7,5994.3,408.2,430,68.89
402.2,414.3,278.7,5805.8,435,9.61
663.2,824.9,555.1,4857.8,435,11.53
1104.6,1066.0,1006.0,3724.4,435,14.25
1205.2,1242.1,1523.9,2929.8,435,23.42
1058.1,895.5,2556.5,2390.9,435,28.11
831.6,576.8,3564.2,1928.4,435,32.81
526.9,474.4,4357.6,1542.1,435,37.91
424.2,406.4,5115.6,954.8,435,46.1
276.0,223.4,5987.6,414.0,435,68.89
464.2,379.5,313.5,5743.8,440,9.61
741.3,775.4,604.6,4779.7,440,11.53
1049.5,1066.6,1005.4,3779.5,440,14.25
1321.1,1130.8,1635.2,2813.9,440,23.42
944.8,995.8,2456.2,2504.2,440,28.11
823.7,607.5,3533.5,1936.3,440,32.81
587.3,435.8,4396.2,1481.7,440,37.91
420.5,369.3,5152.7,958.5,440,46.1
265.7,233.4,5977.6,424.3,440,68.89
425.2,415.6,277.4,5782.8,445,9.61
738.3,772.8,607.2,4782.7,445,11.53
1134.8,1029.9,1042.1,3694.2,445,14.25
1328.7,1110.7,1655.3,2806.3,445,23.42
905.0,1048.6,2403.4,2544.0,445,28.11
731.1,683.1,3457.9,2028.9,445,32.81
563.2,474.9,4357.1,1505.8,445,37.91
397.6,398.5,5123.5,981.4,445,46.1
302.4,223.6,5987.4,387.6,445,68.89
434.3,413.9,279.1,5773.7,450,9.61
728.6,766.1,613.9,4792.4,450,11.53
1061.7,1084.8,987.2,3767.3,450,14.25
1256.4,1139.7,1626.3,2878.6,450,23.42
1005.2,964.3,2487.7,2443.8,450,28.11
783.8,678.9,3462.1,1976.2,450,32.81
600.8,455.8,4376.2,1468.2,450,37.91
400.3,428.2,5093.8,978.7,450,46.1
289.5,211.1,5999.9,400.5,450,68.89
404.0,404.0,289.0,5804.0,455,9.61
770.7,745.6,634.4,4750.3,455,11.53
1110.4,1066.9,1005.1,3718.6,455,14.25
1166.3,1242.0,1524.0,2968.7,455,23.42
974.0,969.3,2482.7,2475.0,455,28.11
784.0,583.5,3557.5,1976.0,455,32.81
533.5,502.9,4329.1,1535.5,455,37.91
389.2,376.4,5145.6,989.8,455,46.1
292.5,218.2,5992.8,397.5,455,68.89
399.3,438.5,254.5,5808.7,460,9.61
707.1,794.2,585.8,4813.9,460,11.53
1005.2,1112.5,959.5,3823.8,460,14.25
1417.4,1009.4,1756.6,2717.6,460,23.42
976.9,960.1,2491.9,2472.1,460,28.11
780.9,622.7,3518.3,1979.1,460,32.81
547.9,449.5,4382.5,1521.1,460,37.91
482.9,341.8,5180.2,896.1,460,46.1
292.0,206.7,6004.3,398.0,460,68.89
467.3,386.4,306.6,5740.7,465,9.61
760.9,778.8,601.2,4760.1,465,11.53
1007.1,1147.4,924.6,3821.9,465,14.25
1320.7,1135.7,1630.3,2814.3,465,23.42
1019.1,906.5,2545.5,2429.9,465,28.11
956.8,485.0,3656.0,1803.2,465,32.81
591.0,450.3,4381.7,1478.0,465,37.91
413.3,376.8,5145.2,965.7,465,46.1
245.5,261.1,5949.9,444.5,465,68.89
368.6,438.2,254.8,5839.4,470,9.61
817.0,704.5,675.5,4704.0,470,11.53
1012.9,1126.8,945.2,3816.1,470,14.25
1239.6,1231.4,1534.6,2895.4,470,23.42
1119.2,805.0,2647.0,2329.8,470,28.11
754.9,660.4,3480.6,2005.1,470,32.81
570.5,496.5,4335.5,1498.5,470,37.91
467.8,342.6,5179.4,911.2,470,46.1
267.4,242.4,5968.6,422.6,470,68.89
351.9,453.0,240.0,5856.1,475,9.61
762.1,765.2,614.8,4758.9,475,11.53
1122.2,1036.6,1035.4,3706.8,475,14.25
1439.3,986.7,1779.3,2695.7,475,23.42
1115.6,818.0,2634.0,2333.4,475,28.11
842.6,575.1,3565.9,1917.4,475,32.81
617.3,403.5,4428.5,1451.7,475,37.91
420.1,380.8,5141.2,958.9,475,46.1
294.1,217.7,5993.3,395.9,475,68.89
382.8,439.9,253.1,5825.2,480,9.61
775.2,741.3,638.7,4745.8,480,11.53
1102.8,1049.0,1023.0,3726.2,480,14.25
1457.0,1014.8,1751.2,2678.0,480,23.42
902.6,983.0,2469.0,2546.4,480,28.11
821.9,636.3,3504.7,1938.1,480,32.81
502.2,545.6,4286.4,1566.8,480,37.91
414.1,368.8,5153.2,964.9,480,46.1
270.6,226.1,5984.9,419.4,480,68.89
400.6,409.8,283.2,5807.4,485,9.61
706.7,801.6,578.4,4814.3,485,11.53
1000.8,1189.6,882.4,3828.2,485,14.25
1299.0,1149.1,1616.9,2836.0,485,23.42
1027.3,907.3,2544.7,2421.7,485,28.11
815.9,579.5,3561.5,1944.1,485,32.81
575.8,441.5,4390.5,1493.2,485,37.91
385.8,421.9,5100.1,993.2,485,46.1
287.3,224.0,5987.0,402.7,485,68.89
361.4,443.3,249.7,5846.6,490,9.61
804.6,750.7,629.3,4716.4,490,11.53
973.6,1147.1,924.9,3855.4,490,14.25
1187.7,1210.4,1555.6,2947.3,490,23.42
958.3,989.0,2463.0,2490.7,490,28.11
819.7,581.6,3559.4,1940.3,490,32.81
573.3,492.6,4339.4,1495.7,490,37.91
467.7,356.3,5165.7,911.3,490,46.1
269.4,242.3,5968.7,420.6,490,68.89
353.3,442.2,250.8,5854.7,495,9.61
705.0,795.1,584.9,4816.0,495,11.53
996.4,1160.0,912.0,3832.6,495,14.25
1194.3,1265.9,1500.1,2940.7,495,23.42
995.6,936.5,2515.5,2453.4,495,28.11
863.5,562.8,3578.2,1896.5,495,32.81
607.9,385.1,4446.9,1461.1,495,37.91
423.4,380.4,5141.6,955.6,495,46.1
279.4,223.3,5987.7,410.6,495,68.89
398.1,418.6,274.4,5809.9,500,9.61
758.8,750.8,629.2,4762.2,500,11.53
1063.0,1081.5,990.5,3766.0,500,14.25
1413.0,1003.2,1762.8,2722.0,500,23.42
1079.7,842.5,2609.5,2369.3,500,28.11
801.6,599.5,3541.5,1958.4,500,32.81
544.7,466.4,4365.6,1524.3,500,37.91
456.8,349.2,5172.8,922.2,500,46.1
281.7,211.5,5999.5,408.3,500,68.89
